148.85860000	165.37541000	159.73610000	235
177.64789000	161.82420000	160.83763000	99
130.20747000	149.05103000	147.85625000	315
141.04796000	161.60480000	164.25558000	252
143.98264000	159.63669000	164.17430000	250
180.82689000	161.26570000	162.51164000	9
136.14279000	155.68384000	156.02271000	276
145.15742000	157.40585000	163.07578000	249
186.03391000	164.60213000	169.86656000	46
126.27821000	158.11923000	147.63506000	293
179.76030000	153.53256000	165.70129000	25
122.55077000	153.65584000	146.66829000	304
190.06363000	158.36397000	173.14520000	66
137.14944000	155.20860000	167.87575000	261
178.60970000	160.11740000	166.78568000	36
134.84283000	152.17587000	152.01642000	278
157.27565000	174.29289000	162.04765000	188
177.03131000	159.64268000	169.56422000	39
121.07169000	152.35469000	150.18117000	300
125.63743000	153.13835000	149.89462000	295
191.89455000	163.23238000	164.82587000	76
156.04547000	176.30045000	160.65578000	182
121.79189000	150.62730000	150.64626000	308
155.56996000	166.28145000	155.90080000	170
142.79723000	161.37364000	163.24193000	251
129.18883000	154.68542000	148.94305000	289
127.12151000	151.03909000	148.73145000	312
154.08530000	170.81996000	154.00497000	172
180.83276000	165.50807000	164.22517000	96
178.13345000	153.47511000	165.92117000	26
130.71863000	156.90353000	147.37964000	287
144.69882000	157.63110000	162.71457000	249
191.52617000	161.83237000	165.35925000	79
155.73999000	175.98000000	160.70959000	182
175.83731000	162.33795000	167.99301000	105
119.88343000	150.95865000	148.66994000	307
156.58481000	161.33228000	162.83958000	231
126.66199000	158.42659000	147.41254000	293
155.11195000	171.26729000	159.98123000	197
189.05083000	156.44307000	173.42662000	62
179.59998000	163.03383000	164.69498000	95
183.70378000	160.92502000	175.40807000	52
120.76667000	153.67908000	150.24704000	301
156.60555000	163.74054000	160.65884000	209
168.82620000	166.69524000	164.69168000	119
177.14380000	161.68117000	161.04910000	99
129.47992000	151.09085000	148.95506000	313
175.50563000	164.22771000	167.56645000	106
159.66902000	163.46028000	154.66652000	167
121.79655000	154.62032000	149.79152000	298
157.75427000	171.89160000	158.80890000	179
131.60709000	150.01639000	146.88425000	315
164.86943000	165.74332000	165.98622000	122
139.83435000	156.64850000	158.64920000	269
166.14870000	165.47925000	167.16245000	122
191.33467000	156.18527000	172.17838000	63
188.21500000	156.33203000	172.46053000	59
185.87276000	159.76083000	165.29221000	20
150.03111000	164.54549000	161.18469000	234
180.21376000	157.85388000	163.86409000	32
152.18526000	164.32103000	160.86148000	233
120.64267000	154.17809000	147.29108000	302
161.21199000	163.17029000	166.17754000	146
187.77243000	164.44217000	170.52722000	46
138.18262000	154.41058000	168.08179000	262
191.27611000	161.60942000	165.04263000	79
142.55161000	161.63391000	163.38126000	251
137.11609000	155.57640000	167.88927000	261
145.78801000	164.61171000	158.31575000	242
180.53020000	164.46109000	164.70673000	96
151.48677000	161.28625000	160.39378000	239
131.38921000	156.07648000	149.86429000	281
153.14627000	169.64752000	153.52269000	173
159.21823000	165.55144000	165.43231000	144
142.76712000	155.18504000	166.14603000	264
145.76552000	164.59462000	158.25507000	242
119.86869000	154.03323000	148.95276000	301
184.11674000	157.37860000	163.83032000	22
189.40567000	157.26749000	168.35078000	69
121.19652000	152.45683000	150.05754000	300
150.20174000	164.19156000	158.02097000	236
145.18887000	162.19066000	158.96544000	245
185.57785000	159.54529000	162.53162000	4
184.10098000	161.78413000	164.58321000	15
146.00383000	157.74503000	162.86282000	248
157.96942000	156.87267000	161.19176000	131
124.35009000	150.60640000	151.43741000	309
146.59331000	164.32350000	159.41516000	242
191.39873000	162.75087000	161.42986000	84
142.05264000	161.74290000	165.51796000	252
188.14777000	155.18799000	171.59622000	61
130.43250000	150.98566000	147.77995000	314
176.86601000	162.96991000	162.41292000	100
162.55168000	162.51645000	161.15111000	155
160.17227000	163.42725000	163.76266000	136
180.49747000	152.85854000	165.51309000	25
141.46481000	160.27151000	163.53143000	255
149.93138000	163.61867000	157.22430000	236
139.96169000	156.91853000	158.84877000	269
151.21663000	161.38115000	159.70732000	239
185.99635000	165.06232000	170.31610000	45
121.01234000	153.56934000	146.46877000	303
126.07649000	158.37958000	148.18143000	293
179.94614000	163.75101000	163.23654000	97
160.48849000	161.80278000	167.12889000	146
191.03346000	157.49326000	172.77477000	67
158.37547000	156.97290000	161.23508000	131
177.86337000	154.10188000	166.28087000	27
158.11043000	158.30038000	160.77643000	131
190.67738000	157.66582000	172.66254000	67
149.28520000	162.48676000	157.14330000	237
153.05452000	169.81694000	153.42320000	173
135.67801000	154.41814000	154.77307000	276
156.42570000	156.95193000	160.79619000	132
135.78804000	154.18243000	154.67178000	276
184.31229000	160.59880000	173.80342000	52
179.15875000	153.31912000	165.84688000	25
158.58330000	172.61197000	161.93297000	195
132.87914000	154.26897000	151.92943000	280
137.57414000	158.20337000	156.24158000	272
162.39087000	169.53395000	164.56662000	219
135.64143000	153.87445000	153.39900000	277
163.24605000	163.59262000	161.65480000	156
128.61990000	155.09903000	148.00386000	288
188.06587000	163.71150000	171.35051000	47
189.98061000	154.86771000	171.30795000	57
136.06786000	155.43378000	157.20645000	274
142.35660000	156.23659000	162.79015000	266
137.35732000	157.90346000	157.60431000	272
159.19656000	171.80646000	164.97537000	192
159.89946000	166.15147000	166.22966000	143
183.10062000	155.05873000	164.28363000	23
166.55208000	165.54050000	167.14474000	122
169.96840000	170.19279000	163.59196000	114
134.40605000	151.50052000	151.32684000	278
137.17671000	157.20268000	155.38016000	273
144.93004000	157.37172000	163.46265000	249
131.45932000	149.46680000	146.80351000	315
143.37836000	155.88542000	164.40738000	265
162.02437000	160.07950000	164.46339000	128
146.14873000	163.97823000	157.56674000	243
177.92645000	156.38763000	164.94785000	28
163.43813000	163.10414000	165.24988000	127
190.39809000	157.24911000	173.73389000	66
135.90886000	152.41389000	151.79630000	278
166.01070000	167.75909000	160.59506000	116
136.34575000	155.11890000	156.13097000	276
187.96075000	163.52554000	170.83942000	47
188.13528000	155.42688000	171.73077000	61
159.34621000	159.07523000	163.54433000	135
139.03178000	154.80617000	167.75948000	262
163.88863000	163.73766000	160.25415000	158
161.08638000	164.68147000	155.53090000	166
190.76317000	156.38127000	169.02182000	70
162.26472000	171.93880000	164.56494000	218
191.89355000	164.21797000	164.79913000	76
183.89975000	157.17412000	162.32863000	6
169.57826000	170.78697000	164.15050000	114
155.06331000	174.64514000	160.55252000	181
156.18048000	169.26408000	154.13661000	174
129.82629000	147.78712000	147.70476000	316
131.60350000	156.04892000	150.50322000	281
143.09761000	155.82915000	164.87349000	265
190.46678000	155.89308000	169.21552000	70
137.88889000	157.55594000	156.79620000	272
180.14473000	164.97327000	163.15393000	97
140.43124000	161.09378000	164.19560000	252
162.87924000	165.10736000	158.28540000	164
185.63319000	159.85600000	171.76367000	53
119.85452000	150.90916000	148.65027000	307
156.17467000	175.69315000	160.55635000	182
181.85744000	159.65942000	170.73424000	41
120.92748000	153.67929000	146.51910000	303
137.88840000	156.00037000	165.96780000	261
182.50745000	162.19112000	177.26994000	51
135.78539000	154.76074000	155.85655000	276
134.89780000	154.45062000	147.81697000	284
155.64473000	167.96841000	162.57358000	204
189.59676000	155.66853000	172.50198000	64
144.19357000	158.98535000	163.96289000	249
189.75018000	156.44920000	169.06708000	69
157.80223000	158.91336000	161.09450000	131
127.65066000	150.50594000	148.83551000	313
135.61055000	152.74130000	151.60455000	278
182.52861000	161.53802000	176.73804000	51
154.00555000	173.42035000	162.21852000	186
137.76350000	159.01924000	159.74449000	271
162.87987000	162.89120000	161.44984000	155
160.43365000	162.15001000	167.22198000	146
172.66887000	166.87682000	165.56796000	110
126.35355000	151.75710000	149.22371000	312
166.32013000	165.22684000	167.23450000	122
156.69177000	158.60910000	160.76866000	132
120.36434000	150.39496000	148.70699000	307
137.82111000	158.21741000	156.97525000	272
188.65192000	156.09677000	170.14630000	61
157.39360000	156.60799000	161.95317000	133
187.49272000	161.67198000	163.59634000	88
135.62517000	154.52766000	154.55475000	276
160.35219000	164.19003000	154.45016000	167
177.28163000	155.87816000	165.78336000	28
181.85295000	153.37325000	164.46555000	24
130.46150000	150.46028000	147.54970000	314
162.11954000	160.48106000	164.60365000	128
169.83264000	169.81403000	162.65282000	114
175.20757000	161.72345000	166.48996000	104
187.84686000	160.08182000	170.46642000	55
126.56792000	150.75696000	148.91325000	312
159.74504000	160.08844000	160.25253000	227
141.61636000	161.37308000	165.59435000	252
185.15788000	160.14095000	172.70337000	53
140.02083000	157.18272000	157.01050000	268
126.67934000	158.08919000	148.41560000	293
138.69116000	155.99965000	165.58189000	260
121.21597000	154.01221000	146.06015000	303
154.81259000	175.61020000	161.07628000	181
190.14398000	156.02251000	168.52328000	69
159.52669000	157.64307000	162.27829000	130
180.78273000	161.73538000	162.42529000	9
179.51225000	153.12720000	164.94133000	25
161.20166000	170.22649000	165.26555000	219
158.63484000	171.41936000	164.29314000	192
156.31172000	175.52773000	161.32170000	182
159.24652000	156.86755000	162.19600000	130
162.28600000	164.09178000	156.96378000	165
167.57426000	165.60323000	168.65749000	121
188.08261000	163.56595000	170.91080000	47
173.64540000	166.86044000	166.39001000	109
169.87863000	170.43265000	163.87427000	114
153.14438000	170.21461000	153.84984000	173
157.53712000	172.81676000	158.75674000	179
173.49664000	166.73215000	167.03508000	109
163.48622000	166.26427000	162.36472000	139
143.49425000	155.87003000	165.09117000	265
191.11452000	154.94830000	171.12625000	58
158.23920000	169.47615000	156.18127000	177
145.81557000	163.11287000	158.35233000	241
141.03778000	158.12405000	162.82854000	256
154.79955000	170.76877000	159.48666000	198
168.62065000	166.31554000	166.53722000	120
141.80743000	161.69398000	164.89877000	252
172.32555000	165.24530000	167.61009000	108
182.06187000	154.02199000	164.31294000	24
127.85377000	158.28452000	147.46307000	292
153.23329000	170.24916000	153.81467000	173
135.68614000	156.83385000	156.98911000	275
130.24019000	147.31329000	148.16197000	316
186.33867000	165.22098000	170.65292000	45
158.90685000	156.58589000	161.92490000	130
145.72383000	163.50685000	157.55487000	244
145.94902000	160.06383000	163.23294000	247
132.50070000	153.85811000	151.20100000	280
181.74654000	160.09787000	161.76215000	8
190.88605000	160.72739000	168.18228000	72
190.91466000	155.13474000	170.89485000	58
124.00250000	151.16939000	151.02487000	309
183.26144000	160.48737000	171.22409000	42
184.00359000	162.02693000	170.82524000	42
141.24869000	154.48274000	166.83321000	263
158.98463000	163.35970000	154.84123000	167
158.23361000	171.51709000	159.12975000	179
152.31876000	167.44817000	162.71153000	206
176.72987000	162.86665000	163.47029000	101
168.95052000	170.87833000	163.47517000	113
158.24046000	171.12076000	163.48055000	192
174.90288000	164.22153000	167.46465000	107
184.78175000	158.34785000	163.83202000	21
139.22809000	157.18327000	165.25519000	260
131.64224000	155.07652000	150.31964000	281
160.95776000	165.32620000	161.27718000	225
130.43066000	156.90617000	146.79434000	287
181.03632000	165.39534000	164.07248000	96
157.83418000	172.38519000	164.41428000	191
123.68688000	151.53641000	150.59933000	309
175.62161000	163.39865000	168.86264000	106
186.33720000	165.23953000	170.56085000	45
157.82469000	157.07687000	161.79579000	131
157.81404000	174.29037000	164.96097000	189
154.29100000	170.73705000	154.09309000	172
184.52844000	164.46288000	171.72209000	43
121.04574000	152.88034000	150.13388000	300
162.54027000	161.64561000	165.25513000	127
176.43857000	159.05531000	169.45172000	38
184.55624000	162.05635000	162.59888000	89
157.16467000	173.32019000	162.02321000	188
170.46817000	168.22287000	164.67636000	111
137.09013000	155.02678000	167.25639000	261
166.04839000	167.85187000	160.47473000	116
134.36024000	152.53099000	151.11754000	279
188.43661000	163.45135000	163.82997000	82
155.25517000	176.23337000	161.45660000	181
141.83524000	161.67082000	164.95392000	252
131.60117000	156.83925000	147.05869000	286
180.86711000	165.26775000	163.59970000	96
161.37312000	163.65842000	155.20688000	166
120.69934000	150.16977000	149.09654000	307
130.07242000	148.85805000	147.41812000	315
161.80095000	161.81461000	165.91713000	147
171.01566000	167.40758000	163.80655000	111
140.60416000	157.65067000	159.30951000	267
191.36159000	165.27885000	164.45726000	76
175.22075000	163.78842000	167.25624000	106
156.66254000	158.21957000	160.43927000	132
161.23108000	167.24016000	157.51001000	163
142.08156000	161.36786000	165.99384000	253
184.91702000	163.04959000	165.13826000	13
158.11316000	173.95366000	164.83459000	189
181.07115000	152.53424000	164.95081000	24
177.35457000	158.54454000	164.72234000	33
138.50356000	154.27646000	167.66449000	262
155.13831000	168.11458000	154.30891000	174
191.29073000	160.45970000	168.12602000	72
131.57106000	150.74655000	147.19518000	314
124.25781000	148.99956000	150.68456000	310
184.26991000	162.09473000	174.12032000	49
130.11003000	150.51518000	148.75052000	314
154.81432000	174.21654000	160.96904000	181
150.50945000	161.57436000	159.94025000	239
190.98381000	159.70631000	167.15115000	73
172.24741000	166.90279000	164.11995000	110
164.45920000	164.13142000	159.91051000	158
158.31731000	171.33661000	163.97089000	192
180.80095000	165.06560000	162.84753000	97
189.86307000	158.36378000	168.69617000	68
182.66953000	158.94366000	161.89212000	7
139.16273000	154.73788000	167.49718000	262
145.28877000	163.51038000	158.72568000	241
156.61469000	169.80984000	161.80544000	203
131.59459000	156.49495000	147.13449000	286
172.78476000	167.27603000	167.66333000	109
140.71489000	155.20911000	166.88814000	263
168.90948000	168.61850000	163.77623000	112
182.53874000	161.35559000	175.25502000	50
140.86736000	161.38748000	163.54195000	251
141.66292000	161.63368000	163.50751000	251
157.13951000	173.62308000	164.55209000	189
131.76711000	149.65669000	147.04756000	315
135.88849000	154.73618000	148.77275000	283
178.30275000	152.88594000	166.30753000	26
186.67125000	165.56706000	171.27199000	45
187.06056000	160.64313000	162.73885000	87
176.63727000	161.99594000	161.57570000	100
154.12509000	168.92032000	153.70544000	173
161.53604000	170.71391000	163.22578000	217
127.69401000	158.43738000	147.71558000	292
162.81950000	165.44603000	158.10231000	164
120.18673000	153.16451000	150.33922000	301
126.21173000	158.80200000	147.52126000	293
190.99707000	162.63902000	161.14371000	84
174.87753000	163.83127000	167.59563000	106
130.25420000	146.86877000	147.34796000	316
177.79288000	157.85529000	168.48988000	38
157.11215000	174.37381000	161.73933000	188
180.49615000	162.46581000	163.70978000	95
173.32167000	166.57047000	167.20651000	109
123.07185000	151.05484000	150.06769000	308
137.04660000	157.96227000	156.49985000	272
156.65442000	167.92790000	156.96916000	176
147.31190000	164.44510000	157.93230000	243
179.96790000	164.61406000	163.21323000	97
164.40462000	163.72824000	162.96077000	140
145.10829000	162.10942000	160.06371000	245
125.87922000	153.86272000	149.41269000	295
157.09161000	167.66229000	157.00963000	176
153.18141000	170.24989000	153.56352000	173
126.95278000	159.17813000	147.87602000	293
139.54869000	156.23161000	157.36833000	269
156.89879000	173.49358000	164.13675000	189
187.69389000	164.40294000	169.94472000	46
142.81055000	155.60855000	166.37326000	264
184.50055000	163.25426000	162.99898000	1
189.70639000	157.83391000	167.97278000	69
162.38483000	171.15359000	163.89758000	217
190.19612000	157.94560000	173.85107000	66
135.61005000	155.00133000	155.41307000	276
167.29680000	165.44083000	166.98940000	121
190.48619000	155.69197000	170.94870000	58
139.06708000	157.19502000	164.71339000	260
156.55518000	175.97444000	160.79814000	182
119.78983000	153.49295000	149.00175000	301
184.74432000	162.99185000	170.77232000	43
152.71295000	166.47867000	162.13000000	206
161.87930000	170.78999000	162.98265000	217
149.54921000	164.62163000	157.60458000	236
132.74025000	155.93610000	150.06941000	282
183.20438000	155.41135000	164.15593000	23
141.93219000	161.70529000	163.52338000	251
133.96883000	152.15047000	150.69695000	279
131.31337000	150.88174000	147.10689000	314
160.59892000	161.48347000	166.53745000	147
186.53099000	165.44962000	170.74446000	45
159.60742000	161.68845000	160.34235000	227
151.58751000	161.63959000	158.76056000	238
182.12029000	159.25507000	161.95869000	8
120.09503000	153.93715000	148.34705000	302
161.78535000	162.92232000	157.07072000	165
156.52773000	167.73697000	155.50523000	175
120.09654000	153.24380000	150.37625000	301
132.88429000	154.89552000	148.28404000	285
122.14617000	151.24715000	147.66370000	306
188.41762000	160.96117000	162.01318000	87
142.13138000	157.97469000	162.35054000	257
136.28188000	154.47046000	155.16690000	276
186.28102000	166.27643000	171.86758000	44
154.87027000	163.14859000	162.22267000	232
136.33322000	155.90378000	157.94522000	274
155.31982000	173.05550000	163.69370000	185
138.17152000	156.09943000	165.01324000	260
191.04218000	157.11618000	168.91235000	70
138.72385000	156.49867000	165.65308000	260
180.47078000	159.85272000	171.00282000	40
161.76761000	161.84116000	165.91759000	147
159.27130000	162.96635000	162.93106000	150
175.31242000	162.02058000	166.00853000	104
131.79817000	157.01900000	147.38553000	286
141.88156000	154.87009000	166.32658000	264
158.68921000	172.70564000	159.79668000	200
173.31786000	166.72110000	165.42233000	110
168.59114000	169.42834000	163.40718000	112
141.39815000	158.91728000	164.32974000	256
120.82806000	152.56189000	150.40877000	300
124.97630000	154.23656000	149.18742000	295
181.92955000	161.75174000	162.07083000	9
143.19542000	160.09492000	162.35464000	254
190.70831000	157.58032000	173.50056000	66
123.31111000	149.60637000	150.05495000	310
141.83554000	161.63805000	163.79880000	251
154.66075000	166.96373000	155.09329000	171
161.00073000	164.66812000	154.96378000	166
188.84235000	155.41447000	172.03304000	61
134.29861000	153.93526000	151.31561000	279
131.55917000	149.31377000	147.37964000	315
151.99333000	163.56601000	160.97769000	233
126.04952000	158.38037000	148.20978000	293
152.60208000	164.04973000	160.81470000	233
185.54390000	165.47046000	170.43814000	45
168.02806000	167.52631000	162.46725000	118
186.06387000	166.29276000	171.55336000	44
178.37082000	157.77342000	163.92963000	32
161.19827000	169.83624000	165.18277000	219
133.07217000	155.37740000	148.39311000	285
182.31375000	159.78229000	162.01692000	8
188.99440000	162.08484000	162.19885000	86
145.55072000	157.82680000	162.71663000	248
137.31250000	155.23230000	166.48981000	261
172.78421000	165.75836000	168.38916000	108
142.49387000	155.57425000	166.60213000	264
134.61658000	154.85938000	148.34752000	283
174.91391000	164.58302000	167.24789000	107
177.38362000	155.28116000	166.17255000	28
136.68906000	156.53452000	158.29831000	274
182.03194000	162.12143000	177.14598000	51
178.15730000	153.64496000	165.79890000	26
180.49037000	157.43810000	163.95609000	31
190.08492000	154.58960000	170.75552000	57
161.16484000	167.37756000	157.85686000	163
156.62944000	165.21246000	153.60065000	169
138.04657000	158.22363000	160.52248000	270
184.65564000	164.82004000	171.39183000	44
166.69044000	166.75255000	161.04797000	117
189.60159000	158.38094000	172.67787000	65
157.99457000	172.63857000	159.19501000	179
121.81559000	151.70677000	147.95000000	306
187.84377000	164.50049000	170.11224000	46
148.12970000	162.84232000	159.43527000	240
190.92888000	159.00266000	169.30797000	71
191.04662000	156.15573000	172.64417000	63
135.78812000	154.98346000	148.48158000	283
186.22925000	159.91701000	162.04774000	3
160.28844000	160.84972000	161.61652000	228
180.48744000	162.91187000	164.53143000	95
139.18663000	156.58537000	158.65598000	269
158.48029000	172.35883000	162.04778000	195
183.51842000	160.89946000	174.92819000	52
120.13151000	150.97456000	149.12418000	307
162.49788000	171.43544000	163.17653000	217
170.04738000	168.12149000	164.67369000	111
177.40343000	155.28955000	165.95964000	28
191.95419000	163.00035000	161.85907000	83
138.97346000	156.83005000	164.58452000	260
149.26315000	164.79427000	159.02835000	235
177.52092000	152.48073000	167.07542000	26
141.54446000	155.08424000	167.03214000	263
158.15947000	171.95712000	159.27888000	179
160.10460000	166.21022000	166.09251000	143
178.65762000	159.90952000	170.17799000	39
185.14233000	159.96387000	172.29140000	53
181.69637000	161.90515000	176.08026000	50
136.33066000	154.02815000	153.53030000	277
156.44937000	156.87456000	160.72757000	132
153.02959000	168.45068000	162.36583000	205
154.09764000	173.28273000	161.77292000	186
138.48839000	155.76796000	165.51375000	260
185.64412000	163.38069000	164.04076000	14
188.03621000	155.53021000	172.54941000	62
128.66884000	155.25165000	149.29869000	289
125.48055000	155.91266000	148.53267000	294
161.33441000	169.58864000	164.97134000	219
161.41002000	158.75568000	163.62894000	129
168.01559000	167.63045000	161.78415000	117
160.91431000	161.07306000	166.09770000	147
190.52054000	161.00243000	169.19781000	72
121.61259000	150.49858000	150.68011000	308
191.90932000	163.32713000	164.57129000	76
123.36684000	152.48846000	149.84460000	296
171.66034000	167.91434000	163.99405000	111
163.30765000	162.54814000	165.34831000	127
175.42168000	163.11714000	168.98648000	106
127.36594000	158.83093000	147.69130000	292
191.12279000	155.74782000	172.59511000	63
136.63335000	156.27832000	156.46556000	273
155.60715000	172.36061000	163.38098000	184
135.59897000	153.61082000	153.30013000	277
175.10025000	162.39238000	169.18776000	105
120.34169000	153.36166000	147.36566000	303
160.11510000	169.93416000	163.66501000	220
120.12720000	153.49577000	150.25433000	301
168.84258000	165.81734000	167.83652000	120
181.94221000	154.35464000	165.03236000	24
120.69892000	152.15775000	149.75861000	300
136.03625000	154.71724000	155.81247000	276
121.70575000	152.76205000	147.37901000	304
156.64848000	173.47159000	159.34639000	180
157.62099000	170.86374000	158.57700000	178
149.30797000	164.19403000	157.74551000	236
155.98303000	174.62454000	161.84131000	187
136.82091000	155.16980000	167.52818000	261
138.02525000	156.29092000	165.73701000	260
188.02550000	156.40361000	170.85823000	60
168.97353000	166.52885000	167.89487000	120
188.23907000	163.20372000	162.53870000	85
132.08934000	156.05295000	148.91696000	285
186.80107000	164.57341000	169.93486000	46
190.84241000	160.63579000	167.87782000	72
144.58476000	162.83603000	158.29161000	244
121.14106000	150.99666000	147.76636000	306
136.09488000	152.72495000	152.86699000	277
191.40871000	155.42714000	171.33975000	58
154.16977000	167.08858000	155.23764000	171
181.68187000	162.27640000	175.76375000	50
121.84597000	150.14781000	150.67186000	308
141.19943000	161.42525000	165.48082000	252
168.39812000	170.42084000	163.98845000	113
145.21718000	159.34700000	161.82861000	247
158.52139000	169.29105000	156.19250000	177
154.61536000	168.21437000	155.37386000	171
141.31236000	161.88277000	164.83124000	252
191.54730000	159.77019000	166.22568000	73
168.86661000	167.15944000	163.16043000	118
154.18576000	167.11433000	155.46022000	171
120.61832000	151.09572000	147.62288000	306
140.76321000	156.80539000	160.82463000	267
145.31294000	158.54994000	163.92393000	248
134.67952000	153.74046000	148.20201000	284
119.87789000	153.43137000	148.77594000	301
141.54144000	160.96135000	163.13826000	251
175.09346000	162.41441000	167.33850000	105
168.43227000	169.50189000	163.02242000	112
139.78195000	156.99863000	157.04698000	268
145.82513000	164.54623000	157.74919000	243
135.77339000	152.32516000	152.21710000	278
123.62679000	150.98080000	151.06009000	309
169.87186000	170.20564000	164.12523000	114
149.97107000	165.12784000	160.51991000	234
151.89127000	166.92560000	162.05557000	206
161.65219000	163.21367000	156.56329000	165
140.61285000	157.27707000	159.44070000	267
131.20807000	156.37158000	146.62677000	287
189.48260000	158.66687000	172.53081000	65
183.39247000	162.17210000	174.09637000	49
129.98074000	147.45306000	148.09734000	316
155.48769000	171.77194000	162.93509000	184
123.03214000	153.19327000	146.58250000	305
180.47461000	156.64563000	164.99648000	30
134.55670000	151.60069000	151.64928000	278
138.16319000	155.78038000	166.15379000	261
190.82349000	156.73990000	168.92833000	70
157.07321000	161.68332000	160.60957000	230
145.12210000	163.42310000	157.21843000	244
155.86710000	162.85167000	161.68269000	231
136.08467000	155.57542000	157.36687000	274
122.21069000	151.14197000	147.65842000	306
185.84001000	166.03873000	172.25717000	44
119.89636000	153.34135000	149.08362000	301
142.69913000	158.46272000	164.10959000	258
126.37090000	159.06856000	147.80508000	293
179.98659000	157.50848000	164.15364000	32
141.86258000	161.62393000	163.40228000	251
153.07420000	169.74696000	153.43861000	173
158.37839000	173.42487000	163.42775000	190
142.99940000	160.23889000	164.29062000	254
135.61453000	155.06395000	156.10126000	276
152.59177000	165.99591000	162.33595000	206
160.62187000	164.96370000	154.70134000	167
176.94720000	153.22525000	167.45441000	27
186.33136000	162.77211000	172.60109000	48
128.74011000	153.18967000	150.07063000	290
130.76300000	149.62457000	147.10901000	315
168.81392000	166.13789000	167.01518000	120
175.04320000	162.36008000	169.00459000	105
191.10776000	162.58684000	164.45885000	75
166.38362000	168.34109000	160.78316000	116
131.43291000	149.20695000	147.04414000	315
156.91248000	162.08836000	162.51247000	231
178.10664000	155.32893000	166.37479000	28
191.92091000	163.35730000	162.12837000	83
166.70297000	166.72797000	161.00662000	117
151.81842000	161.21895000	158.90315000	238
137.59399000	157.49071000	155.92792000	272
139.00763000	154.10149000	167.53708000	262
190.92128000	159.48062000	166.13701000	73
185.70145000	165.73822000	171.31026000	44
158.32474000	163.10828000	161.61847000	154
127.22063000	155.77238000	149.01634000	291
189.71872000	158.11194000	173.87138000	66
129.42932000	150.56656000	148.94855000	313
173.31480000	167.16495000	166.32011000	109
176.63142000	162.42656000	162.96999000	100
155.55106000	163.23204000	162.08504000	232
190.72169000	164.74315000	164.98161000	77
140.63309000	157.49445000	164.79779000	259
152.17232000	166.52675000	161.71449000	206
142.83298000	160.43690000	165.64183000	253
189.53162000	155.68127000	172.47261000	64
179.90038000	152.64587000	165.48186000	25
130.72995000	148.91626000	147.09999000	315
149.68271000	162.68927000	156.49875000	237
137.13020000	155.59734000	156.30345000	273
149.21527000	164.03191000	157.23511000	236
124.81346000	150.25653000	151.34872000	309
137.98361000	155.86943000	166.45264000	261
181.32864000	159.71594000	170.94876000	41
160.82555000	161.92198000	167.06599000	146
169.47723000	170.69395000	164.33705000	114
142.50499000	155.15681000	166.49704000	264
133.04941000	155.28738000	149.84221000	282
189.91072000	157.85107000	167.98425000	69
129.97719000	146.64442000	147.77843000	316
128.67943000	150.47015000	148.61150000	313
162.74278000	171.74042000	164.48318000	218
172.55684000	165.55339000	167.46510000	108
185.86597000	162.95967000	163.96954000	14
138.20357000	157.87517000	157.40791000	272
146.79088000	164.30513000	159.48843000	242
161.44801000	170.66432000	164.69659000	218
189.96883000	157.98178000	173.07053000	66
153.80049000	169.59442000	153.55780000	173
177.17555000	159.56839000	170.42426000	39
127.68304000	150.63112000	148.65547000	313
182.52550000	161.66335000	177.03198000	51
139.84706000	156.96959000	159.26511000	269
183.22102000	161.17955000	176.18620000	51
154.13351000	169.35350000	154.96440000	172
143.19284000	160.21477000	165.42323000	253
130.30449000	145.95586000	147.80095000	316
148.18723000	163.16962000	158.71979000	240
185.77013000	162.89009000	162.02049000	1
182.27779000	161.66913000	176.96553000	51
149.17017000	163.80336000	156.81523000	236
123.17596000	153.06708000	146.66176000	305
133.13506000	154.53804000	151.91162000	280
154.91315000	168.46637000	153.85010000	174
160.79684000	165.36894000	159.93303000	161
160.39571000	158.22066000	163.61475000	129
154.77780000	173.95477000	163.00476000	185
186.03107000	161.31155000	162.14189000	3
140.64101000	161.21809000	164.79413000	252
130.56714000	146.06171000	147.76239000	316
177.03781000	153.52809000	167.18695000	27
154.18124000	173.57758000	162.38615000	186
168.76553000	165.83742000	167.77856000	120
120.11698000	150.54469000	148.77795000	307
127.70628000	158.44492000	147.15317000	292
160.33498000	164.98543000	154.66794000	167
135.76689000	152.20563000	151.86957000	278
141.07886000	156.51556000	161.77962000	266
180.92404000	161.33687000	162.58958000	9
122.57178000	151.17873000	150.62631000	308
177.63918000	161.72234000	162.53273000	99
136.46667000	153.44493000	153.19679000	277
180.01527000	159.13496000	170.66557000	40
124.87204000	149.38400000	150.58525000	310
168.09914000	167.73062000	163.11600000	118
170.70784000	167.79349000	163.73299000	111
152.26540000	163.92381000	161.58530000	233
120.49431000	152.79912000	150.06938000	300
185.41531000	159.25623000	161.96304000	4
173.30232000	165.85878000	167.96420000	108
139.12540000	156.84052000	158.89265000	269
170.84959000	167.52655000	163.92776000	111
121.33135000	154.83362000	147.57370000	302
159.97321000	167.70624000	157.06688000	163
160.07838000	166.30359000	157.87207000	162
131.31606000	149.74284000	147.53302000	315
154.05025000	173.70612000	162.23741000	186
127.68291000	157.87555000	147.35754000	292
158.38702000	161.52577000	161.06190000	229
143.19226000	160.65851000	165.28735000	253
127.14336000	157.86855000	148.07899000	292
190.74321000	160.38231000	167.43323000	72
