33.65804000	138.72977000	103.92203000	27
183.84990000	74.17878000	65.51492000	26
75.50365000	168.07028000	295.93195000	8
296.20053000	213.07571000	69.72849000	18
74.07188000	24.30806000	287.72153000	14
215.91838000	20.49890000	59.46350000	22
231.03923000	285.95386000	208.58354000	11
24.03767000	275.34799000	268.27179000	24
281.36511000	75.30376000	309.75772000	13
261.02466000	57.32029000	314.73093000	5
260.72830000	57.30763000	315.21539000	5
309.93542000	137.01134000	89.34034000	7
168.57028000	264.11536000	72.58569000	2
110.75108000	31.30546000	214.86166000	21
208.00856000	99.72935000	88.02551000	16
260.26459000	57.09550000	314.68744000	5
169.33495000	264.07364000	72.04185000	2
123.83064000	305.76205000	267.20093000	19
43.38722000	56.29406000	156.03816000	15
152.79262000	92.30056000	285.69009000	9
208.13219000	100.01536000	88.23994000	16
133.66478000	233.69432000	118.09465000	10
230.78699000	286.32272000	208.44049000	11
85.09286000	22.52519000	294.56717000	23
27.87519000	101.31204000	59.29941000	4
83.39520000	209.25220000	149.29671000	1
32.50635000	137.92902000	104.52802000	27
73.73280000	218.78162000	169.10205000	12
215.80354000	21.27213000	61.03731000	22
181.52536000	157.62439000	47.86084000	3
208.55142000	99.91091000	88.38295000	16
84.07575000	210.35461000	148.74123000	1
152.20326000	90.74619000	284.59134000	9
39.63963000	80.11223000	138.51910000	31
208.30855000	99.41940000	87.84029000	16
231.26067000	287.42789000	208.59645000	11
169.59384000	263.87399000	71.83609000	2
111.10387000	31.25910000	213.78030000	21
39.94472000	79.16279000	140.40562000	31
310.23248000	136.51990000	89.20575000	7
74.61042000	168.64218000	295.63171000	8
184.09651000	74.02097000	65.54251000	26
260.89951000	57.06328000	314.76807000	5
107.34380000	8.86147000	15.24982000	20
310.39444000	137.13016000	89.25865000	7
281.43613000	75.27975000	308.57993000	13
28.35762000	102.41997000	59.38476000	4
231.73637000	287.40109000	209.25340000	11
32.80252000	137.65697000	103.77243000	27
85.93590000	23.00570000	294.17755000	23
54.46361000	133.77570000	46.31538000	29
74.84776000	24.34673000	287.57156000	14
280.67905000	75.61654000	308.89200000	13
12.78577000	17.72777000	117.06277000	30
53.79264000	134.15157000	45.24339000	29
73.93311000	24.69077000	287.62250000	14
135.34274000	16.41014000	3.19783000	17
39.90977000	79.37704000	140.40717000	31
107.37376000	8.41879000	15.30390000	20
268.64450000	229.37448000	275.40015000	32
182.55054000	73.83295000	64.29768000	26
23.64878000	275.43570000	268.43396000	24
122.41891000	305.64859000	268.54614000	19
83.24306000	209.98553000	149.45990000	1
167.82535000	264.54471000	72.26300000	2
83.65960000	210.56940000	148.44456000	1
309.75150000	136.38696000	89.90197000	7
123.41153000	305.21680000	268.40039000	19
111.44096000	31.30207000	214.92833000	21
231.65891000	286.84164000	209.06505000	11
182.07187000	157.62982000	48.11681000	3
231.78418000	287.53406000	209.23415000	11
182.71770000	157.64861000	48.41632000	3
32.48817000	137.24686000	103.96799000	27
122.62175000	305.56259000	268.97910000	19
285.38217000	62.38775000	257.11188000	28
75.65105000	168.34966000	295.78198000	8
183.19063000	157.21245000	48.88992000	3
284.56976000	62.31826000	257.17719000	28
215.79538000	21.92603000	61.01491000	22
75.14384000	167.83005000	295.43457000	8
260.82428000	57.03353000	314.76938000	5
284.99438000	61.76598000	256.93411000	28
24.37095000	274.63770000	266.49265000	24
74.14019000	168.43480000	295.12903000	8
182.19868000	157.08989000	48.41114000	3
167.93932000	264.04416000	71.96925000	2
1.99208000	237.39456000	212.43504000	6
259.73053000	57.87244000	313.96246000	5
111.33556000	31.79148000	212.94928000	21
27.77289000	101.72717000	59.83403000	4
43.75036000	55.31346000	155.56436000	15
268.98987000	229.90440000	275.85895000	32
108.03194000	9.36071000	14.73414000	20
285.32361000	61.54356000	255.96745000	28
84.95322000	22.32906000	294.48077000	23
309.63229000	137.12578000	89.75980000	7
54.29894000	134.08205000	44.53746000	29
260.98605000	57.47866000	314.69559000	5
54.53111000	134.08237000	44.93567000	29
257.02118000	281.28424000	253.29428000	25
285.39145000	62.53038000	257.27991000	28
231.11531000	286.41092000	209.23943000	11
216.14468000	21.21411000	60.39645000	22
54.41492000	133.51556000	46.09563000	29
123.22608000	305.14349000	268.59967000	19
181.25325000	157.50772000	47.87896000	3
215.32228000	21.35654000	60.29603000	22
27.93809000	101.47153000	59.30040000	4
132.97290000	233.73312000	118.38049000	10
14.53402000	16.54547000	116.97050000	30
74.53801000	23.34486000	288.21918000	14
311.07669000	136.67839000	89.35172000	7
14.34048000	16.56131000	117.36699000	30
152.31909000	91.26466000	283.99268000	9
284.58829000	62.23060000	256.66058000	28
85.76588000	22.98573000	294.14111000	23
3.23941000	238.77524000	212.72466000	6
209.72145000	99.52998000	86.68912000	16
309.49725000	137.04967000	89.91552000	7
168.80281000	264.06009000	71.57041000	2
259.70047000	58.24563000	314.66226000	5
23.45073000	275.10376000	267.84952000	24
86.71547000	22.92999000	293.52005000	23
54.14239000	134.50046000	45.12957000	29
74.57700000	218.89896000	170.72586000	12
135.56888000	16.98151000	4.12382000	17
74.53117000	25.38344000	287.64023000	14
32.56105000	137.86368000	103.79740000	27
215.90210000	21.29003000	59.28677000	22
33.40905000	138.32278000	104.32287000	27
44.01258000	56.45732000	155.73402000	15
24.27931000	275.19580000	267.31671000	24
83.70749000	210.07945000	149.39827000	1
183.10399000	73.48928000	64.06034000	26
216.04330000	21.78901000	61.03669000	22
134.78217000	16.92777000	4.96367000	17
230.64497000	286.64005000	208.73694000	11
209.56508000	99.46503000	86.56866000	16
183.21642000	157.31990000	48.94995000	3
215.64378000	20.88161000	60.30564000	22
280.91547000	75.81067000	308.74796000	13
75.37643000	168.20808000	296.01151000	8
310.15228000	137.07437000	89.36384000	7
73.84536000	218.94356000	170.81769000	12
27.80012000	102.01548000	59.04441000	4
83.27356000	209.80273000	150.01299000	1
107.48653000	8.86322000	14.61068000	20
310.56448000	136.61406000	89.13783000	7
43.52190000	56.32709000	156.28604000	15
295.29526000	212.11673000	70.00776000	18
83.55316000	209.57993000	150.13737000	1
135.82724000	16.67213000	3.64260000	17
83.89678000	209.78673000	148.33902000	1
231.45720000	287.57803000	209.15411000	11
169.10880000	263.77289000	72.31508000	2
54.18374000	133.53786000	45.42524000	29
260.21637000	57.35324000	314.27704000	5
259.45847000	58.13354000	314.64151000	5
134.74039000	16.89407000	4.97316000	17
33.55987000	137.93930000	104.02959000	27
84.00204000	209.88086000	149.04871000	1
54.77494000	133.69710000	46.33868000	29
296.74493000	213.27087000	70.15771000	18
134.40076000	16.97564000	4.75649000	17
86.20629000	23.35497000	293.20081000	23
13.46656000	17.22746000	116.77938000	30
13.42326000	18.07502000	116.90494000	30
134.61932000	17.26056000	4.27417000	17
259.88007000	57.37353000	314.29883000	5
74.12405000	24.69437000	287.97620000	14
23.56034000	274.74304000	267.76950000	24
2.41216000	238.73505000	212.42101000	6
230.94289000	285.90802000	208.94185000	11
184.43846000	74.25247000	65.09092000	26
260.58258000	57.80343000	314.44806000	5
74.01958000	218.55811000	169.61847000	12
260.93304000	57.11703000	314.68408000	5
14.16376000	16.82215000	116.68006000	30
284.61499000	62.37539000	256.91205000	28
44.44545000	54.67189000	156.14755000	15
231.21136000	287.28806000	208.50421000	11
308.80322000	136.82156000	89.71745000	7
33.64716000	138.43848000	103.49785000	27
32.53392000	137.71565000	104.68224000	27
256.28613000	281.35330000	253.94244000	25
268.57016000	229.74280000	275.10101000	32
152.24152000	91.30877000	283.99142000	9
74.35367000	23.79135000	288.31451000	14
13.72855000	16.87176000	116.86559000	30
310.71271000	136.46542000	89.76277000	7
43.53467000	56.16001000	156.27563000	15
54.63090000	133.39444000	45.60157000	29
23.80517000	274.54111000	267.38162000	24
39.52729000	79.45566000	139.14977000	31
32.40312000	137.89334000	104.49999000	27
73.22220000	218.41386000	169.52271000	12
133.05484000	233.08333000	119.24505000	10
27.13781000	101.51633000	58.96004000	4
43.93570000	55.60199000	156.35442000	15
256.80252000	280.56760000	253.62941000	25
32.23843000	137.80453000	104.13853000	27
13.26704000	18.25806000	117.12093000	30
232.14207000	287.30704000	208.85210000	11
122.30112000	305.30643000	268.53839000	19
14.26352000	16.43293000	117.16232000	30
85.03312000	22.05008000	294.49234000	23
27.76061000	101.21413000	59.29438000	4
215.73784000	21.29749000	59.31141000	22
268.75049000	229.29355000	275.42517000	32
74.33022000	168.70996000	294.67822000	8
181.75677000	157.35875000	47.95922000	3
2.12507000	237.98306000	212.50520000	6
2.57618000	237.26839000	212.78772000	6
13.30888000	18.08691000	117.58808000	30
296.55289000	213.26900000	70.13429000	18
122.34615000	305.07214000	268.59329000	19
74.25656000	23.70757000	287.76492000	14
84.02449000	210.52716000	148.56224000	1
53.97419000	134.50935000	44.38383000	29
257.00473000	280.37903000	253.34610000	25
182.51233000	73.85177000	64.08351000	26
73.72456000	219.08511000	169.63188000	12
54.04568000	134.62842000	44.78959000	29
39.34304000	79.48955000	140.40674000	31
310.38712000	137.21671000	89.41071000	7
134.90311000	17.37838000	4.75953000	17
2.00799000	237.25356000	212.85979000	6
83.68154000	209.94261000	148.13704000	1
28.53859000	102.49342000	59.89286000	4
43.59159000	55.15425000	155.83765000	15
73.50352000	218.94203000	170.06044000	12
75.23515000	167.83546000	295.40079000	8
135.07948000	17.36044000	4.45858000	17
74.45329000	168.36234000	294.96033000	8
284.80301000	62.20025000	256.11682000	28
182.26042000	157.17030000	48.98192000	3
215.47610000	21.61686000	61.01848000	22
86.66501000	23.05410000	293.68094000	23
39.89358000	79.53184000	140.32799000	31
184.45164000	74.32529000	65.31782000	26
83.51579000	209.14401000	149.72989000	1
110.99350000	31.17435000	214.02390000	21
285.22543000	61.35469000	256.00040000	28
24.29626000	275.06125000	268.03354000	24
181.55336000	157.25331000	48.67090000	3
83.00935000	209.54611000	149.90128000	1
74.35745000	218.38094000	171.08716000	12
2.84499000	238.98450000	212.08417000	6
133.37735000	233.58583000	117.17514000	10
12.90037000	17.55260000	117.20704000	30
183.69086000	74.26221000	64.39891000	26
32.85081000	138.41362000	103.85831000	27
27.39745000	101.69037000	59.76048000	4
152.18364000	91.27007000	284.00946000	9
296.29330000	212.26138000	69.78400000	18
111.47163000	31.75408000	214.34703000	21
181.79001000	157.13507000	48.37997000	3
134.80870000	17.32228000	4.06351000	17
181.73836000	157.81786000	48.71292000	3
27.97523000	101.79392000	59.19218000	4
1.92330000	237.61392000	212.94557000	6
83.83427000	210.39067000	148.10388000	1
134.36858000	17.10654000	4.47049000	17
122.88352000	305.74884000	268.04858000	19
168.79408000	264.05859000	72.47658000	2
256.63992000	281.38113000	254.64975000	25
257.28717000	280.91534000	253.38181000	25
12.95896000	18.21937000	117.31326000	30
107.52446000	8.15458000	15.67639000	20
108.08128000	8.06789000	15.09594000	20
208.66879000	99.56211000	88.28344000	16
183.69278000	73.60652000	64.93822000	26
107.35678000	9.75365000	14.26939000	20
74.44121000	169.04840000	294.62009000	8
284.79758000	61.70855000	255.71051000	28
152.03482000	91.42134000	284.83264000	9
74.11329000	219.10463000	170.33881000	12
83.65265000	210.52582000	148.24931000	1
33.27302000	137.68523000	104.16246000	27
134.46812000	17.32237000	4.61514000	17
27.86515000	101.51977000	59.63276000	4
24.14738000	274.26758000	267.06830000	24
132.96059000	233.25818000	119.31792000	10
39.85263000	80.29865000	139.27654000	31
3.01357000	238.74852000	212.87170000	6
54.11841000	133.65846000	45.68452000	29
296.36804000	213.30907000	70.05702000	18
23.64635000	274.96335000	268.59149000	24
259.51205000	57.54781000	314.47299000	5
231.02243000	286.12576000	209.15628000	11
208.50735000	100.18382000	87.95894000	16
182.20879000	157.36108000	48.19296000	3
85.67301000	22.87337000	293.47699000	23
183.80124000	74.48740000	64.88373000	26
73.86225000	168.70279000	294.95703000	8
54.47974000	133.51228000	45.26320000	29
132.89586000	233.44728000	118.24519000	10
257.26898000	280.93051000	253.32758000	25
2.05683000	237.38266000	212.40195000	6
285.13376000	62.82517000	257.18774000	28
231.50784000	287.53522000	208.44418000	11
284.65552000	61.90407000	257.01483000	28
83.91602000	209.83820000	149.38142000	1
39.81795000	80.10147000	138.46136000	31
268.65863000	229.46812000	275.75009000	32
54.49945000	133.81058000	46.29908000	29
297.03690000	212.95064000	69.56607000	18
33.03710000	138.62491000	104.01734000	27
183.68407000	73.65418000	65.01800000	26
215.35820000	21.54664000	60.33276000	22
133.09326000	233.78429000	118.21163000	10
268.80728000	230.31795000	275.70963000	32
152.75481000	90.87914000	284.42200000	9
74.20448000	24.49554000	287.36655000	14
39.64591000	79.64706000	138.77220000	31
152.31027000	90.88071000	283.96344000	9
111.62584000	31.10107000	213.82492000	21
73.42931000	218.51584000	170.18111000	12
24.07457000	274.75562000	266.66940000	24
216.14944000	21.50273000	60.43557000	22
85.92668000	23.22091000	293.29642000	23
231.43159000	286.56476000	208.47249000	11
74.57629000	218.56914000	171.01660000	12
183.03903000	157.77841000	48.79898000	3
269.13278000	229.43440000	275.27405000	32
123.45428000	305.21448000	268.35349000	19
281.21793000	75.67812000	309.29413000	13
14.41607000	17.23340000	116.90355000	30
169.22511000	264.20645000	71.68626000	2
183.86093000	74.43847000	65.41951000	26
133.42101000	233.03383000	118.84942000	10
32.04231000	137.27464000	104.27309000	27
27.83652000	102.56606000	60.06113000	4
111.49081000	31.10956000	214.56874000	21
86.09031000	22.38724000	294.11679000	23
83.47509000	210.09016000	149.52382000	1
281.49985000	75.42895000	308.28610000	13
256.62494000	282.09241000	254.58409000	25
231.40291000	286.24612000	208.74580000	11
24.47218000	274.38269000	267.39008000	24
32.41843000	137.07893000	104.60720000	27
267.73950000	230.49146000	275.29211000	32
23.89362000	274.77588000	268.41449000	24
84.15652000	210.26180000	148.36398000	1
256.46896000	280.78711000	253.26506000	25
74.97012000	23.72167000	287.72861000	14
152.87764000	92.34837000	285.39926000	9
44.57890000	54.67511000	155.84856000	15
284.72021000	62.04247000	256.03049000	28
295.78555000	212.44008000	69.76172000	18
2.36666000	238.35001000	212.92624000	6
135.62260000	16.72091000	4.04765000	17
108.14095000	8.79313000	15.05044000	20
13.34155000	18.00688000	117.56776000	30
268.06549000	230.53896000	275.89685000	32
2.20237000	237.75446000	212.29025000	6
134.74083000	16.90137000	3.86863000	17
122.75741000	305.10092000	268.99695000	19
107.32011000	9.20026000	14.26203000	20
280.51984000	75.22266000	309.67157000	13
85.35159000	22.23504000	293.86066000	23
75.64272000	168.42415000	295.53448000	8
311.08090000	136.64458000	89.63831000	7
23.92922000	275.44882000	268.36810000	24
13.28913000	17.18639000	117.13030000	30
107.63676000	8.61532000	15.61356000	20
23.90252000	275.20752000	267.33392000	24
260.55621000	57.30415000	314.42236000	5
32.04158000	137.13651000	104.35885000	27
281.09415000	75.63219000	309.85947000	13
107.32590000	8.56129000	15.27612000	20
184.37250000	74.42819000	65.19315000	26
260.74890000	56.97371000	314.66199000	5
284.59888000	62.61365000	257.27167000	28
111.36974000	30.94007000	214.49069000	21
260.47275000	57.10688000	314.47174000	5
33.46319000	138.21017000	103.47974000	27
256.43768000	281.99902000	254.69829000	25
284.56778000	62.34042000	256.92789000	28
167.83011000	264.14233000	72.06370000	2
23.86882000	275.26788000	268.56165000	24
33.21926000	138.66499000	103.55146000	27
231.94426000	287.90933000	208.99820000	11
260.92270000	57.29513000	315.04434000	5
33.59478000	138.24860000	103.48569000	27
123.46584000	305.27847000	268.43085000	19
28.01898000	101.58598000	59.25673000	4
267.92886000	230.21837000	275.27518000	32
75.20817000	168.32471000	295.03668000	8
182.89909000	73.43282000	64.15348000	26
83.64571000	209.73979000	148.36882000	1
216.13965000	20.79733000	59.26312000	22
74.30172000	23.43905000	287.96091000	14
152.39331000	92.51239000	285.53101000	9
215.50574000	21.72675000	60.22298000	22
85.58552000	23.04223000	293.85645000	23
281.22540000	75.46714000	307.85995000	13
285.05261000	61.85827000	257.11646000	28
169.18016000	264.23489000	71.92697000	2
27.55777000	101.36192000	59.66759000	4
73.96564000	219.09729000	170.58141000	12
184.47658000	74.11679000	65.02522000	26
13.18441000	17.68290000	116.79174000	30
107.65509000	8.12210000	15.03083000	20
182.92009000	157.77731000	49.16367000	3
74.63198000	23.54873000	287.60114000	14
259.33609000	58.36376000	314.47714000	5
133.66666000	233.23192000	117.99066000	10
74.26871000	23.68605000	287.78772000	14
231.14140000	286.59613000	208.39400000	11
295.44373000	211.70549000	70.24120000	18
27.56610000	101.92677000	59.80997000	4
14.47486000	17.10388000	116.81128000	30
23.98384000	275.10989000	268.48196000	24
208.68971000	99.65948000	88.34560000	16
257.19693000	281.15115000	253.84106000	25
182.54013000	74.00449000	64.15450000	26
181.60674000	157.63399000	48.78267000	3
73.10757000	218.65247000	169.32907000	12
295.35449000	212.14259000	69.91454000	18
256.87268000	280.55490000	252.91550000	25
152.30977000	91.14119000	284.94946000	9
73.98363000	218.94164000	169.84174000	12
74.57378000	168.79224000	295.60263000	8
296.40912000	213.22641000	70.12352000	18
152.20480000	90.78650000	284.59149000	9
40.05915000	80.37422000	138.79857000	31
111.59912000	31.16391000	214.09509000	21
33.04175000	137.83588000	103.63928000	27
108.03975000	8.95938000	15.24198000	20
13.88787000	17.70215000	116.96044000	30
181.18333000	157.54405000	47.95820000	3
108.00977000	9.32345000	14.79141000	20
267.85178000	230.77573000	275.84525000	32
216.08850000	21.46374000	60.99329000	22
54.58405000	133.88737000	46.32652000	29
28.37169000	102.31023000	59.44311000	4
168.17245000	264.57291000	72.33017000	2
86.37127000	22.56229000	293.38321000	23
257.18851000	281.16946000	253.71550000	25
74.44995000	168.38226000	295.55521000	8
86.07496000	23.03870000	294.05267000	23
40.08017000	79.43423000	139.48007000	31
83.48357000	210.48198000	148.29201000	1
108.00965000	8.82452000	14.76552000	20
83.83077000	210.05125000	148.07483000	1
215.61624000	21.30595000	61.06161000	22
75.06299000	23.59492000	287.85843000	14
83.70464000	210.15349000	149.37540000	1
110.79053000	31.09414000	214.83162000	21
123.27978000	305.89774000	267.63434000	19
86.05795000	23.10468000	293.09256000	23
260.85995000	57.39474000	314.46921000	5
134.90114000	16.82177000	3.55658000	17
75.06954000	168.67329000	295.66754000	8
54.31976000	134.40862000	44.61894000	29
183.17351000	73.80142000	63.85159000	26
268.51062000	230.11719000	275.09308000	32
134.78540000	16.73557000	4.86081000	17
73.76096000	218.35245000	169.48793000	12
83.81343000	209.56544000	149.63409000	1
13.12495000	17.65108000	116.90834000	30
296.08691000	212.61708000	70.45876000	18
43.72883000	56.60132000	155.97365000	15
13.36937000	17.50896000	117.57850000	30
231.90424000	287.01318000	208.68013000	11
256.79797000	280.69766000	252.87440000	25
111.04971000	31.74982000	214.56465000	21
182.61162000	157.17378000	48.43683000	3
280.64651000	75.58740000	309.34509000	13
215.48204000	21.17735000	60.75256000	22
132.91193000	233.48474000	117.71394000	10
284.52563000	61.59661000	255.86183000	28
182.95805000	73.46675000	64.29427000	26
167.65666000	264.05325000	72.18234000	2
75.01756000	168.31091000	295.94681000	8
231.70406000	287.68207000	208.45064000	11
181.34946000	157.70013000	47.86034000	3
107.55132000	8.32265000	15.67070000	20
256.76981000	281.43597000	253.39082000	25
309.00775000	137.03108000	89.55748000	7
209.60194000	99.36113000	86.78519000	16
181.69226000	157.70850000	47.98783000	3
85.26094000	22.71121000	294.51407000	23
215.39272000	20.94225000	59.95671000	22
108.21504000	8.42940000	15.34707000	20
256.53345000	281.27682000	254.48622000	25
183.15236000	73.59623000	63.99364000	26
54.69610000	134.08809000	46.13402000	29
28.46471000	102.33273000	59.68840000	4
208.48529000	100.22511000	88.19953000	16
182.42487000	157.84668000	48.40979000	3
74.47041000	24.72130000	288.07010000	14
209.27916000	100.16164000	86.85019000	16
39.19059000	79.33224000	140.04840000	31
74.38116000	219.03220000	170.67351000	12
74.28989000	218.89172000	170.19014000	12
2.64867000	238.12538000	212.97067000	6
184.22273000	74.17884000	64.76440000	26
310.03848000	136.45503000	89.31108000	7
39.60808000	79.54557000	140.57594000	31
74.35634000	24.37142000	287.36676000	14
134.50226000	17.32800000	4.70330000	17
53.54056000	134.12164000	44.58301000	29
123.72962000	305.23325000	267.96371000	19
2.71113000	239.20428000	212.34406000	6
134.48193000	16.71212000	4.40779000	17
32.58315000	137.08124000	104.25555000	27
82.95721000	209.35942000	149.82976000	1
85.58961000	21.99030000	294.57449000	23
256.90311000	280.80542000	252.90166000	25
259.33417000	57.60250000	314.26505000	5
215.56396000	20.62138000	59.73341000	22
267.66446000	230.73572000	275.79303000	32
310.90359000	136.81250000	89.88264000	7
208.76842000	99.61082000	88.24483000	16
309.11765000	136.67233000	90.10664000	7
75.48910000	168.56363000	295.39401000	8
123.53509000	305.33939000	267.34653000	19
267.75580000	231.24643000	275.38046000	32
111.25379000	30.94890000	214.84569000	21
85.98186000	22.83065000	293.16214000	23
183.47333000	73.65623000	64.97855000	26
13.27407000	17.16479000	117.13861000	30
182.57077000	74.05401000	64.25002000	26
310.77313000	137.11926000	89.34240000	7
40.06316000	79.68945000	139.75554000	31
182.36232000	157.64546000	49.10153000	3
32.65777000	138.18745000	103.99239000	27
24.52442000	274.99533000	266.80801000	24
111.53232000	31.05979000	213.82686000	21
259.78763000	57.61901000	314.04401000	5
260.12598000	58.13998000	314.51556000	5
280.70871000	75.43953000	310.08026000	13
107.62590000	9.89845000	14.46236000	20
39.83318000	79.46905000	140.40178000	31
74.52692000	23.26489000	288.04926000	14
123.88985000	305.65076000	267.21790000	19
230.93054000	286.56927000	209.22763000	11
23.84748000	275.40475000	267.73413000	24
232.15248000	287.70520000	208.85985000	11
308.83194000	136.74745000	89.62563000	7
230.97136000	286.16537000	208.41455000	11
13.66093000	17.44060000	116.72781000	30
256.29681000	281.95432000	254.18996000	25
84.11280000	210.22560000	148.26743000	1
152.19295000	91.08424000	283.99994000	9
182.61636000	74.03430000	64.36813000	26
268.80313000	230.43985000	275.42059000	32
259.09665000	57.89187000	314.44376000	5
83.15083000	209.41881000	150.06946000	1
134.36574000	16.88339000	4.63204000	17
152.22858000	92.14211000	285.55106000	9
152.79375000	91.24161000	284.27972000	9
297.01443000	212.82471000	69.83655000	18
14.36275000	17.19501000	117.25991000	30
132.99338000	233.67203000	117.86745000	10
309.70059000	136.57581000	89.19638000	7
75.51083000	167.94777000	295.73004000	8
74.67917000	168.20076000	295.61975000	8
27.54707000	102.00874000	59.80687000	4
75.39137000	167.83247000	295.77740000	8
123.98729000	305.99091000	267.56256000	19
133.21562000	233.93839000	117.71440000	10
281.41721000	75.31973000	309.17996000	13
27.52412000	101.03153000	59.18553000	4
123.16759000	305.80692000	268.47800000	19
13.14260000	17.38338000	117.05795000	30
280.64780000	75.51665000	308.49753000	13
107.59005000	9.28727000	15.17535000	20
2.82971000	238.00374000	212.26163000	6
259.81158000	57.38553000	314.60706000	5
122.82758000	305.55667000	268.98560000	19
2.27857000	238.31245000	212.69618000	6
208.20557000	99.43623000	88.03815000	16
309.65692000	136.50250000	89.99349000	7
133.72784000	233.62453000	117.42960000	10
107.78036000	8.67929000	14.55696000	20
209.72038000	99.53076000	87.05136000	16
32.91176000	138.50327000	103.83327000	27
208.17439000	99.78919000	88.37717000	16
310.55667000	137.26007000	89.53022000	7
74.26011000	168.92400000	294.49420000	8
85.15974000	22.30079000	294.75653000	23
107.79412000	8.02744000	15.02290000	20
135.41850000	16.39145000	3.57403000	17
53.76437000	134.55112000	44.80975000	29
259.36530000	57.65647000	314.54953000	5
122.44798000	305.28162000	268.29907000	19
134.80093000	17.25569000	3.94974000	17
215.91583000	21.80884000	61.12079000	22
74.53691000	168.20105000	295.13974000	8
308.96304000	136.38455000	89.81730000	7
85.89650000	22.96157000	294.17914000	23
27.73764000	102.20203000	59.98534000	4
74.48087000	25.33382000	287.33765000	14
280.50793000	75.21184000	309.76004000	13
280.91388000	75.03568000	308.33847000	13
39.26763000	79.15965000	140.28030000	31
74.34557000	218.48703000	171.10136000	12
111.40285000	31.50389000	214.87585000	21
135.19958000	16.48033000	4.12289000	17
86.00979000	23.12143000	293.16534000	23
230.57484000	286.11322000	209.00662000	11
73.51419000	219.13635000	169.86331000	12
122.69663000	305.39825000	268.04959000	19
168.33704000	264.17538000	71.78785000	2
182.93950000	157.64415000	49.27338000	3
152.09975000	90.87599000	284.05386000	9
232.06017000	287.82800000	208.63431000	11
111.46354000	32.01813000	213.37469000	21
74.05281000	219.11702000	170.19681000	12
2.88927000	239.02029000	212.75998000	6
13.01731000	18.29219000	117.32494000	30
215.47684000	21.73460000	61.04202000	22
280.75388000	75.76115000	308.17221000	13
216.08217000	20.91794000	59.94672000	22
75.31096000	167.79636000	295.74057000	8
295.75732000	211.95865000	70.58975000	18
181.55588000	157.84093000	47.93563000	3
111.15096000	31.80107000	213.59486000	21
24.42893000	274.91800000	267.50763000	24
284.88611000	62.05806000	257.37900000	28
208.09660000	99.84831000	87.75001000	16
33.36212000	138.34308000	104.28676000	27
168.81064000	264.26538000	71.75815000	2
184.13901000	74.58864000	65.18284000	26
123.41124000	305.17941000	267.73520000	19
13.18834000	17.88299000	117.65317000	30
122.32068000	305.11954000	268.52817000	19
53.69528000	133.88478000	44.66993000	29
74.39208000	24.93941000	287.19946000	14
53.65015000	134.49342000	44.87893000	29
285.00043000	61.89096000	257.20465000	28
73.98631000	25.26674000	287.80560000	14
230.82713000	286.03241000	208.51074000	11
182.00282000	157.88716000	48.70135000	3
182.74115000	157.73039000	48.47671000	3
107.62999000	7.90491000	15.46461000	20
182.99104000	73.44734000	64.09186000	26
23.83273000	274.46545000	267.28848000	24
259.42209000	58.22589000	314.64523000	5
2.65331000	238.24911000	212.11612000	6
310.75238000	137.10297000	89.79785000	7
258.99750000	58.02068000	314.39420000	5
83.18753000	209.06941000	149.68860000	1
3.10662000	238.99730000	212.76601000	6
256.62357000	282.18942000	254.41324000	25
215.94440000	21.86119000	60.77179000	22
111.56538000	31.46287000	214.64815000	21
122.90134000	305.59814000	268.89941000	19
111.66843000	31.70813000	214.10666000	21
259.52802000	57.62235000	314.08783000	5
83.17004000	209.36226000	149.34131000	1
135.39801000	16.78493000	4.33570000	17
135.38072000	16.63170000	2.97516000	17
133.56741000	233.05453000	119.10847000	10
215.38518000	21.43445000	60.09750000	22
74.15590000	24.79876000	287.22183000	14
85.44009000	22.70466000	294.54468000	23
83.38609000	209.85750000	148.49417000	1
86.56952000	23.20256000	293.27130000	23
182.61394000	157.17255000	49.13441000	3
75.07755000	23.61451000	287.98343000	14
296.33569000	213.01041000	70.29726000	18
183.26859000	157.44893000	48.93170000	3
122.68597000	305.69205000	268.69205000	19
84.04990000	210.20502000	148.89461000	1
297.01599000	213.23964000	69.63142000	18
27.06223000	101.57960000	59.10550000	4
44.10342000	55.99876000	155.61664000	15
284.47675000	61.57896000	256.13809000	28
281.40613000	75.25373000	308.10352000	13
295.50601000	212.57841000	70.12190000	18
32.42872000	137.17307000	104.04963000	27
184.30061000	74.29125000	64.80094000	26
268.89972000	230.29138000	275.60477000	32
14.58309000	16.88864000	116.77042000	30
24.49338000	274.98691000	267.53223000	24
310.43402000	136.47485000	89.27721000	7
295.70926000	212.00781000	69.80385000	18
23.93815000	274.46924000	266.98264000	24
107.51035000	9.28188000	14.13288000	20
267.49420000	230.75374000	275.54764000	32
32.12999000	137.08598000	104.52408000	27
133.04088000	233.15677000	118.25904000	10
259.32870000	57.79207000	314.61020000	5
27.90401000	101.50644000	59.20113000	4
268.41440000	229.59599000	275.35742000	32
28.08330000	102.61256000	60.13737000	4
28.30680000	102.06848000	59.50545000	4
134.58397000	16.67564000	4.75834000	17
152.18245000	92.17538000	285.50485000	9
256.54620000	280.76031000	253.00122000	25
54.28059000	133.73573000	44.76341000	29
209.40143000	99.97427000	87.42363000	16
133.31955000	233.78075000	119.25803000	10
27.51689000	101.06452000	59.08568000	4
281.10648000	75.01815000	308.30319000	13
