117.97909000	127.04023000	118.15167000	53
119.76395000	125.44702000	133.13847000	87
127.17577000	127.27287000	121.22566000	32
132.27011000	124.14052000	127.06659000	10
122.57652000	116.72812000	122.93131000	42
118.35123000	125.45544000	131.50847000	90
133.71635000	127.97088000	124.38229000	13
123.91469000	118.08303000	123.30888000	43
121.29913000	126.05825000	120.20915000	50
123.06543000	117.58288000	123.10260000	42
122.73483000	118.23169000	123.41004000	42
119.94714000	117.59890000	122.82425000	41
130.78731000	122.82643000	120.77998000	28
129.15962000	121.38580000	120.87809000	27
120.06076000	120.55027000	122.14822000	39
122.38869000	128.02138000	118.78944000	55
127.75368000	124.98377000	119.55228000	34
128.33182000	125.41714000	119.51975000	34
124.05600000	128.28838000	124.67462000	19
119.09716000	119.68349000	122.85134000	40
130.57513000	122.11823000	120.91763000	28
118.99844000	129.34521000	126.82024000	93
130.23929000	121.23954000	120.14046000	28
130.09602000	122.35883000	125.59274000	1
120.39841000	129.81763000	127.69253000	94
121.40633000	125.38220000	119.55694000	69
119.48396000	126.92474000	134.62610000	82
118.04657000	125.92550000	132.39211000	89
133.38426000	128.65791000	122.75507000	14
121.06017000	127.14081000	119.28649000	51
119.99561000	117.28287000	123.17435000	41
120.70809000	126.23571000	134.98885000	81
124.21938000	123.29612000	119.09931000	65
125.65826000	117.04105000	123.90114000	44
118.73083000	130.22786000	127.96863000	93
129.99509000	124.20523000	120.72439000	29
123.40985000	124.08852000	117.05054000	66
126.74989000	130.60738000	124.58620000	18
120.10355000	130.29752000	127.72588000	94
128.64854000	123.52760000	124.84326000	25
130.89017000	120.96487000	125.68728000	1
118.76813000	128.18890000	117.57266000	52
119.17286000	119.79543000	122.75814000	40
133.42676000	118.99000000	125.77779000	3
117.72956000	125.77129000	134.10895000	88
120.53233000	125.21809000	131.92822000	79
128.76439000	127.48726000	120.10023000	31
121.09077000	123.90485000	126.81328000	76
119.09828000	127.89957000	117.76077000	52
132.25800000	119.03390000	128.14514000	6
122.72014000	117.32864000	122.92590000	42
125.89766000	127.91077000	121.67604000	72
132.43732000	118.37792000	126.51316000	4
128.29689000	122.36621000	125.07634000	24
127.63602000	130.10117000	124.59471000	17
118.14795000	126.45552000	134.53305000	88
119.62029000	126.18893000	134.51787000	82
134.03726000	128.63393000	123.44346000	13
133.50984000	119.24603000	125.73186000	3
133.17227000	117.74770000	126.72612000	4
133.38795000	120.52783000	125.17140000	2
122.28532000	127.61433000	134.30304000	80
122.80984000	126.25579000	123.87473000	74
118.46428000	127.00712000	119.10528000	53
128.56107000	123.59850000	119.70756000	35
118.53085000	126.88374000	118.35972000	53
119.54484000	124.55528000	128.38498000	77
134.65887000	127.67046000	127.33475000	12
125.51541000	118.36431000	124.60360000	45
121.80347000	127.72559000	134.23024000	80
128.18730000	127.36953000	120.90415000	32
118.51743000	125.62347000	133.45859000	87
119.57062000	119.53625000	123.18615000	40
119.62997000	118.23249000	122.67178000	40
118.09048000	127.35761000	118.00598000	53
118.47362000	126.83479000	119.12094000	53
119.85458000	124.15778000	128.66422000	77
129.52147000	128.03922000	123.49882000	16
128.33879000	130.41974000	124.48735000	17
132.47940000	120.88136000	128.02267000	7
120.40944000	127.88580000	118.01033000	51
120.35354000	127.24852000	118.59117000	51
117.80829000	126.29018000	134.52142000	88
118.50011000	130.17247000	127.96768000	93
124.10296000	123.15160000	117.91391000	65
132.97139000	120.98396000	128.22971000	7
122.15154000	127.77834000	134.58238000	80
120.01624000	126.67246000	128.55994000	91
124.89886000	118.91177000	126.00873000	46
131.39572000	129.54059000	123.50082000	15
132.61172000	117.23046000	127.35043000	4
121.61639000	129.09296000	131.88091000	84
126.38074000	123.11138000	123.78714000	62
132.40526000	120.90089000	125.30512000	2
134.32668000	119.27843000	127.59886000	5
125.10034000	117.75035000	123.33156000	44
124.87231000	128.22018000	118.46990000	56
122.69530000	127.15289000	119.85042000	70
129.01530000	128.14043000	124.45863000	16
120.96803000	126.64468000	124.66655000	75
121.55949000	129.00990000	132.46790000	84
127.58371000	130.26671000	124.39982000	17
132.33618000	129.45616000	123.68769000	14
124.32060000	123.25321000	117.21751000	65
122.99371000	127.78606000	118.68665000	56
131.63773000	122.82846000	126.89111000	9
130.42030000	122.13627000	124.85130000	1
125.50300000	124.41326000	119.40310000	67
133.19794000	120.68146000	128.42775000	7
121.14977000	123.77510000	128.01303000	77
121.58479000	129.18932000	133.34462000	83
125.30541000	120.59821000	121.60902000	37
120.38241000	128.73593000	132.98415000	83
118.24619000	126.42188000	133.71867000	88
129.69041000	124.01382000	121.33808000	29
125.29504000	124.48115000	119.14214000	67
121.61183000	125.30646000	125.06177000	75
121.63612000	125.30606000	120.00834000	69
120.31569000	120.60809000	122.08443000	39
129.66278000	127.09419000	119.76673000	31
125.23059000	117.76204000	123.35315000	44
122.02174000	127.62657000	134.85738000	80
117.61166000	128.07022000	118.39198000	53
119.79484000	130.74406000	127.43925000	94
124.52525000	121.12241000	122.03968000	37
132.52940000	118.89835000	125.47169000	3
119.67368000	126.34029000	135.12776000	82
124.13233000	123.28016000	117.29414000	65
128.33340000	130.28604000	124.27824000	17
132.44510000	129.24390000	122.78889000	14
118.52182000	127.40717000	118.67294000	53
122.22874000	127.80106000	134.50342000	80
121.61655000	128.30983000	118.85987000	55
133.15236000	128.10904000	126.26338000	12
119.25473000	131.32364000	127.75469000	94
118.64619000	127.09562000	134.30959000	88
118.37466000	130.10100000	127.15863000	93
126.01921000	125.89845000	124.65562000	61
121.24075000	116.89705000	123.49181000	41
125.56380000	117.85247000	125.37062000	45
122.23035000	127.64037000	134.49698000	80
126.97623000	123.09981000	120.75938000	36
119.27237000	127.55579000	132.98296000	89
132.41258000	120.86805000	128.11621000	7
118.42685000	127.12614000	133.81772000	88
133.92442000	119.81705000	128.35562000	6
133.88199000	120.67399000	127.76756000	7
122.07359000	128.94656000	132.49532000	84
120.75350000	120.34469000	121.98022000	39
119.33959000	130.34122000	128.02367000	94
121.51453000	116.21674000	123.31124000	41
118.24618000	128.61655000	118.27081000	52
122.27154000	124.50628000	130.83952000	98
122.60057000	125.76109000	131.22678000	97
118.45205000	126.64465000	134.45593000	88
133.50304000	121.14598000	128.13309000	7
119.12493000	125.17641000	133.67834000	87
134.34557000	127.76553000	126.62411000	12
120.04527000	117.81518000	123.45873000	41
133.83531000	128.69034000	124.85709000	13
133.90570000	126.30281000	127.68052000	11
124.81715000	116.82933000	123.62412000	43
118.29785000	130.44434000	127.21227000	93
133.54248000	121.50546000	127.69920000	8
124.99607000	123.85610000	119.13043000	67
121.52612000	125.38714000	119.40148000	69
121.33224000	127.35381000	135.68726000	81
128.68021000	129.17470000	123.96720000	17
117.85865000	127.61517000	117.86594000	53
133.12909000	128.19847000	124.80293000	13
120.14819000	127.50592000	129.86072000	96
123.60039000	124.83073000	117.69233000	66
122.85619000	116.92810000	123.41866000	42
120.44045000	127.89169000	117.95977000	51
125.94949000	120.86166000	121.34519000	37
118.16619000	127.82153000	118.34708000	53
119.93050000	128.11546000	127.53381000	92
134.65851000	119.05864000	127.74190000	5
126.49433000	130.38454000	124.74197000	18
128.50851000	123.80859000	119.57026000	35
119.54098000	126.55167000	135.13377000	82
118.83829000	125.05916000	134.07986000	87
117.84447000	127.56599000	117.87579000	53
119.85764000	127.31776000	128.61993000	92
132.88087000	121.17150000	125.63147000	2
120.47858000	117.09650000	123.54356000	41
126.98843000	130.69257000	124.16206000	18
129.18224000	125.19879000	119.52551000	34
133.29980000	117.64291000	127.69784000	4
129.13765000	123.93364000	119.23462000	35
125.72594000	117.11733000	124.21053000	44
117.86115000	125.67042000	134.51477000	88
132.89929000	117.23513000	127.12424000	4
119.58528000	124.35780000	128.68007000	77
119.67280000	118.60986000	122.56423000	40
119.08566000	131.28886000	127.65285000	94
129.08072000	124.20232000	121.17593000	29
118.35593000	126.52934000	132.59511000	89
117.92014000	126.24718000	134.62428000	88
130.89957000	127.65031000	123.69703000	15
121.08340000	128.56529000	131.05956000	84
117.74938000	127.54173000	117.90644000	53
130.47818000	126.53247000	119.34193000	31
132.66541000	129.70058000	123.23647000	14
124.75710000	123.65221000	117.77415000	65
128.20114000	123.57444000	121.85101000	26
118.76890000	126.19557000	118.73258000	53
130.43025000	126.94100000	123.51427000	16
118.39646000	125.65822000	132.80580000	89
131.91367000	123.73204000	126.95102000	10
118.50873000	126.25187000	118.68479000	53
126.54723000	130.48346000	124.13983000	18
121.57890000	127.00879000	130.24721000	100
127.49809000	123.75946000	120.28578000	35
128.24223000	123.73241000	119.76900000	35
132.27121000	129.51289000	122.82101000	14
129.87155000	122.15518000	125.09805000	1
121.57410000	127.05235000	135.41310000	81
118.84800000	128.40526000	118.42390000	52
129.37944000	127.93074000	123.54068000	16
118.48586000	126.59409000	118.35040000	53
117.92758000	128.04376000	118.46929000	53
125.30960000	118.54541000	123.64714000	44
119.28696000	126.84998000	118.88055000	54
133.26677000	120.60657000	125.07869000	2
133.82080000	121.48264000	127.60681000	8
130.00168000	121.18514000	120.47146000	28
118.76665000	125.24780000	133.19044000	87
131.79747000	129.83517000	123.49101000	14
133.58366000	120.33103000	125.10187000	3
131.98845000	122.91756000	126.20789000	9
125.01880000	126.65506000	119.47529000	57
121.00155000	126.58829000	120.05938000	50
133.62781000	127.06361000	127.86047000	11
122.53915000	124.58040000	130.75085000	98
126.29607000	123.05997000	124.89227000	23
132.84294000	119.84197000	128.36797000	6
122.09515000	123.56203000	122.89732000	48
125.30897000	119.96127000	124.93488000	46
119.65675000	127.54060000	128.53140000	92
133.70193000	117.49485000	128.08540000	5
134.25424000	128.43694000	123.74804000	13
124.59634000	127.39886000	123.18039000	73
120.25026000	124.67459000	130.52707000	78
122.02901000	126.77570000	133.71375000	80
120.21253000	130.07959000	127.15112000	94
119.67555000	128.36984000	118.47269000	52
132.52669000	128.86676000	122.96994000	14
127.27482000	130.68488000	124.74290000	18
117.83626000	127.01948000	118.70986000	53
122.79156000	127.15969000	119.70330000	70
127.43503000	130.66579000	124.52411000	18
133.99275000	128.85172000	123.65951000	13
119.68135000	117.92886000	122.89879000	40
124.92481000	118.06337000	123.20453000	44
119.04071000	125.11205000	133.74950000	87
124.52460000	116.47404000	123.80310000	43
128.45279000	127.38316000	120.24365000	32
120.02399000	128.38596000	118.15054000	52
119.17171000	131.24022000	128.08229000	94
133.42027000	121.16544000	125.39927000	2
130.11093000	121.97256000	120.12032000	28
124.48386000	116.45846000	124.05694000	43
128.53580000	123.95067000	123.94973000	25
120.09624000	126.38683000	128.82736000	91
118.32243000	130.15579000	127.22320000	93
133.79353000	120.19018000	125.76185000	3
121.60308000	128.52507000	119.40746000	55
119.23241000	126.51564000	119.00056000	54
119.46217000	127.91052000	119.55975000	54
127.71645000	127.66428000	120.31862000	32
133.22502000	128.71373000	125.12928000	13
120.53911000	126.10157000	135.11821000	81
133.12363000	116.98352000	127.74132000	4
121.02029000	128.76949000	133.47807000	83
125.44952000	129.74078000	124.25032000	18
128.20393000	127.45087000	120.89362000	32
133.96045000	127.40214000	127.62469000	12
129.29070000	121.58087000	121.00142000	27
131.86589000	120.34124000	128.33998000	7
130.49376000	123.44323000	121.43836000	29
131.57605000	122.72208000	126.77335000	9
133.89473000	128.55554000	125.03682000	13
123.28265000	120.20233000	121.94193000	38
124.15895000	120.94708000	121.94601000	38
134.18472000	128.18834000	123.76889000	13
119.94622000	117.50925000	123.50713000	41
124.43826000	116.62162000	123.70841000	43
128.92151000	128.23714000	124.40666000	16
129.19870000	123.65250000	124.28511000	25
127.91228000	127.33527000	120.06971000	32
121.45885000	116.35300000	122.79613000	41
121.88944000	126.41456000	133.43073000	80
133.94289000	128.06772000	124.34216000	13
125.84354000	128.08783000	121.23568000	72
133.79939000	117.52823000	128.47853000	5
129.95929000	121.41616000	120.71086000	28
127.88882000	122.25600000	124.14243000	24
118.93941000	128.65009000	117.83531000	52
120.46716000	126.12782000	135.51553000	81
125.44331000	127.42703000	119.06803000	57
117.59481000	125.99371000	134.39886000	88
133.41635000	128.79021000	124.84584000	13
132.67874000	125.41197000	126.93723000	10
117.90005000	126.13012000	134.65475000	88
120.80376000	126.31606000	120.69918000	50
121.06144000	127.46422000	135.58948000	81
124.55096000	119.07234000	124.16708000	45
124.14629000	126.83620000	119.44563000	57
133.68225000	128.42691000	126.11368000	12
130.82036000	122.02296000	125.20342000	1
119.71268000	128.40265000	119.28542000	54
119.26439000	131.27258000	127.59851000	94
119.55740000	125.18577000	130.43649000	90
119.33330000	126.75069000	118.86839000	54
128.52914000	123.77717000	124.75108000	25
123.98055000	128.31555000	124.68330000	19
129.02242000	125.27050000	119.21214000	34
129.79187000	123.49274000	121.21104000	29
119.36306000	131.04933000	128.18829000	94
129.34262000	121.23132000	120.63305000	27
119.22228000	128.50366000	126.97920000	92
132.96320000	117.74973000	126.33847000	4
119.12815000	127.48000000	132.65622000	89
131.13052000	121.10744000	126.30273000	1
133.49004000	127.58665000	126.80702000	12
122.44553000	124.57556000	130.38252000	98
134.27321000	126.63971000	127.43656000	11
126.34181000	124.75593000	124.61781000	62
121.19855000	120.82271000	122.43504000	39
123.46886000	121.40986000	124.16655000	47
134.26003000	118.87234000	128.35725000	5
120.40406000	128.31499000	133.58199000	83
134.40889000	119.10218000	128.31078000	5
132.89687000	119.40289000	128.41685000	6
118.93502000	128.53064000	117.74508000	52
133.55319000	120.87106000	125.59112000	2
124.67165000	123.23502000	118.33490000	65
133.66370000	126.39991000	127.87315000	11
118.55780000	124.94250000	131.65268000	90
124.73473000	123.77711000	118.13819000	65
122.63203000	125.35080000	131.42574000	97
125.51628000	124.20688000	119.43443000	67
130.36333000	125.55483000	119.20957000	30
118.76896000	124.94507000	133.91612000	87
120.49281000	126.05209000	135.21159000	81
121.25163000	128.26979000	132.07594000	84
130.19411000	122.11803000	120.17200000	28
125.19371000	119.25257000	126.02284000	46
117.53510000	128.06566000	118.37530000	53
133.93744000	127.24515000	126.93333000	12
126.68217000	130.33958000	123.99392000	18
125.45354000	117.12849000	124.37970000	44
119.71592000	124.21042000	128.57031000	77
119.74290000	126.85862000	134.98004000	82
118.19318000	126.31094000	132.50285000	89
119.69774000	127.74509000	118.02997000	52
124.40030000	121.43858000	124.14481000	47
129.65286000	126.51228000	120.26586000	31
122.11869000	116.32571000	122.98806000	42
129.76126000	126.88699000	119.57067000	31
133.19283000	128.64655000	125.15494000	13
123.73245000	124.90808000	117.81288000	66
124.70221000	116.72635000	123.61690000	43
124.06145000	123.39399000	119.00597000	65
125.53275000	129.94295000	124.26752000	18
124.82021000	116.44370000	123.84641000	43
133.57809000	126.15045000	127.13314000	11
132.44946000	129.68712000	122.93245000	14
134.45343000	118.68917000	128.19095000	5
133.86497000	121.45411000	127.06789000	8
121.94362000	126.87135000	123.52537000	74
133.37828000	128.63629000	125.55127000	13
123.61694000	126.21799000	125.17515000	20
121.05729000	127.45411000	135.60469000	81
120.39737000	129.69408000	127.16823000	94
131.37764000	122.06756000	126.26442000	9
126.89406000	121.64745000	120.85738000	36
126.08164000	125.99430000	124.38004000	61
120.38017000	120.19353000	122.83549000	39
131.56857000	123.06814000	126.50883000	9
133.99852000	128.60075000	124.55904000	13
120.56724000	116.89776000	122.83640000	41
125.44933000	127.23054000	119.06232000	57
129.93275000	124.16173000	120.66292000	29
121.38947000	127.88727000	118.99976000	55
132.96124000	117.70096000	126.41615000	4
130.74512000	122.49413000	121.35831000	28
124.46887000	116.94087000	124.43644000	43
127.49954000	130.56216000	124.56721000	18
133.25275000	126.73006000	127.71719000	11
133.15417000	117.01412000	127.52599000	4
129.23695000	121.25502000	120.37211000	27
133.29781000	118.11310000	128.47130000	5
121.02144000	116.39659000	122.80560000	41
120.74359000	128.88240000	132.79225000	83
133.72931000	117.53460000	128.50946000	5
117.95337000	126.05936000	134.69940000	88
122.58879000	116.90257000	123.53579000	42
119.88837000	120.76666000	122.72795000	39
121.57301000	129.30620000	133.11029000	83
128.25406000	130.11235000	124.71516000	17
118.53593000	129.33435000	127.58112000	93
123.08906000	120.72037000	122.38377000	38
126.67894000	121.54545000	121.00260000	36
123.95644000	126.91145000	123.20757000	73
123.88828000	128.22459000	124.62300000	19
120.60991000	126.31916000	135.70329000	81
120.46611000	124.64677000	127.90633000	77
132.90826000	118.50477000	126.51620000	4
125.56512000	118.38156000	124.83335000	45
133.85869000	121.05520000	128.15294000	7
125.23467000	120.28344000	125.08440000	46
121.28078000	123.74952000	126.97515000	76
127.78738000	130.51355000	124.31829000	17
126.33833000	130.34639000	124.38954000	18
121.22322000	128.43521000	130.94196000	84
120.78983000	128.89890000	133.40854000	83
125.99349000	125.69913000	124.89200000	61
120.79081000	116.56771000	123.26508000	41
119.65031000	126.53194000	129.14624000	91
130.54068000	125.88296000	119.55958000	30
124.81992000	117.03603000	124.36396000	43
122.38680000	116.92040000	122.82243000	42
118.97668000	125.04195000	131.84813000	90
119.84904000	127.32456000	134.52644000	82
121.08932000	123.63283000	127.79671000	77
130.03384000	121.23166000	120.57697000	28
130.59618000	121.53731000	125.20238000	1
121.96399000	129.16899000	132.50023000	84
120.42308000	127.84688000	117.97934000	51
125.57349000	116.91968000	123.86421000	44
124.78426000	123.57609000	120.46082000	64
121.38807000	120.66541000	121.99615000	39
119.89216000	130.51134000	127.87859000	94
118.18336000	126.20432000	132.70946000	89
119.63822000	127.75471000	118.02151000	52
122.61326000	125.58102000	131.08344000	97
125.72024000	121.00230000	121.18996000	37
121.53249000	127.25754000	123.91291000	74
117.88115000	127.65244000	118.80584000	53
126.76723000	127.32551000	120.63859000	32
124.15953000	128.51646000	124.73051000	19
121.15131000	120.81652000	122.23379000	39
124.90109000	120.80917000	124.60052000	47
121.21324000	120.10803000	122.03166000	39
132.41656000	118.82060000	125.92910000	3
121.06420000	125.24385000	131.52510000	79
122.32675000	125.78285000	131.60710000	97
134.34554000	118.69292000	127.59827000	5
123.87614000	128.26759000	118.87046000	56
122.88650000	127.82803000	118.74847000	56
118.61573000	130.78217000	127.41554000	93
119.30154000	118.62179000	122.85975000	40
117.94356000	128.13675000	117.68327000	52
125.02847000	118.25547000	123.18462000	44
125.56081000	118.39236000	125.45409000	45
125.41595000	118.82086000	126.27791000	46
133.84785000	121.27103000	127.00498000	8
124.98389000	128.06059000	118.42061000	56
124.73019000	123.71458000	121.05364000	64
120.01257000	125.93905000	129.40012000	91
120.12497000	128.45294000	133.47076000	83
119.19155000	119.79636000	123.00563000	40
121.92968000	127.83074000	134.19621000	80
123.62941000	127.61772000	120.03241000	71
117.62931000	125.83173000	134.23322000	88
120.20375000	130.17622000	127.33208000	94
121.23019000	123.77345000	127.15150000	76
121.84487000	127.09130000	133.65808000	80
119.43760000	119.64715000	123.21983000	40
121.78751000	128.52501000	131.48593000	84
117.83165000	128.15367000	117.81727000	52
130.18291000	121.19207000	120.34035000	28
124.52448000	121.05431000	124.96974000	47
119.50586000	127.27464000	134.44070000	82
128.13025000	128.55927000	124.24267000	17
131.76103000	120.51801000	127.81463000	7
122.76942000	117.52939000	123.02095000	42
121.06467000	127.21318000	124.27795000	75
122.17020000	127.30540000	134.72429000	80
133.84978000	120.36613000	125.17101000	3
119.62177000	126.80499000	134.95305000	82
129.46725000	122.06985000	120.42634000	27
119.84775000	119.56931000	123.10616000	40
124.78082000	124.78866000	119.09811000	67
130.37810000	121.79661000	125.11877000	1
127.68515000	125.31252000	119.61861000	34
124.57126000	123.09427000	117.43448000	65
125.52470000	128.06168000	119.97716000	71
134.06918000	117.88599000	128.33081000	5
132.05765000	119.60582000	128.41328000	6
125.15036000	117.82960000	124.26579000	44
118.07030000	125.88116000	132.43488000	89
119.82677000	126.38625000	134.26076000	82
121.48079000	116.32404000	122.75954000	41
122.47226000	116.47778000	123.45888000	42
133.67551000	119.55965000	125.17580000	3
129.52295000	123.92679000	119.50829000	35
126.36510000	124.97660000	124.47716000	62
121.45593000	116.17077000	123.07571000	41
119.86787000	126.06884000	134.66934000	82
124.00356000	123.80376000	116.94806000	66
132.51360000	117.52460000	127.51470000	4
132.67163000	117.13691000	127.82216000	4
117.53661000	127.80246000	117.92779000	53
133.27600000	117.50416000	128.52394000	5
133.85020000	120.79559000	128.28477000	7
119.53622000	126.85567000	129.07057000	91
119.62356000	124.97163000	128.53223000	77
119.40299000	125.13544000	131.37770000	90
133.63693000	119.27494000	125.63577000	3
133.65807000	120.04527000	125.03967000	3
121.67339000	128.40155000	118.93978000	55
120.74699000	126.87200000	119.46856000	51
118.81377000	124.93654000	131.83537000	90
119.68302000	126.31293000	129.41042000	91
126.03747000	125.49984000	124.76780000	61
131.01613000	127.39921000	123.09521000	15
124.90723000	127.84808000	118.20327000	56
134.33928000	118.30885000	128.07529000	5
122.60802000	124.74762000	130.79984000	98
131.90060000	125.03114000	126.45846000	10
121.84254000	129.08876000	131.89011000	84
118.86651000	126.33507000	132.22459000	89
133.72736000	127.97662000	125.04439000	13
119.50844000	130.79530000	128.15244000	94
118.30807000	125.69248000	132.22847000	89
121.23998000	124.33155000	126.19183000	76
130.29466000	125.90852000	119.40764000	30
118.89918000	125.01732000	131.91479000	90
117.60930000	127.77837000	117.89341000	53
