 1.60000	   125.70313	   109.34780	   148.14394
 1.60000	   125.54276	   110.07251	   148.92940
 1.60000	   144.70734	   115.89713	     0.36229
 1.60000	    28.67602	   136.47913	    14.98160
 1.60000	   125.77409	   108.73948	   147.80913
 1.60000	   110.70241	   128.01306	   225.34129
 1.60000	   125.66512	   108.31600	   148.10966
 1.60000	   125.43282	   108.95972	   148.48935
 1.60000	   125.77469	   108.43511	   147.50381
 1.60000	   125.62373	   109.21965	   148.41748
 1.60000	   125.50724	   109.68228	   148.02696
 1.60000	   125.32825	   107.88850	   147.20424
 1.60000	   127.61440	   177.59111	    59.37061
 1.60000	   219.36409	   231.95135	   217.12555
 1.60000	   125.73210	   108.27928	   147.96515
 1.60000	   125.31931	   109.90601	   148.49048
 1.60000	   125.50990	   109.49876	   148.59779
 1.60000	   125.70815	   108.49488	   147.47108
 1.60000	   141.59154	    71.16570	   129.73352
 1.60000	   125.72405	   108.91184	   148.12257
 1.60000	   124.83839	   113.11196	   147.40691
 1.60000	   126.14701	   110.42113	   148.20172
 1.60000	   125.88497	   109.82900	   148.60320
 1.60000	   125.59364	   109.29462	   148.39349
 1.60000	   125.74438	   109.15668	   148.11887
 1.60000	   227.51297	   135.90230	   177.24689
 1.60000	   125.92217	   109.86261	   148.43866
 1.60000	   125.51969	   108.29603	   148.17986
 1.60000	   125.56393	   108.33631	   148.18929
 1.60000	   132.25562	   170.63229	     9.24982
 1.60000	   125.66724	   109.57471	   148.34479
 1.60000	   124.98064	   114.87153	   147.22115
 1.60000	   125.26347	   108.74429	   148.41609
 1.60000	   125.74475	   108.70087	   147.89119
 1.60000	   125.67990	   108.76466	   148.14470
 1.60000	   125.81192	   107.85346	   147.72601
 1.60000	   125.93498	   109.87696	   148.68214
 1.60000	   125.99928	   109.92039	   148.45461
 1.60000	   125.05991	   109.09022	   148.49182
 1.60000	   125.66830	   109.33099	   148.38141
 1.60000	   125.88527	   108.07246	   147.71169
 1.60000	   125.71050	   108.72593	   148.18747
 1.60000	   125.30729	   109.32699	   148.65128
 1.60000	   125.76682	   108.49881	   147.53018
 1.60000	   125.43349	   110.42667	   148.06679
 1.60000	   125.93471	   109.90324	   148.30942
 1.60000	    91.72173	   242.53500	   206.38135
 1.60000	   125.40913	   110.81277	   148.49185
 1.60000	   125.70277	   109.78442	   148.49020
 1.60000	   125.40697	   108.67265	   148.38577
 1.60000	   119.75642	   120.20863	   136.64134
 1.60000	   125.45250	   107.61830	   147.67120
 1.60000	   125.95601	   112.62318	   147.72672
 1.60000	   125.52420	   109.38532	   148.58002
 1.60000	   125.38408	   109.40211	   148.67967
 1.60000	   123.91644	   113.42032	   146.73199
 1.60000	   125.68258	   109.81025	   148.68840
 1.60000	   125.79353	   108.46492	   147.94170
 1.60000	   125.69633	   109.22737	   147.91667
 1.60000	   125.72690	   107.80075	   147.81216
 1.60000	   125.61829	   110.04611	   148.10028
 1.60000	   126.06136	   110.02271	   148.51991
 1.60000	   125.78595	   108.81160	   148.02591
 1.60000	   137.26817	   135.44771	   129.92575
 1.60000	   124.29742	   118.29673	   145.61531
 1.60000	     6.46078	   225.10381	   176.25844
 1.60000	   125.82317	   115.37466	   146.61722
 1.60000	   126.51334	   116.75393	   145.82507
 1.60000	   185.77168	   105.65251	   128.11748
 1.60000	   125.66182	   108.62695	   148.12592
 1.60000	   125.42300	   108.04071	   148.06665
 1.60000	   137.47369	   128.28561	   128.67935
 1.60000	    47.47797	   226.26064	   260.85895
 1.60000	     4.27088	   239.00261	   259.99545
 1.60000	   125.70792	   109.01585	   148.26669
 1.60000	   125.87414	   109.79218	   148.46667
 1.60000	   251.66176	   180.72212	   233.60274
 1.60000	   125.43629	   108.69355	   148.37260
 1.60000	   125.79585	   108.46377	   147.99844
 1.60000	   125.37679	   109.84414	   148.59622
 1.60000	   160.41899	   228.50629	   154.11407
 1.60000	    43.10205	    67.18989	   116.37315
 1.60000	   125.59341	   109.03712	   148.44901
 1.60000	   126.47543	   116.91468	   146.16412
 1.60000	   125.86602	   111.03437	   148.63106
 1.60000	   194.58401	   255.16020	    14.93930
 1.60000	    11.28715	     9.94737	   111.79311
 1.60000	   125.96413	   109.97862	   148.26579
 1.60000	   125.58567	   109.86285	   148.79593
 1.60000	   125.62818	   107.71506	   147.74855
 1.60000	     2.16329	   221.61641	    76.76873
 1.60000	   124.93025	   108.86500	   148.17856
 1.60000	   123.51482	   118.12905	   145.08781
 1.60000	   125.64112	   107.67552	   147.66708
 1.60000	   125.64072	   109.01436	   148.33774
 1.60000	   212.72459	   114.37856	   189.63025
 1.60000	   125.74194	   109.90116	   148.17427
 1.60000	   125.68422	   109.34557	   148.35886
 1.60000	   183.28090	   130.76062	   228.40726
 1.60000	   125.52870	   108.21196	   148.03624
 1.60000	   125.67606	   109.39862	   148.38934
 1.60000	   125.56989	   108.12258	   148.10089
 1.60000	   125.68520	   109.19899	   148.29448
 1.60000	   125.67255	   109.29597	   148.42358
 1.60000	   125.47625	   107.98074	   148.01791
 1.60000	   125.83265	   109.81195	   148.70995
 1.60000	   115.43116	   121.59153	   140.22334
 1.60000	   126.17744	   110.67722	   148.18866
 1.60000	   125.74995	   108.31503	   147.85854
 1.60000	   125.62374	   109.06910	   148.38846
 1.60000	   125.66312	   110.55369	   148.79095
 1.60000	   125.48386	   109.44537	   148.63403
 1.60000	   125.17668	   108.12756	   148.01762
 1.60000	   243.53958	   236.57242	   189.77754
 1.60000	   125.85607	   108.38302	   147.78314
 1.60000	   123.77202	   118.70445	   145.19144
 1.60000	   125.92747	   115.55682	   146.27878
 1.60000	   125.48290	   112.82907	   147.41498
 1.60000	   125.73100	   108.14297	   148.00066
 1.60000	   125.20888	   108.35780	   148.01208
 1.60000	   125.72935	   108.43089	   148.10178
 1.60000	   125.75142	   108.43543	   147.84314
 1.60000	   125.68930	   107.80685	   147.86765
 1.60000	   125.59274	   109.44682	   147.90900
 1.60000	   125.46069	   107.74014	   147.28055
 1.60000	   126.02164	   110.33852	   148.52510
 1.60000	   125.53881	   108.09339	   148.09921
 1.60000	   125.97756	   117.24090	   145.42586
 1.60000	   125.71815	   107.80718	   147.86278
 1.60000	   125.36517	   109.28898	   148.66533
 1.60000	   125.77178	   107.83862	   147.44785
 1.60000	   125.65530	   109.10178	   148.33908
 1.60000	   137.53958	    83.24995	    65.91225
 1.60000	   125.74780	   107.94730	   147.76500
 1.60000	   255.39105	   166.96600	    49.82089
 1.60000	   126.04926	   109.98140	   148.58473
 1.60000	   124.64898	   113.04439	   147.00476
 1.60000	   125.52198	   108.43530	   148.19443
 1.60000	   125.67708	   108.64855	   148.22809
 1.60000	   125.84140	   107.86201	   147.49852
 1.60000	   247.27808	   215.83385	    90.80428
 1.60000	   127.33153	   124.77865	   133.74611
 1.60000	   125.39526	   110.37392	   148.80388
 1.60000	   126.35096	   111.71143	   147.86018
 1.60000	   125.70446	   108.90022	   148.27139
 1.60000	    89.05527	    17.09586	   147.67805
 1.60000	   125.89799	   108.04026	   147.57657
 1.60000	   125.64982	   109.39298	   148.46133
 1.60000	   125.70740	   109.27741	   148.22478
 1.60000	   125.70721	   112.54243	   147.93358
 1.60000	   125.63775	   109.32078	   148.43497
 1.60000	   125.70816	   109.48341	   148.22382
 1.60000	   125.82253	   108.44253	   147.84381
 1.60000	   125.76040	   108.94904	   148.12128
 1.60000	   125.46910	   110.93873	   148.48535
 1.60000	   125.49498	   107.72551	   147.89241
 1.60000	   125.22517	   108.08971	   147.21941
 1.60000	   125.68631	   107.74234	   147.53450
 1.60000	   125.44324	   107.81072	   147.94194
 1.60000	   125.74271	   108.68369	   147.73730
 1.60000	   125.56022	   108.75188	   148.36369
 1.60000	   125.82713	   108.59936	   147.80020
 1.60000	   133.37579	   128.32491	   131.39259
 1.60000	   125.15990	   108.68858	   148.33711
 1.60000	   125.57053	   109.46539	   148.52176
 1.60000	    67.17998	    65.79504	   125.56485
 1.60000	   227.90096	   124.55656	   236.75581
 1.60000	   125.66768	   108.29866	   148.08931
 1.60000	   125.64793	   107.93843	   147.98753
 1.60000	   116.88299	   118.30750	   138.69841
 1.60000	   125.49167	   109.18852	   147.68689
 1.60000	   125.63103	   109.50220	   148.46239
 1.60000	   125.71556	   108.84180	   148.19073
 1.60000	   125.70103	   109.10827	   148.31294
 1.60000	   190.22157	   205.45496	    33.48679
 1.60000	   125.82276	   107.84589	   147.56871
 1.60000	   125.51138	   111.35835	   147.98241
