 1.40000	   190.74983	    69.86832	    67.84421
 1.40000	   175.25932	   159.94426	   176.77539
 1.40000	   155.82391	   163.12204	   159.04424
 1.40000	   157.34772	   162.80798	   155.31548
 1.40000	   156.16570	   163.17812	   157.65587
 1.40000	   165.79726	   160.13614	   164.76512
 1.40000	   155.35847	   160.48244	   159.04295
 1.40000	   157.66670	   162.52560	   154.88812
 1.40000	    42.06411	   166.41083	    64.56363
 1.40000	   168.25941	   175.41623	   170.40150
 1.40000	    46.06456	   234.27115	     7.66803
 1.40000	   157.89368	   162.52209	   154.80627
 1.40000	   165.42470	   159.81564	   165.06396
 1.40000	   151.46149	   168.15047	   163.25368
 1.40000	   157.27557	   163.11359	   156.11606
 1.40000	   155.43320	   165.95575	   161.57948
 1.40000	   157.12469	   162.56844	   155.32860
 1.40000	   158.01633	   162.09822	   154.50595
 1.40000	   259.73196	   144.98790	     8.19328
 1.40000	   153.79887	   158.45628	   160.90230
 1.40000	   157.61099	   162.57715	   156.23483
 1.40000	    69.36140	   229.97990	    43.89142
 1.40000	   157.26530	   162.57674	   156.50453
 1.40000	    98.33655	    41.02091	    19.09874
 1.40000	   173.43126	   203.38710	   172.08940
 1.40000	   304.61749	   173.59886	   286.73862
 1.40000	   157.64926	   162.90764	   155.85040
 1.40000	   158.08206	   162.17444	   154.54257
 1.40000	   156.86766	   162.62976	   155.77931
 1.40000	   195.57260	   177.09567	   174.44325
 1.40000	   300.78183	   238.30193	    19.48300
 1.40000	   158.05408	   162.35274	   155.16618
 1.40000	     6.80342	   104.65363	   158.56015
 1.40000	   157.49962	   162.74493	   155.21080
 1.40000	   202.43988	   176.89536	   102.72282
 1.40000	    16.59396	   171.72000	   255.90627
 1.40000	   157.59131	   162.84003	   155.38843
 1.40000	   168.31378	   169.22394	   169.36063
 1.40000	   157.70929	   162.13660	   155.69157
 1.40000	   161.42101	   169.20660	   167.43753
 1.40000	   158.14101	   161.93130	   154.65053
 1.40000	     4.58039	   273.54514	    86.53084
 1.40000	   152.91226	   158.81976	   161.19928
 1.40000	   158.03134	   162.15771	   154.48621
 1.40000	   242.11409	   184.80344	   112.99117
 1.40000	   165.42352	   159.75404	   166.88231
 1.40000	    36.22771	    23.80055	    46.93242
 1.40000	   157.39932	   162.91628	   155.50015
 1.40000	   157.16862	   162.14612	   155.23169
 1.40000	   157.82433	   162.28850	   154.48883
 1.40000	   157.17456	   162.97679	   157.09729
 1.40000	   156.91444	   162.96068	   156.27557
 1.40000	   155.61693	   162.39883	   159.85329
 1.40000	   155.45033	   162.52280	   159.07700
 1.40000	   175.24060	    45.90178	   123.95495
 1.40000	   157.67378	   161.68872	   154.63300
 1.40000	   183.33954	   271.96521	   303.08301
 1.40000	   157.83678	   162.19904	   154.42783
 1.40000	   180.92538	   196.79184	   171.42874
 1.40000	   156.16360	   156.08192	   157.76430
 1.40000	   177.30594	   168.56477	   168.94276
 1.40000	   158.08714	   162.05524	   154.52402
 1.40000	   158.18234	   162.12212	   154.97380
 1.40000	   313.32169	   344.86615	   147.52534
 1.40000	   157.90720	   162.28551	   154.47806
 1.40000	   160.59743	     0.26024	     6.02154
 1.40000	   157.85867	   162.65167	   155.40208
 1.40000	   256.70618	   299.52448	   150.78970
 1.40000	   156.88097	   163.21324	   157.21684
 1.40000	   157.96114	   161.77373	   154.60660
 1.40000	   227.75513	   122.31015	   299.30701
 1.40000	   225.11061	    27.20852	   134.47215
 1.40000	   167.19008	   181.65115	   171.56198
 1.40000	   287.01425	   173.97862	   262.57959
 1.40000	   157.42485	   162.74333	   156.48228
 1.40000	   156.49408	   163.05936	   156.71494
 1.40000	   242.86507	     4.94038	   238.56578
 1.40000	   157.87604	   162.52802	   154.87881
 1.40000	   155.82907	   162.31085	   158.88339
 1.40000	   157.29860	   162.45239	   156.41231
 1.40000	   157.36276	   162.53021	   154.97034
 1.40000	   166.39006	   167.77724	   169.82532
 1.40000	   157.92543	   162.53609	   154.93929
 1.40000	   156.77441	   163.19344	   157.44467
 1.40000	   165.99010	   159.83563	   167.62915
 1.40000	   167.53932	   160.43257	   164.79860
 1.40000	   167.42534	   157.15022	   170.86188
 1.40000	   166.63634	   166.12546	   184.36990
 1.40000	    28.10126	    46.85285	   335.48041
 1.40000	   157.69829	   162.14555	   154.39746
 1.40000	   175.23007	   160.79608	   171.35861
 1.40000	   149.05762	   168.54678	   164.57527
 1.40000	   157.67818	   161.79465	   154.54259
 1.40000	   157.34848	   162.85181	   155.44267
 1.40000	   168.12854	   163.28030	   179.05240
 1.40000	   155.28749	   166.52032	   161.53633
 1.40000	   157.80716	   162.65236	   155.28778
 1.40000	    23.37788	    93.88785	   165.96628
 1.40000	    54.56961	    77.89697	     6.50932
 1.40000	   157.55830	   161.99042	   154.47484
 1.40000	   156.25282	   163.01596	   157.22034
 1.40000	   185.06961	   175.17632	   169.02010
 1.40000	   156.91452	   162.64125	   157.61012
 1.40000	   157.36588	   162.66107	   155.10088
 1.40000	   291.38672	     5.05525	    76.78857
 1.40000	   157.87277	   162.33331	   154.49724
 1.40000	   220.17775	   118.53942	   139.65909
 1.40000	   185.13908	   191.30452	   168.16093
 1.40000	   244.55602	   103.24793	   179.56325
 1.40000	   171.74345	   163.76009	   166.06250
 1.40000	   168.42857	   179.90103	   169.12508
 1.40000	   161.21999	   180.67761	   169.59897
 1.40000	   146.26749	   166.58745	   165.68988
 1.40000	   157.42537	   162.36624	   154.72589
 1.40000	   155.13881	   207.55103	    94.54431
 1.40000	   155.78641	   158.23412	   158.55508
 1.40000	   302.91266	   124.52600	   110.71322
 1.40000	   157.84578	   162.05373	   154.39859
 1.40000	   176.37560	   161.64149	   170.98094
 1.40000	   167.03523	   172.02725	   173.39330
 1.40000	    74.81534	    42.79900	    58.50460
 1.40000	   152.70450	   167.83923	   162.18901
 1.40000	   155.63631	   163.05673	   160.77480
 1.40000	   157.97337	   161.84682	   154.55637
 1.40000	   158.03857	   162.10934	   154.50885
 1.40000	   156.84857	   163.26425	   156.76221
 1.40000	   156.42297	   163.23386	   157.83286
 1.40000	   156.73297	   162.46291	   157.56706
 1.40000	   162.78380	   156.44922	   184.27747
 1.40000	   160.24469	   168.79358	   166.24677
 1.40000	   158.00539	   162.40323	   154.71782
 1.40000	   164.52788	    50.85238	    79.08272
 1.40000	   157.21465	   162.10651	   155.56644
 1.40000	   157.71759	   162.77351	   155.82933
 1.40000	   148.23993	   164.86342	   166.95096
 1.40000	   175.74196	   155.07278	    27.51496
 1.40000	   156.23732	   163.15886	   157.51884
 1.40000	   150.19104	   167.91278	   165.11690
 1.40000	   157.69122	   162.74153	   155.24213
 1.40000	   182.84634	   168.87856	   167.61128
 1.40000	   157.31857	   162.59224	   155.15851
 1.40000	   157.48383	   162.25650	   154.55556
 1.40000	   176.35754	   193.81708	   171.14229
 1.40000	    94.53279	   138.66185	     2.12875
 1.40000	   154.80031	   156.45122	   158.42000
 1.40000	   155.24890	   163.10536	   160.67427
 1.40000	    48.83866	    70.65108	    39.93520
 1.40000	   141.50084	   345.20303	   185.70679
 1.40000	   193.88542	   184.89902	   169.08241
 1.40000	   156.02400	   162.99457	   157.59541
 1.40000	    22.71239	     7.89150	     3.76958
 1.40000	   157.81133	   162.12837	   154.41592
 1.40000	   161.74142	   180.83626	   171.06978
 1.40000	   157.68274	   162.85541	   155.66116
 1.40000	   268.70395	   133.57286	    65.72981
 1.40000	   107.24387	    86.24437	   214.88992
 1.40000	    70.06948	   236.12015	   255.46213
 1.40000	   157.34288	   161.98744	   155.18564
 1.40000	    25.98052	    35.39943	   305.06882
 1.40000	    54.35798	   126.60903	   238.35695
 1.40000	   157.43535	   162.40201	   154.73672
 1.40000	   157.73711	   162.70100	   155.28271
 1.40000	   157.50177	   162.39473	   154.64732
 1.40000	    31.14971	    62.81349	    88.57368
 1.40000	   170.09828	   161.27280	   164.20186
 1.40000	   157.88248	   162.39296	   154.63171
 1.40000	   157.65825	   162.26456	   154.47977
 1.40000	   157.71782	   162.39511	   154.74469
 1.40000	   165.36441	   160.39763	   164.78304
 1.40000	   157.92419	   162.30609	   154.52710
 1.40000	   157.84016	   161.65004	   154.79214
 1.40000	   148.81026	   168.31311	   164.31711
 1.40000	   336.89014	   119.96814	   281.94180
 1.40000	   308.61761	   334.28345	   264.28662
 1.40000	    72.12929	   143.69009	    24.39991
 1.40000	   155.69054	   157.84158	   159.03410
 1.40000	   239.68497	   202.93591	   220.60216
 1.40000	   157.97380	   162.40984	   154.63441
 1.40000	    33.77024	   315.79434	   204.34560
 1.40000	   157.51379	   162.21445	   154.49121
 1.40000	   155.53348	   155.83321	   158.69765
 1.40000	   223.38817	   220.92482	     5.03238
 1.40000	   158.09943	   162.33263	   154.75858
 1.40000	    87.98471	   161.14046	     0.72053
 1.40000	     5.73797	   123.50439	   126.56600
 1.40000	   165.37383	   160.32025	   164.79463
 1.40000	   199.70477	   323.06873	   188.83495
 1.40000	   157.46283	   167.28044	   164.20738
 1.40000	   168.42944	   303.23532	    34.37015
 1.40000	   156.87762	   162.82808	   155.92886
 1.40000	   156.27094	   162.36575	   158.00774
 1.40000	   155.88078	   156.22940	   157.71556
 1.40000	   157.40958	   162.75568	   155.29451
 1.40000	   157.10139	   162.70216	   155.41739
 1.40000	   156.04787	   156.86626	   157.61691
 1.40000	   182.39526	   189.99178	   166.85907
 1.40000	   284.03625	   217.69307	   266.35803
 1.40000	   158.00937	   162.43759	   154.76207
 1.40000	   156.78604	   163.10669	   157.73956
 1.40000	   156.17534	   155.80049	   157.85223
 1.40000	    55.66004	   328.16165	   285.08432
 1.40000	   153.18573	   167.99596	   162.29544
 1.40000	   167.78365	   178.43419	   169.59581
 1.40000	   333.98383	   175.34903	   109.06596
 1.40000	   157.74341	   162.69519	   155.14005
 1.40000	   173.68527	   148.58727	   184.79445
 1.40000	   157.40454	   162.23019	   154.64844
 1.40000	   171.56107	   163.91725	   165.37917
 1.40000	   168.27162	   168.03413	   169.59460
 1.40000	   158.00464	   161.75491	   155.01112
 1.40000	   107.59724	   308.87042	    40.10088
 1.40000	    46.12652	    56.36576	    95.53908
 1.40000	   150.50247	   162.62302	   165.74339
 1.40000	   218.30188	   183.09222	     5.98211
 1.40000	   157.14128	   162.69713	   155.35989
 1.40000	   157.84396	   162.58200	   155.09154
 1.40000	   154.67673	   156.05302	   158.25116
 1.40000	    97.46777	   232.46812	    79.56974
 1.40000	   162.72322	   156.06976	   184.41969
 1.40000	   102.13319	   113.49310	   111.61897
 1.40000	   153.77304	   166.07260	   161.84740
 1.40000	   157.98500	   162.16331	   154.46442
 1.40000	   157.14070	   162.96278	   155.79765
 1.40000	   157.35562	   162.70749	   155.19728
 1.40000	   172.42728	   146.65247	   187.14583
 1.40000	   268.80466	   216.26117	   234.90581
 1.40000	   156.87912	   162.59573	   155.91170
 1.40000	   333.32468	   277.89966	   208.92108
 1.40000	   179.47084	    48.45748	   120.94430
 1.40000	   157.51123	   162.00308	   154.47635
 1.40000	   158.17711	   162.11156	   154.74574
 1.40000	   163.39977	   288.56070	   289.27863
 1.40000	   170.72064	   162.58344	   163.21346
 1.40000	    61.98715	   320.52582	   342.34338
 1.40000	   158.06914	   161.90620	   154.62901
 1.40000	   155.95955	   162.42770	   159.77759
 1.40000	   157.37030	   161.97269	   154.82552
 1.40000	   158.07059	   162.09059	   154.54135
 1.40000	   178.12987	   195.64870	   171.11761
 1.40000	   155.40236	   162.97128	   159.36427
 1.40000	   248.97871	   183.97128	   304.96710
 1.40000	   130.69643	   249.50093	   267.42545
 1.40000	   148.00774	   165.61328	   167.37561
 1.40000	    52.25632	   149.17207	    85.56186
 1.40000	   166.88902	   163.37657	   169.47447
 1.40000	   157.85342	   162.32544	   154.49445
 1.40000	   164.55829	   161.57066	   170.86246
 1.40000	   157.99129	   162.00903	   155.20857
 1.40000	   157.61546	   162.44418	   154.70436
 1.40000	   156.10469	   163.03574	   159.10306
 1.40000	   165.52426	   159.54495	   166.77293
 1.40000	   165.69415	   170.61911	   170.41072
 1.40000	    41.27637	    79.49823	    89.11922
 1.40000	    31.71736	   189.28011	   229.63272
 1.40000	   154.18411	   157.71692	   160.34431
 1.40000	   169.67856	   161.21786	   164.08672
 1.40000	    16.18111	    99.82691	   109.10325
 1.40000	   158.17178	   161.99365	   154.73357
 1.40000	   156.88301	   162.44775	   156.68834
 1.40000	   171.03154	   160.07462	   168.87169
 1.40000	   174.98625	   162.57211	   173.18608
 1.40000	   185.04836	   190.98212	   170.92430
 1.40000	   157.93178	   162.42180	   154.93391
 1.40000	   309.27164	    94.87193	    89.41135
 1.40000	   157.55632	   162.54027	   154.81807
 1.40000	   236.48839	   279.23349	   217.67311
 1.40000	   165.36401	   159.92546	   165.07991
 1.40000	   157.76471	   162.43117	   154.58072
 1.40000	   234.95512	   258.92163	    11.00105
 1.40000	   195.97163	   186.39441	   172.26413
 1.40000	   167.61121	   157.48886	   170.65825
 1.40000	   173.02261	   151.32593	   181.70392
 1.40000	   157.59688	   161.99442	   154.47501
 1.40000	   148.49759	   295.41718	   153.67155
 1.40000	   155.09950	   164.55043	   163.26424
 1.40000	   163.94003	   157.07423	   183.96016
 1.40000	   111.20150	    57.09336	   327.26285
 1.40000	   166.87750	   160.68768	   164.13354
 1.40000	   157.91457	   162.08600	   154.43195
 1.40000	   155.15936	   156.21751	   158.93951
 1.40000	   157.55717	   162.76514	   155.35889
 1.40000	   346.19189	   264.30432	   109.04534
 1.40000	   151.74068	   167.80487	   163.75710
 1.40000	   158.11014	   162.25429	   154.99821
 1.40000	   161.32092	   153.37196	   181.87875
 1.40000	   157.33778	   162.11942	   154.70990
 1.40000	   157.22383	   162.30429	   154.97720
 1.40000	   157.43648	   161.79671	   154.88463
 1.40000	   158.08847	   162.38243	   154.75722
 1.40000	   157.54007	   162.02475	   154.49355
 1.40000	   162.30481	   171.82788	   168.66998
 1.40000	   157.40744	   161.81778	   154.98964
 1.40000	   158.07346	   162.37732	   154.91240
 1.40000	   184.25356	   170.94525	   165.86172
 1.40000	   158.28563	   167.72688	   164.80014
 1.40000	   308.39011	    16.18888	    97.70943
 1.40000	   177.97929	   200.48866	   107.51817
 1.40000	   157.87526	   161.74533	   154.68286
 1.40000	    46.42783	   159.03326	    39.40090
 1.40000	   160.25589	   168.42178	   166.63419
 1.40000	   157.54520	   162.07079	   154.51018
 1.40000	    69.10889	   106.97332	   170.01025
 1.40000	   255.43605	   318.49295	   287.52408
 1.40000	    61.20908	     9.03091	   145.14432
 1.40000	   165.10619	   159.04411	   165.91055
 1.40000	   315.10712	   210.75900	    32.90447
 1.40000	   154.41495	   157.71425	   159.59140
 1.40000	   337.54984	    47.69735	   223.02542
 1.40000	   157.83710	   162.42445	   154.60237
 1.40000	   167.31395	   160.15233	   164.18297
 1.40000	   157.86966	   162.50832	   154.78421
 1.40000	   136.33647	   306.90738	   277.26074
 1.40000	   112.44196	    17.64045	   127.42770
 1.40000	   157.56413	   161.85846	   154.53300
 1.40000	   234.34006	    45.25899	   223.06570
 1.40000	   157.93565	   162.30779	   155.51997
 1.40000	   163.57375	   175.02591	   168.86848
 1.40000	   157.50114	   161.79001	   154.87897
 1.40000	   157.84979	   162.19797	   154.42433
 1.40000	   155.88965	   163.04166	   159.99580
 1.40000	   256.34958	    20.03952	   177.79240
 1.40000	   100.47595	   262.43164	    46.78143
 1.40000	   157.48058	   161.83235	   154.69382
 1.40000	   157.17093	   162.83305	   155.47398
 1.40000	   161.35295	   157.81671	   179.55753
 1.40000	   152.03246	   160.55505	   161.66042
 1.40000	   170.92642	   195.04974	   175.94185
 1.40000	   166.73489	   162.59381	   169.49242
 1.40000	   156.35266	   162.36429	   157.77692
 1.40000	   157.93797	   162.33469	   154.57498
 1.40000	   156.34045	   162.89256	   156.93457
 1.40000	   157.80881	   162.04239	   154.43266
 1.40000	   186.59843	   189.27528	   165.74368
 1.40000	   337.56281	    97.82785	    21.07466
 1.40000	   157.48192	   162.29260	   154.60704
 1.40000	   158.07202	   162.16425	   154.54663
 1.40000	   165.14241	   159.93619	   165.30832
 1.40000	   168.25153	   160.25435	   164.47072
 1.40000	   157.75473	   162.13972	   155.66010
 1.40000	    79.75233	   133.83080	   277.97079
 1.40000	    56.58488	   161.69493	    35.97915
 1.40000	   158.13678	   161.95816	   154.82155
 1.40000	   157.66031	   162.33659	   154.48639
 1.40000	   156.02501	   156.60347	   157.65483
 1.40000	   217.94818	    73.65036	   318.77472
 1.40000	   157.85533	   162.10074	   154.41690
 1.40000	    87.91479	   135.77493	   324.16635
 1.40000	   158.16306	   162.28154	   154.78949
 1.40000	   172.59740	   145.47420	   186.67513
 1.40000	   176.89919	   170.51164	   268.74310
 1.40000	   157.72215	   162.46858	   154.79053
 1.40000	   156.54425	   156.72986	   157.71230
 1.40000	   142.38304	   183.89116	   314.70908
 1.40000	    44.59571	   338.14667	   156.39932
 1.40000	   157.42746	   162.38153	   154.79361
 1.40000	   166.96579	   160.98108	   164.49307
 1.40000	   158.55005	   167.56178	   165.44972
 1.40000	   157.75264	   161.77655	   154.58647
 1.40000	   155.19295	    62.48614	   297.06448
 1.40000	   157.50224	   162.02086	   154.49353
 1.40000	   155.71266	   160.56796	   159.39253
 1.40000	   166.17960	   164.21518	   179.47150
 1.40000	   157.77805	   162.54893	   154.79845
 1.40000	   280.60965	   269.33908	   139.09256
 1.40000	   157.54944	   162.49205	   154.75587
 1.40000	    89.04279	    41.13487	   135.86096
 1.40000	   147.12308	   151.08025	   285.22934
 1.40000	   157.42540	   162.95570	   156.37144
 1.40000	   207.66753	   258.15121	    82.63208
 1.40000	   170.26515	   160.13802	   167.04764
 1.40000	   171.15984	   161.17033	   167.21658
 1.40000	   185.61378	   127.22519	   220.61325
 1.40000	   259.48300	   190.86261	   266.67331
 1.40000	   157.74571	   162.25970	   154.49179
 1.40000	   157.51570	   162.66768	   155.06065
 1.40000	   196.45345	   312.70401	   333.35828
 1.40000	   157.33206	   162.06741	   155.15833
 1.40000	   157.33530	   161.95111	   155.05290
 1.40000	   164.26199	   182.51547	   172.70717
 1.40000	   150.79366	   161.72168	   165.54523
 1.40000	   167.10504	   176.82599	   170.40585
 1.40000	   158.24535	   167.80119	   164.74925
 1.40000	   158.07564	   161.75444	   154.84770
 1.40000	   157.80641	   162.62129	   155.22618
 1.40000	   157.97806	   162.02164	   154.47198
 1.40000	   168.14151	   178.29170	   169.58841
 1.40000	   166.38385	   161.09140	   164.50916
 1.40000	   271.96777	    16.34070	    17.10613
 1.40000	   157.71062	   162.72356	   155.34714
 1.40000	   156.61856	   162.91389	   156.50938
 1.40000	   157.94360	   161.79355	   154.60928
 1.40000	   171.63246	   174.15997	   173.96698
 1.40000	    28.74207	   173.80667	    13.85629
 1.40000	   301.84616	    33.97595	   211.39186
 1.40000	   157.70674	   162.61224	   156.06973
 1.40000	   167.83846	   158.85117	   170.32991
 1.40000	   157.00113	   162.42561	   155.82065
 1.40000	   171.60287	   163.31937	   164.80148
 1.40000	   156.61159	   162.42883	   157.14987
 1.40000	   157.99567	   162.49820	   155.14088
 1.40000	   176.09196	   173.34674	   172.42865
 1.40000	   157.44574	   162.65675	   155.08789
 1.40000	   156.95630	   162.85916	   155.78748
 1.40000	   238.54910	   164.91130	    90.31185
 1.40000	   245.28842	    10.95433	   329.70517
 1.40000	   102.91270	    72.44235	   270.28342
 1.40000	   158.14421	   161.94420	   154.96117
 1.40000	   150.62970	   161.37944	   163.67368
 1.40000	   157.65128	   162.61624	   155.03807
 1.40000	   157.87798	   161.67932	   154.86725
 1.40000	   166.70808	   180.06116	   170.81888
 1.40000	   156.32405	   162.42780	   157.75528
 1.40000	    38.10169	   280.54968	   266.74683
 1.40000	   150.63127	   161.28886	   163.76138
 1.40000	    66.69012	   288.38303	   171.56223
 1.40000	   158.14471	   162.10942	   154.59601
 1.40000	   166.09966	   150.44748	   183.59433
 1.40000	   157.62909	   162.88927	   155.85976
 1.40000	   158.05885	   162.30486	   155.19221
 1.40000	   342.30612	    17.78835	     3.21538
 1.40000	   157.52510	   162.50845	   154.81799
 1.40000	   256.55334	   216.44247	   217.40242
 1.40000	   158.14615	   161.88297	   154.70590
 1.40000	   157.73479	   162.26753	   154.54980
 1.40000	   148.58618	   166.87257	   166.84673
 1.40000	    79.95484	   268.30234	     2.93334
 1.40000	   157.75021	   162.42667	   154.64264
 1.40000	   180.95006	   168.42574	   168.34354
 1.40000	   157.42139	   162.21555	   154.63203
 1.40000	   167.04807	   165.93747	   170.11929
 1.40000	   157.62889	   162.75752	   155.23380
 1.40000	   157.03413	   162.98376	   155.85249
 1.40000	   158.15225	   161.89610	   154.72816
 1.40000	   157.93106	   162.00526	   154.43735
 1.40000	   156.45592	   162.63478	   156.81358
 1.40000	   157.86920	   168.06496	   165.29785
 1.40000	   189.19067	   179.17268	   171.24960
 1.40000	   156.67860	   163.06265	   157.85477
 1.40000	   157.34036	   162.41118	   154.86310
 1.40000	   151.28360	   161.24861	   163.91766
 1.40000	   157.39937	   162.73828	   155.19591
 1.40000	   157.42958	   161.90179	   154.66681
 1.40000	   158.00664	   162.32121	   154.62253
 1.40000	   154.51530	   157.20094	   159.70859
 1.40000	   157.28990	   163.08919	   156.15640
 1.40000	   158.04509	   162.18666	   154.56067
 1.40000	   157.06499	   162.33363	   156.21417
 1.40000	   165.83586	   162.75140	   179.59044
 1.40000	   303.98383	   205.77507	   202.88507
 1.40000	   160.27911	   168.50623	   166.39740
 1.40000	   157.92567	   161.96556	   154.45291
 1.40000	   158.05795	   161.92975	   154.59712
 1.40000	   162.57521	   173.26338	   168.76228
 1.40000	   158.11266	   161.82501	   154.78098
 1.40000	   263.82217	   141.09079	   116.30946
 1.40000	   157.58354	   162.58876	   155.06506
 1.40000	   173.17523	   170.47418	   183.55054
 1.40000	   157.90027	   162.35902	   154.54115
 1.40000	    94.21382	   108.17464	   269.77829
 1.40000	   157.19507	   162.96605	   155.70193
 1.40000	   156.62022	   167.08388	   163.91373
 1.40000	    77.62215	   306.15491	   148.71385
 1.40000	   158.01900	   161.82399	   154.98697
 1.40000	   151.08868	   162.39238	   166.56142
 1.40000	   157.61879	   162.09868	   154.51131
 1.40000	   157.56993	   162.64201	   155.01044
 1.40000	   157.86072	   161.83170	   154.48814
 1.40000	   174.46193	   144.37001	   187.37483
 1.40000	   156.14919	   162.59354	   157.51160
 1.40000	   186.12535	   187.90515	   165.74164
 1.40000	   215.07948	   308.95590	   139.95726
 1.40000	   157.22360	   162.65570	   155.31187
 1.40000	   157.35185	   162.53305	   155.00092
 1.40000	   157.83626	   161.96292	   155.41605
 1.40000	   156.39734	   163.24487	   157.55365
 1.40000	    29.30409	     9.50611	   302.55066
 1.40000	   264.12045	   111.29504	    75.05880
 1.40000	   166.30142	   158.50922	   172.47664
 1.40000	   256.97562	   137.83600	    48.76346
 1.40000	   158.06613	   161.77542	   154.94218
 1.40000	   158.00978	   161.80055	   154.71889
 1.40000	   157.04280	   162.46860	   156.97183
 1.40000	   154.02452	   157.85965	   159.55249
 1.40000	   154.85976	   156.38803	   159.03748
 1.40000	   161.33563	   180.01694	   172.12646
 1.40000	   155.53755	   158.04550	   158.28027
 1.40000	   157.91968	   162.37842	   154.66432
 1.40000	   157.99986	   162.21007	   154.50012
 1.40000	   157.59935	   161.99995	   154.42912
 1.40000	   151.84067	   183.70770	   140.47577
 1.40000	    44.32438	   319.11600	   208.79709
 1.40000	   165.21674	   159.71735	   165.38638
 1.40000	   165.61032	   159.04640	   167.24239
 1.40000	   192.04936	    88.29408	    58.71537
 1.40000	   148.98280	   344.39694	   172.81172
 1.40000	   203.67061	    78.30732	   212.13058
 1.40000	    73.13925	   309.32660	   164.56099
 1.40000	   179.27531	   172.24034	   170.64127
 1.40000	   141.17531	    54.40300	   134.52734
 1.40000	   155.01790	   156.21098	   158.06644
 1.40000	   157.49886	   161.91071	   155.48233
 1.40000	   157.56012	   162.72833	   155.12059
 1.40000	   158.09210	   161.90225	   154.61687
 1.40000	   189.89473	   178.32475	   175.48436
 1.40000	   158.08180	   162.33470	   155.10501
 1.40000	   157.66292	   161.73242	   154.57262
 1.40000	   155.95705	   156.34540	   157.83467
 1.40000	   147.94466	   242.52786	   173.21159
 1.40000	   157.41888	   161.89417	   154.67545
 1.40000	   169.99294	   209.49567	   236.68846
 1.40000	    80.09611	    75.27048	   191.50963
 1.40000	   157.68518	   162.16817	   154.52864
 1.40000	   156.26123	   162.67618	   157.19263
 1.40000	   165.18588	   162.60027	   170.40784
 1.40000	   154.15608	   157.34521	   160.19377
 1.40000	   170.31898	   306.85403	    48.39354
 1.40000	   136.50876	   283.25647	   247.66985
 1.40000	   134.69583	   307.84766	   244.66364
 1.40000	   158.12329	   161.82455	   154.74176
 1.40000	   153.77332	   156.32222	   159.57442
 1.40000	   157.97404	   162.11006	   154.49664
 1.40000	   157.28789	   162.27672	   154.87683
 1.40000	   165.58241	   159.12453	   166.69788
 1.40000	   153.23099	   166.01340	   162.39439
