 0.65010	    2784
 0.65020	    2784
 0.65030	    2784
 0.65040	    2784
 0.65050	    2783
 0.65060	    2783
 0.65070	    2783
 0.65080	    2783
 0.65090	    2783
 0.65100	    2783
 0.65110	    2783
 0.65120	    2783
 0.65130	    2783
 0.65140	    2783
 0.65150	    2783
 0.65160	    2783
 0.65170	    2783
 0.65180	    2783
 0.65190	    2783
 0.65200	    2782
 0.65210	    2782
 0.65220	    2782
 0.65230	    2782
 0.65240	    2782
 0.65250	    2782
 0.65260	    2782
 0.65270	    2782
 0.65280	    2782
 0.65290	    2782
 0.65300	    2782
 0.65310	    2782
 0.65320	    2782
 0.65330	    2782
 0.65340	    2782
 0.65350	    2782
 0.65360	    2782
 0.65370	    2782
 0.65380	    2782
 0.65390	    2782
 0.65400	    2782
 0.65410	    2782
 0.65420	    2782
 0.65430	    2782
 0.65440	    2782
 0.65450	    2782
 0.65460	    2782
 0.65470	    2782
 0.65480	    2782
 0.65490	    2782
 0.65500	    2782
 0.65510	    2782
 0.65520	    2782
 0.65530	    2782
 0.65540	    2782
 0.65550	    2782
 0.65560	    2782
 0.65570	    2782
 0.65580	    2782
 0.65590	    2782
 0.65600	    2782
 0.65610	    2782
 0.65620	    2782
 0.65630	    2782
 0.65640	    2782
 0.65650	    2782
 0.65660	    2781
 0.65670	    2781
 0.65680	    2781
 0.65690	    2781
 0.65700	    2781
 0.65710	    2781
 0.65720	    2781
 0.65730	    2781
 0.65740	    2781
 0.65750	    2781
 0.65760	    2781
 0.65770	    2781
 0.65780	    2781
 0.65790	    2781
 0.65800	    2781
 0.65810	    2781
 0.65820	    2781
 0.65830	    2781
 0.65840	    2781
 0.65850	    2781
 0.65860	    2781
 0.65870	    2781
 0.65880	    2781
 0.65890	    2781
 0.65900	    2781
 0.65910	    2781
 0.65920	    2781
 0.65930	    2781
 0.65940	    2781
 0.65950	    2781
 0.65960	    2781
 0.65970	    2781
 0.65980	    2781
 0.65990	    2781
 0.66000	    2780
 0.66010	    2780
 0.66020	    2780
 0.66030	    2780
 0.66040	    2780
 0.66050	    2780
 0.66060	    2780
 0.66070	    2780
 0.66080	    2780
 0.66090	    2780
 0.66100	    2780
 0.66110	    2780
 0.66120	    2780
 0.66130	    2779
 0.66140	    2779
 0.66150	    2779
 0.66160	    2779
 0.66170	    2779
 0.66180	    2779
 0.66190	    2779
 0.66200	    2779
 0.66210	    2779
 0.66220	    2779
 0.66230	    2779
 0.66240	    2779
 0.66250	    2779
 0.66260	    2779
 0.66270	    2779
 0.66280	    2779
 0.66290	    2779
 0.66300	    2778
 0.66310	    2778
 0.66320	    2778
 0.66330	    2778
 0.66340	    2778
 0.66350	    2778
 0.66360	    2778
 0.66370	    2778
 0.66380	    2778
 0.66390	    2778
 0.66400	    2778
 0.66410	    2778
 0.66420	    2778
 0.66430	    2778
 0.66440	    2778
 0.66450	    2778
 0.66460	    2778
 0.66470	    2778
 0.66480	    2778
 0.66490	    2778
 0.66500	    2777
 0.66510	    2776
 0.66520	    2776
 0.66530	    2776
 0.66540	    2776
 0.66550	    2776
 0.66560	    2776
 0.66570	    2776
 0.66580	    2776
 0.66590	    2776
 0.66600	    2776
 0.66610	    2776
 0.66620	    2776
 0.66630	    2776
 0.66640	    2776
 0.66650	    2776
 0.66660	    2776
 0.66670	    2776
 0.66680	    2776
 0.66690	    2776
 0.66700	    2776
 0.66710	    2776
 0.66720	    2776
 0.66730	    2776
 0.66740	    2776
 0.66750	    2776
 0.66760	    2776
 0.66770	    2776
 0.66780	    2776
 0.66790	    2776
 0.66800	    2776
 0.66810	    2776
 0.66820	    2776
 0.66830	    2776
 0.66840	    2776
 0.66850	    2776
 0.66860	    2776
 0.66870	    2776
 0.66880	    2776
 0.66890	    2776
 0.66900	    2776
 0.66910	    2775
 0.66920	    2775
 0.66930	    2775
 0.66940	    2775
 0.66950	    2775
 0.66960	    2774
 0.66970	    2774
 0.66980	    2774
 0.66990	    2774
 0.67000	    2774
 0.67010	    2774
 0.67020	    2774
 0.67030	    2774
 0.67040	    2774
 0.67050	    2774
 0.67060	    2774
 0.67070	    2774
 0.67080	    2774
 0.67090	    2774
 0.67100	    2774
 0.67110	    2774
 0.67120	    2773
 0.67130	    2773
 0.67140	    2773
 0.67150	    2773
 0.67160	    2773
 0.67170	    2773
 0.67180	    2773
 0.67190	    2773
 0.67200	    2773
 0.67210	    2773
 0.67220	    2773
 0.67230	    2773
 0.67240	    2773
 0.67250	    2773
 0.67260	    2773
 0.67270	    2773
 0.67280	    2773
 0.67290	    2773
 0.67300	    2773
 0.67310	    2773
 0.67320	    2773
 0.67330	    2773
 0.67340	    2773
 0.67350	    2773
 0.67360	    2773
 0.67370	    2773
 0.67380	    2773
 0.67390	    2773
 0.67400	    2773
 0.67410	    2773
 0.67420	    2773
 0.67430	    2773
 0.67440	    2773
 0.67450	    2773
 0.67460	    2773
 0.67470	    2772
 0.67480	    2772
 0.67490	    2772
 0.67500	    2771
 0.67510	    2771
 0.67520	    2771
 0.67530	    2771
 0.67540	    2771
 0.67550	    2771
 0.67560	    2771
 0.67570	    2771
 0.67580	    2771
 0.67590	    2771
 0.67600	    2771
 0.67610	    2771
 0.67620	    2771
 0.67630	    2771
 0.67640	    2771
 0.67650	    2771
 0.67660	    2771
 0.67670	    2771
 0.67680	    2771
 0.67690	    2771
 0.67700	    2771
 0.67710	    2771
 0.67720	    2771
 0.67730	    2771
 0.67740	    2771
 0.67750	    2771
 0.67760	    2771
 0.67770	    2771
 0.67780	    2771
 0.67790	    2771
 0.67800	    2771
 0.67810	    2771
 0.67820	    2771
 0.67830	    2771
 0.67840	    2771
 0.67850	    2771
 0.67860	    2771
 0.67870	    2771
 0.67880	    2771
 0.67890	    2771
 0.67900	    2771
 0.67910	    2771
 0.67920	    2771
 0.67930	    2771
 0.67940	    2771
 0.67950	    2771
 0.67960	    2771
 0.67970	    2771
 0.67980	    2771
 0.67990	    2771
 0.68000	    2771
 0.68010	    2771
 0.68020	    2771
 0.68030	    2771
 0.68040	    2771
 0.68050	    2771
 0.68060	    2771
 0.68070	    2771
 0.68080	    2771
 0.68090	    2771
 0.68100	    2771
 0.68110	    2771
 0.68120	    2771
 0.68130	    2771
 0.68140	    2771
 0.68150	    2771
 0.68160	    2771
 0.68170	    2771
 0.68180	    2771
 0.68190	    2771
 0.68200	    2771
 0.68210	    2771
 0.68220	    2771
 0.68230	    2771
 0.68240	    2771
 0.68250	    2771
 0.68260	    2771
 0.68270	    2771
 0.68280	    2771
 0.68290	    2771
 0.68300	    2771
 0.68310	    2771
 0.68320	    2771
 0.68330	    2771
 0.68340	    2771
 0.68350	    2771
 0.68360	    2771
 0.68370	    2771
 0.68380	    2771
 0.68390	    2771
 0.68400	    2771
 0.68410	    2771
 0.68420	    2771
 0.68430	    2771
 0.68440	    2771
 0.68450	    2771
 0.68460	    2771
 0.68470	    2771
 0.68480	    2770
 0.68490	    2770
 0.68500	    2770
 0.68510	    2770
 0.68520	    2770
 0.68530	    2770
 0.68540	    2770
 0.68550	    2770
 0.68560	    2770
 0.68570	    2770
 0.68580	    2770
 0.68590	    2770
 0.68600	    2770
 0.68610	    2770
 0.68620	    2770
 0.68630	    2770
 0.68640	    2770
 0.68650	    2770
 0.68660	    2770
 0.68670	    2770
 0.68680	    2770
 0.68690	    2770
 0.68700	    2769
 0.68710	    2769
 0.68720	    2769
 0.68730	    2769
 0.68740	    2769
 0.68750	    2769
 0.68760	    2769
 0.68770	    2769
 0.68780	    2769
 0.68790	    2769
 0.68800	    2769
 0.68810	    2769
 0.68820	    2769
 0.68830	    2769
 0.68840	    2769
 0.68850	    2769
 0.68860	    2768
 0.68870	    2768
 0.68880	    2768
 0.68890	    2768
 0.68900	    2768
 0.68910	    2768
 0.68920	    2768
 0.68930	    2768
 0.68940	    2768
 0.68950	    2768
 0.68960	    2768
 0.68970	    2768
 0.68980	    2768
 0.68990	    2768
 0.69000	    2768
 0.69010	    2768
 0.69020	    2768
 0.69030	    2768
 0.69040	    2768
 0.69050	    2768
 0.69060	    2768
 0.69070	    2768
 0.69080	    2768
 0.69090	    2768
 0.69100	    2768
 0.69110	    2768
 0.69120	    2768
 0.69130	    2768
 0.69140	    2768
 0.69150	    2768
 0.69160	    2768
 0.69170	    2768
 0.69180	    2768
 0.69190	    2768
 0.69200	    2768
 0.69210	    2767
 0.69220	    2767
 0.69230	    2767
 0.69240	    2767
 0.69250	    2767
 0.69260	    2767
 0.69270	    2767
 0.69280	    2767
 0.69290	    2767
 0.69300	    2767
 0.69310	    2767
 0.69320	    2767
 0.69330	    2767
 0.69340	    2767
 0.69350	    2767
 0.69360	    2767
 0.69370	    2767
 0.69380	    2767
 0.69390	    2767
 0.69400	    2767
 0.69410	    2767
 0.69420	    2767
 0.69430	    2767
 0.69440	    2767
 0.69450	    2767
 0.69460	    2767
 0.69470	    2767
 0.69480	    2767
 0.69490	    2767
 0.69500	    2766
 0.69510	    2766
 0.69520	    2766
 0.69530	    2766
 0.69540	    2766
 0.69550	    2766
 0.69560	    2766
 0.69570	    2766
 0.69580	    2766
 0.69590	    2766
 0.69600	    2766
 0.69610	    2766
 0.69620	    2766
 0.69630	    2766
 0.69640	    2766
 0.69650	    2765
 0.69660	    2765
 0.69670	    2765
 0.69680	    2765
 0.69690	    2765
 0.69700	    2765
 0.69710	    2765
 0.69720	    2765
 0.69730	    2765
 0.69740	    2765
 0.69750	    2765
 0.69760	    2765
 0.69770	    2765
 0.69780	    2765
 0.69790	    2765
 0.69800	    2765
 0.69810	    2765
 0.69820	    2765
 0.69830	    2765
 0.69840	    2765
 0.69850	    2765
 0.69860	    2765
 0.69870	    2765
 0.69880	    2765
 0.69890	    2765
 0.69900	    2765
 0.69910	    2765
 0.69920	    2765
 0.69930	    2765
 0.69940	    2765
 0.69950	    2765
 0.69960	    2765
 0.69970	    2765
 0.69980	    2765
 0.69990	    2765
 0.70000	    2765
 0.70010	    2765
 0.70020	    2765
 0.70030	    2765
 0.70040	    2765
 0.70050	    2765
 0.70060	    2765
 0.70070	    2765
 0.70080	    2765
 0.70090	    2765
 0.70100	    2765
 0.70110	    2765
 0.70120	    2765
 0.70130	    2765
 0.70140	    2765
 0.70150	    2764
 0.70160	    2764
 0.70170	    2764
 0.70180	    2764
 0.70190	    2764
 0.70200	    2764
 0.70210	    2764
 0.70220	    2764
 0.70230	    2764
 0.70240	    2764
 0.70250	    2764
 0.70260	    2764
 0.70270	    2764
 0.70280	    2764
 0.70290	    2764
 0.70300	    2764
 0.70310	    2764
 0.70320	    2764
 0.70330	    2764
 0.70340	    2764
 0.70350	    2764
 0.70360	    2764
 0.70370	    2764
 0.70380	    2764
 0.70390	    2764
 0.70400	    2764
 0.70410	    2764
 0.70420	    2764
 0.70430	    2764
 0.70440	    2764
 0.70450	    2764
 0.70460	    2764
 0.70470	    2764
 0.70480	    2764
 0.70490	    2764
 0.70500	    2764
 0.70510	    2764
 0.70520	    2764
 0.70530	    2764
 0.70540	    2764
 0.70550	    2764
 0.70560	    2764
 0.70570	    2764
 0.70580	    2764
 0.70590	    2764
 0.70600	    2764
 0.70610	    2764
 0.70620	    2764
 0.70630	    2764
 0.70640	    2764
 0.70650	    2764
 0.70660	    2764
 0.70670	    2764
 0.70680	    2764
 0.70690	    2764
 0.70700	    2764
 0.70710	    2763
 0.70720	    2763
 0.70730	    2763
 0.70740	    2763
 0.70750	    2763
 0.70760	    2763
 0.70770	    2763
 0.70780	    2763
 0.70790	    2763
 0.70800	    2763
 0.70810	    2763
 0.70820	    2763
 0.70830	    2763
 0.70840	    2762
 0.70850	    2762
 0.70860	    2762
 0.70870	    2762
 0.70880	    2762
 0.70890	    2762
 0.70900	    2762
 0.70910	    2762
 0.70920	    2762
 0.70930	    2762
 0.70940	    2762
 0.70950	    2762
 0.70960	    2762
 0.70970	    2762
 0.70980	    2762
 0.70990	    2761
 0.71000	    2761
 0.71010	    2761
 0.71020	    2761
 0.71030	    2761
 0.71040	    2761
 0.71050	    2761
 0.71060	    2761
 0.71070	    2761
 0.71080	    2761
 0.71090	    2761
 0.71100	    2761
 0.71110	    2761
 0.71120	    2761
 0.71130	    2761
 0.71140	    2761
 0.71150	    2760
 0.71160	    2760
 0.71170	    2759
 0.71180	    2759
 0.71190	    2759
 0.71200	    2759
 0.71210	    2759
 0.71220	    2759
 0.71230	    2759
 0.71240	    2759
 0.71250	    2759
 0.71260	    2759
 0.71270	    2759
 0.71280	    2759
 0.71290	    2759
 0.71300	    2759
 0.71310	    2759
 0.71320	    2759
 0.71330	    2759
 0.71340	    2759
 0.71350	    2758
 0.71360	    2758
 0.71370	    2757
 0.71380	    2757
 0.71390	    2757
 0.71400	    2757
 0.71410	    2757
 0.71420	    2757
 0.71430	    2757
 0.71440	    2757
 0.71450	    2757
 0.71460	    2757
 0.71470	    2757
 0.71480	    2757
 0.71490	    2757
 0.71500	    2757
 0.71510	    2757
 0.71520	    2757
 0.71530	    2757
 0.71540	    2757
 0.71550	    2757
 0.71560	    2757
 0.71570	    2757
 0.71580	    2757
 0.71590	    2757
 0.71600	    2756
 0.71610	    2756
 0.71620	    2756
 0.71630	    2756
 0.71640	    2756
 0.71650	    2756
 0.71660	    2756
 0.71670	    2756
 0.71680	    2756
 0.71690	    2756
 0.71700	    2756
 0.71710	    2756
 0.71720	    2756
 0.71730	    2756
 0.71740	    2756
 0.71750	    2756
 0.71760	    2756
 0.71770	    2756
 0.71780	    2756
 0.71790	    2756
 0.71800	    2756
 0.71810	    2756
 0.71820	    2756
 0.71830	    2756
 0.71840	    2756
 0.71850	    2756
 0.71860	    2755
 0.71870	    2755
 0.71880	    2755
 0.71890	    2755
 0.71900	    2755
 0.71910	    2754
 0.71920	    2754
 0.71930	    2754
 0.71940	    2754
 0.71950	    2754
 0.71960	    2753
 0.71970	    2753
 0.71980	    2752
 0.71990	    2752
 0.72000	    2752
 0.72010	    2752
 0.72020	    2752
 0.72030	    2752
 0.72040	    2752
 0.72050	    2752
 0.72060	    2752
 0.72070	    2752
 0.72080	    2752
 0.72090	    2752
 0.72100	    2752
 0.72110	    2752
 0.72120	    2752
 0.72130	    2752
 0.72140	    2752
 0.72150	    2752
 0.72160	    2752
 0.72170	    2752
 0.72180	    2752
 0.72190	    2751
 0.72200	    2751
 0.72210	    2750
 0.72220	    2750
 0.72230	    2750
 0.72240	    2750
 0.72250	    2750
 0.72260	    2750
 0.72270	    2749
 0.72280	    2749
 0.72290	    2749
 0.72300	    2749
 0.72310	    2749
 0.72320	    2749
 0.72330	    2749
 0.72340	    2749
 0.72350	    2749
 0.72360	    2749
 0.72370	    2749
 0.72380	    2749
 0.72390	    2749
 0.72400	    2749
 0.72410	    2749
 0.72420	    2749
 0.72430	    2748
 0.72440	    2748
 0.72450	    2748
 0.72460	    2748
 0.72470	    2748
 0.72480	    2748
 0.72490	    2748
 0.72500	    2748
 0.72510	    2748
 0.72520	    2748
 0.72530	    2748
 0.72540	    2748
 0.72550	    2748
 0.72560	    2748
 0.72570	    2748
 0.72580	    2748
 0.72590	    2748
 0.72600	    2748
 0.72610	    2748
 0.72620	    2748
 0.72630	    2748
 0.72640	    2748
 0.72650	    2748
 0.72660	    2748
 0.72670	    2748
 0.72680	    2748
 0.72690	    2748
 0.72700	    2748
 0.72710	    2748
 0.72720	    2748
 0.72730	    2748
 0.72740	    2748
 0.72750	    2748
 0.72760	    2748
 0.72770	    2748
 0.72780	    2748
 0.72790	    2748
 0.72800	    2748
 0.72810	    2748
 0.72820	    2748
 0.72830	    2748
 0.72840	    2748
 0.72850	    2748
 0.72860	    2748
 0.72870	    2748
 0.72880	    2748
 0.72890	    2748
 0.72900	    2747
 0.72910	    2747
 0.72920	    2747
 0.72930	    2747
 0.72940	    2747
 0.72950	    2747
 0.72960	    2747
 0.72970	    2747
 0.72980	    2747
 0.72990	    2747
 0.73000	    2747
 0.73010	    2747
 0.73020	    2747
 0.73030	    2747
 0.73040	    2747
 0.73050	    2747
 0.73060	    2747
 0.73070	    2747
 0.73080	    2747
 0.73090	    2747
 0.73100	    2747
 0.73110	    2747
 0.73120	    2747
 0.73130	    2747
 0.73140	    2747
 0.73150	    2746
 0.73160	    2746
 0.73170	    2746
 0.73180	    2746
 0.73190	    2746
 0.73200	    2746
 0.73210	    2746
 0.73220	    2746
 0.73230	    2746
 0.73240	    2746
 0.73250	    2746
 0.73260	    2746
 0.73270	    2746
 0.73280	    2746
 0.73290	    2745
 0.73300	    2745
 0.73310	    2745
 0.73320	    2745
 0.73330	    2745
 0.73340	    2745
 0.73350	    2745
 0.73360	    2744
 0.73370	    2744
 0.73380	    2744
 0.73390	    2744
 0.73400	    2744
 0.73410	    2744
 0.73420	    2744
 0.73430	    2744
 0.73440	    2744
 0.73450	    2744
 0.73460	    2744
 0.73470	    2744
 0.73480	    2744
 0.73490	    2744
 0.73500	    2744
 0.73510	    2744
 0.73520	    2744
 0.73530	    2744
 0.73540	    2744
 0.73550	    2744
 0.73560	    2744
 0.73570	    2744
 0.73580	    2744
 0.73590	    2744
 0.73600	    2744
 0.73610	    2744
 0.73620	    2744
 0.73630	    2744
 0.73640	    2744
 0.73650	    2744
 0.73660	    2744
 0.73670	    2744
 0.73680	    2744
 0.73690	    2744
 0.73700	    2743
 0.73710	    2743
 0.73720	    2743
 0.73730	    2743
 0.73740	    2743
 0.73750	    2743
 0.73760	    2743
 0.73770	    2743
 0.73780	    2743
 0.73790	    2743
 0.73800	    2743
 0.73810	    2743
 0.73820	    2743
 0.73830	    2743
 0.73840	    2743
 0.73850	    2743
 0.73860	    2743
 0.73870	    2743
 0.73880	    2743
 0.73890	    2743
 0.73900	    2743
 0.73910	    2743
 0.73920	    2743
 0.73930	    2742
 0.73940	    2742
 0.73950	    2742
 0.73960	    2742
 0.73970	    2742
 0.73980	    2742
 0.73990	    2742
 0.74000	    2742
 0.74010	    2742
 0.74020	    2741
 0.74030	    2741
 0.74040	    2741
 0.74050	    2741
 0.74060	    2741
 0.74070	    2740
 0.74080	    2740
 0.74090	    2740
 0.74100	    2740
 0.74110	    2740
 0.74120	    2740
 0.74130	    2740
 0.74140	    2740
 0.74150	    2740
 0.74160	    2740
 0.74170	    2740
 0.74180	    2740
 0.74190	    2740
 0.74200	    2740
 0.74210	    2740
 0.74220	    2740
 0.74230	    2740
 0.74240	    2740
 0.74250	    2740
 0.74260	    2740
 0.74270	    2740
 0.74280	    2740
 0.74290	    2740
 0.74300	    2740
 0.74310	    2740
 0.74320	    2740
 0.74330	    2740
 0.74340	    2740
 0.74350	    2740
 0.74360	    2740
 0.74370	    2740
 0.74380	    2740
 0.74390	    2740
 0.74400	    2740
 0.74410	    2739
 0.74420	    2739
 0.74430	    2739
 0.74440	    2739
 0.74450	    2739
 0.74460	    2739
 0.74470	    2739
 0.74480	    2739
 0.74490	    2739
 0.74500	    2739
 0.74510	    2739
 0.74520	    2739
 0.74530	    2739
 0.74540	    2739
 0.74550	    2739
 0.74560	    2739
 0.74570	    2739
 0.74580	    2738
 0.74590	    2738
 0.74600	    2738
 0.74610	    2738
 0.74620	    2738
 0.74630	    2738
 0.74640	    2738
 0.74650	    2737
 0.74660	    2737
 0.74670	    2737
 0.74680	    2737
 0.74690	    2737
 0.74700	    2737
 0.74710	    2737
 0.74720	    2737
 0.74730	    2737
 0.74740	    2736
 0.74750	    2736
 0.74760	    2736
 0.74770	    2736
 0.74780	    2736
 0.74790	    2736
 0.74800	    2736
 0.74810	    2736
 0.74820	    2736
 0.74830	    2736
 0.74840	    2736
 0.74850	    2736
 0.74860	    2736
 0.74870	    2736
 0.74880	    2736
 0.74890	    2736
 0.74900	    2736
 0.74910	    2735
 0.74920	    2735
 0.74930	    2735
 0.74940	    2735
 0.74950	    2735
 0.74960	    2735
 0.74970	    2735
 0.74980	    2735
 0.74990	    2735
 0.75000	    2735
 0.75010	    2735
 0.75020	    2735
 0.75030	    2735
 0.75040	    2735
 0.75050	    2735
 0.75060	    2735
 0.75070	    2735
 0.75080	    2735
 0.75090	    2735
 0.75100	    2735
 0.75110	    2735
 0.75120	    2735
 0.75130	    2735
 0.75140	    2735
 0.75150	    2735
 0.75160	    2735
 0.75170	    2734
 0.75180	    2734
 0.75190	    2734
 0.75200	    2734
 0.75210	    2734
 0.75220	    2734
 0.75230	    2734
 0.75240	    2734
 0.75250	    2734
 0.75260	    2734
 0.75270	    2734
 0.75280	    2734
 0.75290	    2734
 0.75300	    2734
 0.75310	    2734
 0.75320	    2733
 0.75330	    2733
 0.75340	    2732
 0.75350	    2732
 0.75360	    2732
 0.75370	    2732
 0.75380	    2732
 0.75390	    2732
 0.75400	    2732
 0.75410	    2732
 0.75420	    2732
 0.75430	    2732
 0.75440	    2732
 0.75450	    2732
 0.75460	    2732
 0.75470	    2732
 0.75480	    2732
 0.75490	    2732
 0.75500	    2732
 0.75510	    2732
 0.75520	    2732
 0.75530	    2732
 0.75540	    2732
 0.75550	    2732
 0.75560	    2732
 0.75570	    2732
 0.75580	    2732
 0.75590	    2732
 0.75600	    2732
 0.75610	    2732
 0.75620	    2732
 0.75630	    2732
 0.75640	    2732
 0.75650	    2732
 0.75660	    2731
 0.75670	    2731
 0.75680	    2731
 0.75690	    2731
 0.75700	    2731
 0.75710	    2731
 0.75720	    2731
 0.75730	    2731
 0.75740	    2731
 0.75750	    2731
 0.75760	    2731
 0.75770	    2731
 0.75780	    2730
 0.75790	    2730
 0.75800	    2730
 0.75810	    2730
 0.75820	    2730
 0.75830	    2730
 0.75840	    2730
 0.75850	    2730
 0.75860	    2730
 0.75870	    2729
 0.75880	    2729
 0.75890	    2729
 0.75900	    2729
 0.75910	    2729
 0.75920	    2729
 0.75930	    2729
 0.75940	    2729
 0.75950	    2729
 0.75960	    2729
 0.75970	    2729
 0.75980	    2729
 0.75990	    2729
 0.76000	    2729
 0.76010	    2729
 0.76020	    2729
 0.76030	    2729
 0.76040	    2729
 0.76050	    2729
 0.76060	    2729
 0.76070	    2729
 0.76080	    2729
 0.76090	    2729
 0.76100	    2729
 0.76110	    2729
 0.76120	    2729
 0.76130	    2729
 0.76140	    2729
 0.76150	    2729
 0.76160	    2729
 0.76170	    2729
 0.76180	    2728
 0.76190	    2728
 0.76200	    2728
 0.76210	    2728
 0.76220	    2728
 0.76230	    2728
 0.76240	    2728
 0.76250	    2728
 0.76260	    2728
 0.76270	    2728
 0.76280	    2728
 0.76290	    2728
 0.76300	    2728
 0.76310	    2728
 0.76320	    2728
 0.76330	    2728
 0.76340	    2728
 0.76350	    2728
 0.76360	    2728
 0.76370	    2728
 0.76380	    2728
 0.76390	    2728
 0.76400	    2728
 0.76410	    2728
 0.76420	    2728
 0.76430	    2728
 0.76440	    2728
 0.76450	    2728
 0.76460	    2728
 0.76470	    2728
 0.76480	    2728
 0.76490	    2728
 0.76500	    2728
 0.76510	    2728
 0.76520	    2728
 0.76530	    2728
 0.76540	    2728
 0.76550	    2728
 0.76560	    2728
 0.76570	    2728
 0.76580	    2728
 0.76590	    2728
 0.76600	    2728
 0.76610	    2728
 0.76620	    2728
 0.76630	    2728
 0.76640	    2728
 0.76650	    2728
 0.76660	    2728
 0.76670	    2728
 0.76680	    2728
 0.76690	    2728
 0.76700	    2728
 0.76710	    2728
 0.76720	    2728
 0.76730	    2728
 0.76740	    2728
 0.76750	    2728
 0.76760	    2728
 0.76770	    2728
 0.76780	    2728
 0.76790	    2728
 0.76800	    2728
 0.76810	    2728
 0.76820	    2728
 0.76830	    2727
 0.76840	    2727
 0.76850	    2727
 0.76860	    2727
 0.76870	    2727
 0.76880	    2727
 0.76890	    2727
 0.76900	    2727
 0.76910	    2727
 0.76920	    2727
 0.76930	    2727
 0.76940	    2727
 0.76950	    2727
 0.76960	    2727
 0.76970	    2727
 0.76980	    2727
 0.76990	    2727
 0.77000	    2727
 0.77010	    2727
 0.77020	    2727
 0.77030	    2727
 0.77040	    2727
 0.77050	    2727
 0.77060	    2727
 0.77070	    2727
 0.77080	    2727
 0.77090	    2727
 0.77100	    2727
 0.77110	    2727
 0.77120	    2727
 0.77130	    2727
 0.77140	    2727
 0.77150	    2727
 0.77160	    2727
 0.77170	    2727
 0.77180	    2727
 0.77190	    2727
 0.77200	    2727
 0.77210	    2727
 0.77220	    2727
 0.77230	    2727
 0.77240	    2727
 0.77250	    2726
 0.77260	    2726
 0.77270	    2726
 0.77280	    2726
 0.77290	    2726
 0.77300	    2726
 0.77310	    2726
 0.77320	    2726
 0.77330	    2726
 0.77340	    2726
 0.77350	    2726
 0.77360	    2725
 0.77370	    2725
 0.77380	    2725
 0.77390	    2725
 0.77400	    2725
 0.77410	    2725
 0.77420	    2725
 0.77430	    2725
 0.77440	    2725
 0.77450	    2725
 0.77460	    2725
 0.77470	    2725
 0.77480	    2725
 0.77490	    2725
 0.77500	    2725
 0.77510	    2725
 0.77520	    2725
 0.77530	    2725
 0.77540	    2725
 0.77550	    2725
 0.77560	    2725
 0.77570	    2725
 0.77580	    2725
 0.77590	    2725
 0.77600	    2725
 0.77610	    2725
 0.77620	    2725
 0.77630	    2725
 0.77640	    2725
 0.77650	    2725
 0.77660	    2725
 0.77670	    2725
 0.77680	    2725
 0.77690	    2725
 0.77700	    2725
 0.77710	    2725
 0.77720	    2725
 0.77730	    2725
 0.77740	    2725
 0.77750	    2725
 0.77760	    2725
 0.77770	    2725
 0.77780	    2725
 0.77790	    2725
 0.77800	    2724
 0.77810	    2724
 0.77820	    2724
 0.77830	    2724
 0.77840	    2724
 0.77850	    2724
 0.77860	    2724
 0.77870	    2723
 0.77880	    2723
 0.77890	    2723
 0.77900	    2723
 0.77910	    2723
 0.77920	    2723
 0.77930	    2723
 0.77940	    2723
 0.77950	    2723
 0.77960	    2723
 0.77970	    2723
 0.77980	    2723
 0.77990	    2723
 0.78000	    2723
 0.78010	    2723
 0.78020	    2723
 0.78030	    2723
 0.78040	    2723
 0.78050	    2723
 0.78060	    2723
 0.78070	    2723
 0.78080	    2723
 0.78090	    2723
 0.78100	    2723
 0.78110	    2723
 0.78120	    2722
 0.78130	    2722
 0.78140	    2722
 0.78150	    2722
 0.78160	    2722
 0.78170	    2722
 0.78180	    2722
 0.78190	    2721
 0.78200	    2721
 0.78210	    2721
 0.78220	    2721
 0.78230	    2721
 0.78240	    2721
 0.78250	    2721
 0.78260	    2721
 0.78270	    2721
 0.78280	    2721
 0.78290	    2721
 0.78300	    2720
 0.78310	    2720
 0.78320	    2720
 0.78330	    2720
 0.78340	    2720
 0.78350	    2720
 0.78360	    2720
 0.78370	    2720
 0.78380	    2720
 0.78390	    2720
 0.78400	    2720
 0.78410	    2720
 0.78420	    2720
 0.78430	    2720
 0.78440	    2720
 0.78450	    2720
 0.78460	    2720
 0.78470	    2720
 0.78480	    2720
 0.78490	    2720
 0.78500	    2720
 0.78510	    2720
 0.78520	    2720
 0.78530	    2720
 0.78540	    2720
 0.78550	    2720
 0.78560	    2720
 0.78570	    2720
 0.78580	    2720
 0.78590	    2720
 0.78600	    2720
 0.78610	    2720
 0.78620	    2720
 0.78630	    2720
 0.78640	    2719
 0.78650	    2719
 0.78660	    2719
 0.78670	    2719
 0.78680	    2719
 0.78690	    2719
 0.78700	    2719
 0.78710	    2719
 0.78720	    2719
 0.78730	    2719
 0.78740	    2719
 0.78750	    2719
 0.78760	    2719
 0.78770	    2718
 0.78780	    2718
 0.78790	    2718
 0.78800	    2718
 0.78810	    2718
 0.78820	    2718
 0.78830	    2718
 0.78840	    2718
 0.78850	    2718
 0.78860	    2718
 0.78870	    2718
 0.78880	    2718
 0.78890	    2718
 0.78900	    2718
 0.78910	    2718
 0.78920	    2718
 0.78930	    2718
 0.78940	    2718
 0.78950	    2717
 0.78960	    2717
 0.78970	    2717
 0.78980	    2717
 0.78990	    2717
 0.79000	    2717
