 1.30000	 58.12251663	 77.50163269	 25.29678917	 57.30721664	 76.24256134	 25.31883621	         -38	          40
 1.30000	 56.56722260	 75.83042908	 25.62413788	 55.17927551	 76.21696472	 26.04164314	         -39	          41
 1.30000	 55.14567947	 76.79808807	 25.35515976	 56.60470963	 76.96865845	 25.05157852	         -40	          42
 1.30000	 56.60758591	 77.86801910	 25.01440430	 55.55952835	 78.86576080	 25.40934753	         -41	          43
 1.30000	 54.83209610	 79.03767395	 25.91062355	 53.82968140	 78.59841156	 24.88484192	         -42	          44
 1.30000	 53.14477539	 78.57476807	 25.46809959	 53.80570984	 78.77052307	 26.80032158	         -43	          45
 1.30000	 54.03230667	 79.50764465	 27.26412964	 53.90305710	 80.93895721	 26.83433151	         -44	          46
 1.30000	 54.78965759	 81.09359741	 26.83496666	 55.30027390	 79.76030731	 27.29498672	         -45	          47
 1.30000	 56.10739136	 79.38427734	 27.16434288	 57.33679962	 79.19541931	 26.32596207	         -46	          48
 1.30000	 56.75997925	 79.01429749	 25.65644455	 55.54753494	 78.93688965	 26.53625870	         -47	          49
 1.30000	 55.30832291	 79.78412628	 26.34337234	 56.66160202	 79.94222260	 25.71607018	         -48	          50
 1.30000	 57.39957428	 79.64298248	 25.29666138	 57.97869110	 80.50972748	 24.21801949	         -49	          51
 1.30000	 57.20859909	 80.65834045	 23.77642059	 56.37823868	 80.05299377	 24.86909866	         -50	          52
 1.30000	 56.27769470	 79.16679382	 24.74734116	 57.32562637	 78.16577911	 24.36017990	         -51	          53
 1.30000	 58.17140961	 78.21865845	 24.66363335	 58.27885818	 79.44754791	 25.51700592	         -52	          54
 1.30000	 58.28199768	 80.20246887	 26.00680923	 57.94062424	 81.46745300	 26.73687553	         -53	          55
 1.30000	 57.81874466	 82.23336792	 27.19308662	 57.48713684	 83.52539062	 27.87899971	         -54	          56
 1.30000	 58.03683472	 83.98896027	 28.42012215	 59.46103668	 83.58024597	 28.65340233	         -55	          57
 1.30000	 60.06732941	 83.42255402	 29.29946709	 60.27395630	 83.08782196	 30.74691772	         -56	          58
 1.30000	 60.63007355	 83.28859711	 31.54854584	 61.34603500	 84.22499084	 32.47599411	         -57	          59
 1.30000	 61.75820923	 84.72399902	 33.10087204	 62.33889008	 85.58771515	 34.18080521	         -58	          60
 1.30000	 62.98676300	 85.86392975	 34.74064636	 64.37303925	 85.80657959	 35.31027222	         -59	          61
 1.30000	 65.06943512	 85.92015076	 35.86845398	 65.88867188	 86.46697998	 36.99962234	         -60	          62
 1.30000	 66.43547058	 86.06119537	 37.58789825	 66.67946625	 84.59298706	 37.77363205	         -61	          63
 1.30000	 67.32218933	 84.03834534	 38.07164764	 68.64065552	 83.87828064	 38.76847076	         -62	          64
 1.30000	 68.92625427	 83.64492798	 37.94283295	 68.01247406	 83.81060028	 36.76478577	         -63	          65
 1.30000	 67.68693542	 84.59494019	 37.06238937	 68.60047150	 84.72657013	 38.24483109	         -64	          66
 1.30000	 69.49851227	 84.69724274	 38.18766022	 69.60226440	 83.72583771	 37.04943848	         -65	          67
 1.30000	 69.81552124	 83.86932373	 36.18707275	 69.77617645	 85.30054474	 35.74008942	         -66	          68
 1.30000	 70.64371490	 85.16468811	 35.52978134	 70.87054443	 83.79637909	 36.10140228	         -67	          69
 1.30000	 71.21839142	 83.08220673	 36.52619553	 71.79569244	 82.00978088	 37.40205765	         -68	          70
 1.30000	 71.46480560	 81.24298859	 37.73970795	 70.19907379	 80.74698639	 37.10543060	         -69	          71
 1.30000	 69.90357971	 80.22822571	 37.78424072	 71.12524414	 80.74841309	 38.48199081	         -70	          72
 1.30000	 71.88400269	 81.11109924	 38.80197906	 73.25334167	 81.68650055	 38.59273148	         -71	          73
 1.30000	 73.00055695	 82.50675964	 38.32235718	 72.34727478	 83.77816772	 37.86789703	         -72	          74
 1.30000	 73.13788605	 84.15663910	 38.08403778	 73.80459595	 82.87886047	 38.49978256	         -73	          75
 1.30000	 73.73219299	 82.23365021	 39.12294006	 73.59320068	 82.12026215	 40.61214447	         -74	          76
 1.30000	 73.97259521	 82.74803162	 41.13370132	 74.73836517	 84.01676178	 40.90120316	         -75	          77
 1.30000	 75.34918213	 84.59280396	 40.57566452	 76.79561615	 84.98793793	 40.52938461	         -76	          78
 1.30000	 77.54233551	 85.36059570	 40.86749268	 79.00701141	 85.68315125	 40.89988327	         -77	          79
 1.30000	 79.63497162	 85.05634308	 40.74729156	 79.17326355	 83.62921906	 40.73866653	         -78	          80
 1.30000	 78.88364410	 83.33687592	 39.93833160	 78.76041412	 84.37322235	 38.86101532	         -79	          81
 1.30000	 78.68913269	 85.26457977	 38.76037979	 78.98793030	 86.28340149	 39.81996155	         -80	          82
 1.30000	 78.37632751	 86.89262390	 40.07405090	 76.94895172	 87.01182556	 39.62883759	         -81	          83
 1.30000	 76.18833923	 86.58582306	 39.40644073	 75.69242859	 85.19139099	 39.16320038	         -82	          84
 1.30000	 75.33071899	 84.43911743	 38.82757950	 74.75196838	 83.32044983	 38.01327133	         -83	          85
 1.30000	 74.62889099	 82.55049133	 37.56428528	 75.01298523	 81.19638062	 37.04595184	         -84	          86
 1.30000	 74.55999756	 80.72921753	 36.42407608	 73.39479828	 81.14223480	 35.57447052	         -85	          87
 1.30000	 72.51480865	 81.25527191	 35.72742844	 71.47770691	 81.42041779	 36.79848099	         -86	          88
 1.30000	 70.81376648	 81.88341522	 37.19313812	 70.87407684	 82.62091827	 38.49798203	         -87	          89
 1.30000	 70.47034454	 82.79457092	 39.28369904	 69.63948822	 82.05596924	 40.29085159	         -88	          90
 1.30000	 69.20011902	 81.49364471	 40.83937073	 68.58686066	 80.29972839	 41.50891876	         -89	          91
 1.30000	 68.40348816	 79.61062622	 42.05767059	 68.00224304	 78.61319733	 43.10358429	         -90	          92
 1.30000	 68.84893799	 78.34675598	 43.25157547	 69.39466095	 79.33040619	 42.25935745	         -91	          93
 1.30000	 69.99000549	 79.61173248	 41.64610291	 70.90794373	 79.69561768	 40.46284866	         -92	          94
 1.30000	 71.74524689	 79.53195953	 40.17686462	 73.09034729	 79.04704285	 40.63017654	         -93	          95
 1.30000	 73.68556976	 78.41971588	 40.87866211	 73.81894684	 76.97531891	 41.26022339	         -94	          96
 1.30000	 74.60490417	 76.61314392	 41.50669098	 76.03444672	 77.05227661	 41.62238312	         -95	          97
 1.30000	 76.19584656	 77.93723297	 41.60013580	 74.96839142	 78.76832581	 41.37118530	         -96	          98
 1.30000	 74.19589996	 79.22559357	 41.43123245	 72.75701904	 79.28388977	 41.85078049	         -97	          99
 1.30000	 72.41038513	 80.11217499	 41.91329193	 73.31325531	 81.26791382	 41.59794998	         -98	         100
 1.30000	 73.98490906	 81.86122131	 41.50760651	 75.37194061	 82.42852783	 41.43772125	         -99	         101
 1.30000	 75.87422943	 83.16705322	 41.32113266	 76.16537476	 84.63438416	 41.43408203	        -100	         102
 1.30000	 76.14021301	 85.49151611	 41.15851212	 76.86016846	 86.65098572	 40.53597260	        -101	         103
 1.30000	 76.48144531	 87.46221924	 40.62871552	 75.11537933	 87.57534027	 41.23809433	        -102	         104
 1.30000	 74.51595306	 87.00410461	 41.59152985	 74.65197754	 85.51198578	 41.52075577	        -103	         105
 1.30000	 74.06908417	 85.03721619	 42.01572037	 73.32456970	 85.14160156	 43.31375122	        -104	         106
 1.30000	 74.07314301	 85.01043701	 43.79789352	 74.79099274	 84.78834534	 42.49972153	        -105	         107
 1.30000	 75.35186005	 85.33656311	 42.05843735	 75.87850189	 86.38117981	 42.99711609	        -106	         108
 1.30000	 75.98044586	 86.71389008	 43.82688522	 75.38349152	 86.50044250	 45.18616104	        -107	         109
 1.30000	 75.43611145	 86.75077057	 46.04880905	 76.14790344	 87.38205719	 47.20835876	        -108	         110
 1.30000	 76.19361877	 88.21429443	 47.54744339	 75.69931030	 89.50323486	 46.96069336	        -109	         111
 1.30000	 75.43770599	 90.26914215	 47.35395813	 75.12415314	 90.96725464	 48.64395142	        -110	         112
 1.30000	 75.26370239	 90.65532684	 49.47642136	 75.86378479	 89.31034088	 49.76030350	        -111	         113
 1.30000	 76.13362122	 88.50706482	 50.06254196	 76.27547455	 87.12070465	 50.61720657	        -112	         114
 1.30000	 76.92295837	 86.50247955	 50.52656174	 78.16740417	 86.55165863	 49.69068909	        -113	         115
 1.30000	 79.02494812	 86.29414368	 49.60231018	 80.32557678	 85.78833008	 50.15214539	        -114	         116
 1.30000	 80.86766052	 85.07688904	 50.25005722	 80.96110535	 83.63785553	 49.83726501	        -115	         117
 1.30000	 81.29037476	 83.02331543	 50.40624237	 81.70923615	 83.35626984	 51.80748367	        -116	         118
 1.30000	 81.90731812	 83.25926208	 52.67981339	 82.15483093	 82.98442078	 54.13341904	        -117	         119
 1.30000	 81.97997284	 82.38719177	 54.78346252	 81.22583008	 81.09070587	 54.77349472	        -118	         120
 1.30000	 81.17276764	 80.71520996	 55.58960724	 81.51046753	 81.42736053	 56.86580276	        -119	         121
 1.30000	 82.40336609	 81.53869629	 56.85805511	 82.65971375	 81.11377716	 55.44256210	        -120	         122
 1.30000	 83.55902863	 81.11069489	 55.47308731	 83.92537689	 81.46428680	 56.88400269	        -121	         123
 1.30000	 84.31278229	 81.75960541	 57.64084625	 84.90833282	 82.67218018	 58.67169571	        -122	         124
 1.30000	 85.08778381	 82.14016724	 59.37539673	 84.82295227	 80.66370392	 59.39152908	        -123	         125
 1.30000	 84.67648315	 79.92929840	 58.89098740	 84.26106262	 79.56952667	 57.49518967	        -124	         126
 1.30000	 84.92497253	 79.69468689	 56.90016556	 86.02943420	 80.38927460	 57.64019012	        -125	         127
 1.30000	 85.83135223	 80.81533051	 58.40767670	 84.33776093	 80.74791718	 58.52843475	        -126	         128
 1.30000	 83.91175079	 80.89703369	 59.30740356	 84.01629639	 82.32629395	 59.75072479	        -127	         129
 1.30000	 83.91206360	 83.19276428	 59.97074890	 83.78559113	 84.68296814	 60.08538055	        -128	         130
 1.30000	 84.68054199	 84.78478241	 60.13285828	 84.78888702	 83.38549805	 59.60344696	        -129	         131
 1.30000	 84.93770599	 83.06603241	 60.43156433	 84.78900146	 84.45646667	 60.97429276	        -130	         132
 1.30000	 83.96535492	 84.53379059	 61.32954025	 82.93821716	 83.86207581	 60.46712112	        -131	         133
 1.30000	 82.52819061	 83.18077087	 60.88790131	 82.90919495	 82.12374878	 61.88140869	        -132	         134
 1.30000	 83.11483765	 81.43339539	 62.42049408	 84.13028717	 80.66983795	 63.21772385	        -133	         135
 1.30000	 83.57407379	 80.05880737	 63.57435226	 82.23092651	 80.25738525	 62.93675232	        -134	         136
 1.30000	 81.46189880	 80.67336273	 63.14947891	 81.14836884	 81.88346100	 63.97836304	        -135	         137
 1.30000	 81.22164154	 82.03881073	 64.86162567	 82.14245605	 81.33528137	 65.81391144	        -136	         138
 1.30000	 82.05120850	 80.76119995	 66.50069427	 82.06908417	 79.94643402	 67.75994873	        -137	         139
 1.30000	 81.78470612	 80.18286896	 68.58025360	 81.03499603	 81.47422791	 68.72167969	        -138	         140
 1.30000	 80.53916931	 81.66835022	 69.44702911	 80.14915466	 80.84365082	 70.63760376	        -139	         141
 1.30000	 80.11174011	 80.28736115	 71.34371185	 80.46515656	 79.55738068	 72.60546112	        -140	         142
 1.30000	 80.86069489	 78.92015839	 72.10781860	 80.54082489	 79.66978455	 70.84867859	        -141	         143
 1.30000	 80.30821991	 80.07162476	 70.07817078	 79.84681702	 80.99263000	 68.98818970	        -142	         144
 1.30000	 79.82099915	 81.72282410	 68.46338654	 80.08692169	 83.12622070	 68.00584412	        -143	         145
 1.30000	 80.58417511	 83.46939087	 67.33917236	 81.34114075	 82.78218079	 66.24162292	        -144	         146
 1.30000	 81.99991608	 82.16938019	 66.24559021	 82.54737854	 81.19703674	 67.24780273	        -145	         147
 1.30000	 82.91645050	 80.43055725	 67.54109192	 83.41062164	 79.26434326	 68.34451294	        -146	         148
 1.30000	 84.21663666	 79.66690826	 68.31897736	 83.72257996	 80.83287048	 67.51506042	        -147	         149
 1.30000	 83.39342499	 81.54847717	 67.08026123	 82.70497131	 82.73050690	 66.46515656	        -148	         150
 1.30000	 82.15550995	 83.06726074	 65.83733368	 81.10340118	 82.93121338	 64.77721405	        -149	         151
 1.30000	 80.53544617	 82.55758667	 64.18815613	 79.80690765	 81.62705231	 63.26470947	        -150	         152
 1.30000	 79.29295349	 81.13822174	 62.71116257	 78.53260803	 80.45396423	 61.61412811	        -151	         153
 1.30000	 78.27396393	 79.62325287	 61.84482956	 78.34588623	 79.09873962	 63.24826050	        -152	         154
 1.30000	 79.14138031	 79.40570831	 63.53660202	 79.58985138	 80.17933655	 62.33235550	        -153	         155
 1.30000	 79.89404297	 80.78584290	 61.74144745	 80.58369446	 81.60171509	 60.68872070	        -154	         156
 1.30000	 80.61412048	 82.35423279	 60.19651794	 80.06082916	 83.55654907	 59.49080276	        -155	         157
 1.30000	 79.86197662	 84.06438446	 60.20676422	 80.53142548	 83.37884521	 61.36077881	        -156	         158
 1.30000	 79.82018280	 82.85192871	 61.52369690	 79.15570068	 83.23199463	 60.23378372	        -157	         159
 1.30000	 78.80272675	 83.48416138	 59.44542313	 78.85478210	 84.39801788	 58.25715256	        -158	         160
 1.30000	 78.34401703	 83.97347260	 57.64983368	 77.87562561	 82.75993347	 58.39666367	        -159	         161
 1.30000	 77.85639954	 81.86264801	 58.46265411	 77.90023041	 80.38644409	 58.20036697	        -160	         162
 1.30000	 78.68327332	 80.58130646	 57.79373932	 78.57428741	 82.07416534	 57.89218140	        -161	         163
 1.30000	 78.98155975	 82.03949738	 58.69524384	 78.67112732	 80.57434845	 58.78009033	        -162	         164
 1.30000	 79.42163086	 80.20683289	 58.43429565	 79.83806610	 81.64017487	 58.28635025	        -163	         165
 1.30000	 80.62601471	 82.07442474	 58.28250504	 82.10385895	 82.02567291	 58.03070450	        -164	         166
 1.30000	 82.63982391	 82.26860809	 58.71176529	 82.17705536	 82.65811157	 60.08446121	        -165	         167
 1.30000	 81.69931030	 82.76872253	 60.83962631	 81.79395294	 82.93994904	 62.32685852	        -166	         168
 1.30000	 81.65185547	 83.82891846	 62.30233383	 81.75474548	 83.73733521	 60.80867004	        -167	         169
 1.30000	 82.16492462	 84.44042969	 60.42457962	 83.35170746	 85.19691467	 60.94377136	        -168	         170
 1.30000	 84.14065552	 85.41640472	 61.31878662	 85.44463348	 85.38859558	 62.06008148	        -169	         171
 1.30000	 86.14882660	 85.32662201	 62.61803436	 87.20217133	 86.16487885	 63.27995682	        -170	         172
 1.30000	 87.05924988	 86.88832092	 62.76091385	 86.19200134	 85.98278046	 61.93746948	        -171	         173
 1.30000	 85.39466095	 86.34740448	 62.16085815	 86.26325989	 87.38922119	 62.80090714	        -172	         174
 1.30000	 86.49275970	 88.14624786	 63.22933197	 86.12551880	 89.31640625	 64.09277344	        -173	         175
 1.30000	 86.26579285	 90.10366821	 64.50517273	 86.79795837	 91.25283813	 65.30891418	        -174	         176
 1.30000	 87.30548859	 91.60567474	 64.65462494	 87.20306396	 90.52837372	 63.61583710	        -175	         177
 1.30000	 86.47261810	 90.87084961	 63.21023560	 86.45286560	 91.81830597	 64.37286377	        -176	         178
 1.30000	 86.08656311	 92.25798798	 65.06736755	 84.93905640	 93.05391693	 65.61470032	        -177	         179
 1.30000	 84.46464539	 92.57408142	 65.01226807	 83.58574677	 91.45570374	 65.48823547	        -178	         180
 1.30000	 83.51091003	 91.97207642	 66.22668457	 84.10232544	 91.75622559	 67.58817291	        -179	         181
 1.30000	 84.14276886	 91.33447266	 68.38259888	 83.67630005	 89.93338013	 68.64639282	        -180	         182
 1.30000	 83.35536194	 89.45066833	 67.95629883	 83.29646301	 89.73938751	 66.48533630	        -181	         183
 1.30000	 83.40776062	 90.19183350	 65.71471405	 82.73706055	 91.41727448	 66.26080322	        -182	         184
 1.30000	 82.85739899	 91.00524902	 67.05696869	 84.12881470	 90.33596039	 66.62593079	        -183	         185
 1.30000	 84.68478394	 89.93278503	 66.04423523	 84.42345428	 88.72328186	 65.19648743	        -184	         186
 1.30000	 83.97758484	 88.44498444	 65.93289185	 84.20020294	 89.43833160	 67.03475952	        -185	         187
 1.30000	 84.19252777	 90.19268799	 67.52679443	 82.80856323	 90.63331604	 67.90173340	        -186	         188
 1.30000	 82.86888123	 91.43053436	 68.31469727	 83.53245544	 92.59690094	 68.98457336	        -187	         189
 1.30000	 84.15166473	 93.09846497	 69.40231323	 85.46721649	 92.63333130	 69.95266724	        -188	         190
 1.30000	 85.61460876	 93.49384308	 70.17550659	 85.56179047	 94.77098846	 69.39057159	        -189	         191
 1.30000	 84.87670898	 95.29808807	 69.64427185	 83.41220093	 95.48359680	 69.91097260	        -190	         192
 1.30000	 83.09487915	 96.31740570	 70.03234100	 84.30451202	 97.20346069	 69.98959351	        -191	         193
 1.30000	 85.12087250	 97.55846405	 70.12352753	 86.56371307	 97.24337769	 70.38593292	        -192	         194
 1.30000	 86.87963867	 97.97637939	 70.80178070	 85.68686676	 98.87078857	 70.96620941	        -193	         195
 1.30000	 85.29547119	 99.67951202	 70.91878510	 85.06411743	101.09932709	 70.49452209	        -194	         196
 1.30000	 84.65881348	101.76324463	 70.04245758	 83.39502716	102.46569824	 69.64355469	        -195	         197
 1.30000	 83.50076294	102.26847839	 68.77168274	 84.73879242	101.47516632	 69.06780243	        -196	         198
 1.30000	 85.49327850	101.26005554	 69.50822449	 86.29486084	101.41217804	 70.76682281	        -197	         199
 1.30000	 85.89757538	101.85311127	 71.44320679	 84.56287384	102.46538544	 71.13761902	        -198	         200
 1.30000	 83.72539520	102.29679108	 70.85539246	 83.03448486	101.25300598	 70.02912903	        -199	         201
 1.30000	 82.55081177	100.74411011	 69.46634674	 81.66701508	100.06092072	 68.46527100	        -200	         202
 1.30000	 81.45716095	 99.44397736	 69.08596802	 82.24531555	100.19381714	 70.11877441	        -201	         203
 1.30000	 82.79121399	 99.49180603	 70.27156067	 82.22223663	 98.89652252	 69.01794434	        -202	         204
 1.30000	 81.87878418	 98.07144165	 68.91319275	 82.00691986	 97.12826538	 70.07240295	        -203	         205
 1.30000	 82.37722015	 96.54724884	 70.65087128	 83.36641693	 95.73614502	 71.43399811	        -204	         206
 1.30000	 84.15029907	 95.93399811	 71.82904053	 84.83452606	 97.25662231	 71.64910126	        -205	         207
 1.30000	 85.29517365	 97.33328247	 72.41828918	 85.47154236	 96.22893524	 73.41793823	        -206	         208
 1.30000	 85.88823700	 96.81014252	 73.96475220	 85.67240906	 97.94910431	 73.01285553	        -207	         209
 1.30000	 86.33791351	 98.49550629	 73.27506256	 86.44255066	 97.80565643	 74.60296631	        -208	         210
 1.30000	 86.70896912	 97.76861572	 75.46254730	 87.73111725	 98.15051270	 76.49198151	        -209	         211
 1.30000	 87.93794250	 97.37220764	 76.89423370	 87.30584717	 96.53806305	 75.81976318	        -210	         212
 1.30000	 87.13832855	 95.84223175	 75.27455139	 87.16181183	 94.63790894	 74.38103485	        -211	         213
 1.30000	 87.05997467	 94.06578827	 73.69448853	 86.74082947	 93.40853882	 72.38471222	        -212	         214
 1.30000	 86.50094604	 93.15323639	 71.55596924	 86.37739563	 92.63008118	 70.15564728	        -213	         215
 1.30000	 86.55390167	 93.38977051	 69.70623779	 86.41020203	 94.50067902	 70.70397186	        -214	         216
 1.30000	 85.59333038	 94.86744690	 70.79981995	 84.50818634	 94.41085815	 69.87009430	        -215	         217
 1.30000	 84.45964813	 94.37975311	 68.97109222	 84.26115417	 94.65990448	 67.51077271	        -216	         218
 1.30000	 83.53357697	 94.48078156	 67.01142120	 82.56495667	 93.65154266	 67.80149078	        -217	         219
 1.30000	 81.75627136	 93.87861633	 68.12481689	 81.24646759	 95.28378296	 68.24900818	        -218	         220
 1.30000	 80.37434387	 95.50312805	 68.21844482	 79.26335144	 94.51116180	 68.04051208	        -219	         221
 1.30000	 78.72370911	 95.18527222	 67.78402710	 79.87190247	 96.14929199	 67.83351135	        -220	         222
 1.30000	 79.76911163	 97.02326965	 68.02218628	 78.57768250	 97.93412018	 68.05200958	        -221	         223
 1.30000	 78.84887695	 98.50833893	 68.69010162	 80.10201263	 97.97293854	 69.31705475	        -222	         224
 1.30000	 80.16799927	 97.07984924	 69.40911102	 78.82695770	 96.56702423	 68.97494507	        -223	         225
 1.30000	 78.12214661	 96.93708801	 69.39422607	 77.19116974	 97.87126160	 70.10849762	        -224	         226
 1.30000	 77.85919189	 98.46247101	 69.95390320	 78.58434296	 97.65078735	 68.92152405	        -225	         227
 1.30000	 78.15449524	 97.13162994	 68.32472992	 77.03453064	 96.41304016	 69.01715088	        -226	         228
 1.30000	 77.16561890	 96.21724701	 69.88583374	 78.60768890	 96.46449280	 70.21614075	        -227	         229
 1.30000	 78.95351410	 97.21006775	 69.83832550	 79.68038177	 97.31211853	 71.14638519	        -228	         230
 1.30000	 80.12251282	 97.09871674	 71.90070343	 81.01889038	 96.90052795	 73.08685303	        -229	         231
 1.30000	 81.73016357	 96.82961273	 73.63317871	 83.08259583	 96.63782501	 74.25242615	        -230	         232
 1.30000	 83.87764740	 96.87098694	 74.60301208	 85.13202667	 97.65393066	 74.85397339	        -231	         233
 1.30000	 85.59497070	 98.09304810	 75.48825836	 85.67642975	 98.29404449	 76.97240448	        -232	         234
 1.30000	 85.65221405	 99.17171478	 77.16934204	 85.48256683	100.09745789	 76.00142670	        -233	         235
 1.30000	 85.12837982	100.31928253	 75.20464325	 84.08425903	100.11384583	 74.14759064	        -234	         236
 1.30000	 84.57788849	 99.47528076	 73.74932861	 85.68585205	 99.49014282	 74.76045227	        -235	         237
 1.30000	 86.49521637	 99.17108917	 74.99121857	 87.38638306	 97.97562408	 74.82750702	        -236	         238
 1.30000	 88.23592377	 97.67710876	 74.81820679	 89.36074829	 98.65241241	 75.00148010	        -237	         239
 1.30000	 89.50869751	 99.44936371	 74.61054993	 88.33596802	 99.99075317	 73.84783173	        -238	         240
 1.30000	 87.43611145	 99.90528870	 73.75770569	 87.63845825	 99.13059998	 75.02573395	        -239	         241
 1.30000	 87.99188995	 98.52587128	 74.45120239	 87.32166290	 98.65805817	 73.11566162	        -240	         242
 1.30000	 86.79158783	 98.22085571	 72.53386688	 86.28043365	 96.86608887	 72.92537689	        -241	         243
 1.30000	 86.83394623	 96.42663574	 72.36419678	 87.60166168	 97.71437073	 72.31516266	        -242	         244
 1.30000	 87.94047546	 98.53642273	 72.45566559	 88.64205170	 99.72426605	 73.04480743	        -243	         245
 1.30000	 88.88607788	100.53247833	 73.35899353	 88.31909943	101.53217316	 74.32313538	        -244	         246
 1.30000	 87.96767426	102.34622192	 74.48126984	 87.32989502	103.59648132	 73.95167542	        -245	         247
 1.30000	 87.24341583	104.37676239	 73.51056671	 87.59335327	105.53560638	 72.62470245	        -246	         248
 1.30000	 87.99250031	106.14144897	 72.09233856	 89.20931244	106.67346954	 71.39519501	        -247	         249
 1.30000	 88.72801208	107.32003021	 70.99458313	 87.44913483	106.86682129	 71.63401031	        -248	         250
 1.30000	 86.62831879	106.73641205	 71.97875977	 85.44345856	106.18963623	 72.71838379	        -249	         251
 1.30000	 84.80130768	106.80072021	 72.87555695	 85.11844635	108.15447998	 72.31240082	        -250	         252
 1.30000	 85.30199432	109.03605652	 72.30124664	 85.79821014	110.32481384	 72.88694763	        -251	         253
 1.30000	 85.43299866	110.06775665	 73.66875458	 84.96910095	108.76281738	 73.09249878	        -252	         254
 1.30000	 84.15789795	108.91513824	 73.45397949	 84.58288574	110.28547668	 73.89194489	        -253	         255
 1.30000	 85.10060883	110.94841003	 74.21369171	 85.34709930	111.81084442	 75.41613007	        -254	         256
