 0.30000	342.38311768	248.71197510	213.99691772	343.42019653	247.92007446	213.25950623	         -36	          38
 0.30000	344.03674316	247.46159363	212.79444885	345.07388306	246.79136658	211.94419861	         -37	          39
 0.30000	345.61199951	246.16358948	211.59222412	346.28317261	244.86502075	211.25799561	         -38	          40
 0.30000	346.65383911	244.04891968	211.32734680	347.07260132	242.75105286	211.95092773	         -39	          41
 0.30000	347.48852539	241.95823669	212.03605652	348.36083984	240.78210449	211.71340942	         -40	          42
 0.30000	348.87008667	240.06509399	211.52929688	349.72351074	238.88365173	211.17851257	         -41	          43
 0.30000	350.26876831	238.19583130	210.99028015	351.24224854	237.09356689	210.70195007	         -42	          44
 0.30000	351.85934448	236.46545410	210.53266907	352.94482422	235.46997070	210.25672913	         -43	          45
 0.30000	353.59527588	234.87634277	210.08415222	354.68527222	233.90432739	209.74685669	         -44	          46
 0.30000	355.34121704	233.29644775	209.66772461	356.46850586	232.31253052	209.75938416	         -45	          47
 0.30000	356.92581177	231.53939819	209.76583862	357.25366211	230.07640076	209.78108215	         -46	          48
 0.30000	357.34451294	229.22082520	209.52044678	357.19741821	227.97276306	208.70246887	         -47	          49
 0.30000	357.36584473	227.23948669	208.21113586	357.99984741	226.14479065	207.40620422	         -48	          50
 0.30000	358.34973145	225.52653503	206.85494995	358.91055298	224.56675720	205.84812927	         -49	          51
 0.30000	359.31912231	224.19737244	205.13626099	360.05841064	223.93888855	203.85673523	         -50	          52
 0.30000	360.68319702	223.91426086	203.20703125	361.90325928	224.10130310	202.35340881	         -51	          53
 0.30000	362.56719971	224.17559814	201.74531555	363.47027588	224.26171875	200.54959106	         -52	          54
 0.30000	364.04516602	224.30393982	199.85296631	365.44229126	224.05247498	199.36636353	         -53	          55
 0.30000	366.09466553	224.00350952	198.74548340	366.82379150	224.07763672	197.43640137	         -54	          56
 0.30000	367.17816162	223.98205566	196.61419678	367.56076050	223.56355286	195.22557068	         -55	          57
 0.30000	367.97189331	223.41012573	194.44035339	368.89520264	223.29603577	193.26428223	         -56	          58
 0.30000	369.60620117	223.36010742	192.71861267	370.97988892	223.67637634	192.20863342	         -57	          59
 0.30000	371.75622559	223.96417236	191.86129761	372.96292114	224.63882446	191.28129578	         -58	          60
 0.30000	373.74884033	224.87113953	190.91304016	375.10821533	224.99635315	190.29272461	         -59	          61
 0.30000	375.89828491	224.86544800	189.88528442	377.10940552	224.32106018	189.18908691	         -60	          62
 0.30000	377.82638550	224.00033569	188.75378418	379.00183105	223.42555237	188.02273560	         -61	          63
 0.30000	379.71426392	223.15531921	187.54750061	380.91003418	222.90361023	186.67907715	         -62	          64
 0.30000	381.59555054	222.52853394	186.23544312	382.63970947	221.62034607	185.65863037	         -63	          65
 0.30000	383.26202393	221.08613586	185.29293823	384.29843140	220.21530151	184.64949036	         -64	          66
 0.30000	384.88232422	219.60279846	184.34918213	385.78182983	218.44239807	184.04676819	         -65	          67
 0.30000	386.29309082	217.80319214	183.67663574	387.07879639	216.86724854	182.80824280	         -66	          68
 0.30000	387.54479980	216.26585388	182.33128357	388.31829834	215.24763489	181.54866028	         -67	          69
 0.30000	388.71228027	214.50033569	181.24298096	389.21377563	213.10256958	181.03775024	         -68	          70
 0.30000	389.50299072	212.25796509	180.94111633	389.92453003	210.82006836	180.90016174	         -69	          71
 0.30000	390.40048218	210.06341553	180.81434631	391.54190063	209.11734009	180.59338379	         -70	          72
 0.30000	392.06594849	208.40126038	180.45600891	392.67333984	207.04563904	180.25399780	         -71	          73
 0.30000	392.99578857	206.27461243	179.92395020	393.39703369	205.11639404	179.06060791	         -72	          74
 0.30000	393.67666626	204.40657043	178.58656311	394.24005127	203.18734741	177.92054749	         -73	          75
 0.30000	394.38629150	202.55699158	177.29721069	394.28265381	201.77868652	176.02005005	         -74	          76
 0.30000	394.19482422	201.30094910	175.26470947	394.00225830	200.50680542	174.00790405	         -75	          77
 0.30000	393.64022827	200.02767944	173.33972168	392.71105957	199.24615479	172.46020508	         -76	          78
 0.30000	392.04681396	198.94778442	171.93386841	390.79589844	198.80377197	171.12062073	         -77	          79
 0.30000	390.06250000	198.63960266	170.63018799	388.84234619	198.34318542	169.81196594	         -78	          80
 0.30000	388.14654541	198.03482056	169.33551025	387.07550049	197.30143738	168.58544922	         -79	          81
 0.30000	386.33032227	197.02954102	168.16366577	384.96792603	196.90159607	167.55183411	         -80	          82
 0.30000	384.15155029	196.80627441	167.19197083	382.78317261	196.64981079	166.60202026	         -81	          83
 0.30000	381.96545410	196.54211426	166.24859619	380.60079956	196.33982849	165.66232300	         -82	          84
 0.30000	379.79437256	196.14765930	165.31805420	378.47760010	195.70103455	164.75897217	         -83	          85
 0.30000	377.65597534	195.45834351	164.49139404	376.24099731	195.08076477	164.17164612	         -84	          86
 0.30000	375.36645508	194.97731018	163.99479675	373.89663696	195.05920410	163.71163940	         -85	          87
 0.30000	373.00015259	195.05305481	163.66462708	371.51452637	194.93841553	163.82965088	         -86	          88
 0.30000	370.62359619	194.85153198	163.89727783	369.14004517	194.64057922	163.94099426	         -87	          89
 0.30000	368.28149414	194.62202454	164.20626831	367.00009155	194.73956299	164.97586060	         -88	          90
 0.30000	366.26138306	194.85386658	165.47398376	365.07980347	195.10304260	166.36201477	         -89	          91
 0.30000	364.57968140	195.38568115	167.05220032	364.18011475	196.04019165	168.34011841	         -90	          92
 0.30000	363.93585205	196.41041565	169.12039185	363.55825806	197.00697327	170.44227600	         -91	          93
 0.30000	363.30593872	197.41952515	171.19769287	362.84448242	198.18463135	172.40046692	         -92	          94
 0.30000	362.61822510	198.69866943	173.09924316	362.32635498	199.64163208	174.22630310	         -93	          95
 0.30000	362.17706299	200.20817566	174.90525818	361.97140503	201.15879822	176.04489136	         -94	          96
 0.30000	361.87844849	201.73175049	176.72863770	361.74478149	202.69110107	177.87219238	         -95	          97
 0.30000	361.87741089	203.30920410	178.50927734	362.43731689	204.35893250	179.42068481	         -96	          98
 0.30000	362.66815186	204.94036865	180.06404114	362.89852905	205.80398560	181.26695251	         -97	          99
 0.30000	362.99725342	206.35391235	181.96864319	363.09191895	207.31143188	183.11755371	         -98	         100
 0.30000	363.20913696	207.84843445	183.82707214	363.54821777	208.65721130	185.04263306	         -99	         101
 0.30000	363.50833130	209.14437866	185.79537964	363.04824829	209.87286377	187.02191162	        -100	         102
 0.30000	362.85586548	210.40318298	187.72071838	362.64340210	211.40454102	188.81604004	        -101	         103
 0.30000	362.52578735	212.00537109	189.47407532	362.34857178	213.01438904	190.56919861	        -102	         104
 0.30000	362.28427124	213.69227600	191.15704346	362.24707031	214.94013977	191.98855591	        -103	         105
 0.30000	362.20861816	215.68992615	192.48606873	362.10592651	216.95054626	193.29310608	        -104	         106
 0.30000	362.25439453	217.69027710	193.78765869	362.83822632	218.82569885	194.57650757	        -105	         107
 0.30000	363.09027100	219.44767761	195.18116760	363.35058594	220.35659790	196.34684753	        -106	         108
 0.30000	363.51010132	220.89533997	197.05548096	363.75634766	221.79449463	198.23222351	        -107	         109
 0.30000	363.89050293	222.37617493	198.91337585	364.11990356	223.39648438	199.99090576	        -108	         110
 0.30000	364.35314941	223.97459412	200.64817810	364.37268066	225.44577026	200.94592285	        -109	         111
 0.30000	364.45251465	226.30734253	201.20800781	364.71554565	227.66580200	201.78968811	        -110	         112
 0.30000	364.85150146	228.48071289	202.15483093	365.04138184	229.83087158	202.78170776	        -111	         113
 0.30000	365.12750244	230.64773560	203.15423584	365.21832275	232.00799561	203.78063965	        -112	         114
 0.30000	365.43011475	232.84347534	204.04167175	366.04876709	234.19255066	204.25892639	        -113	         115
 0.30000	366.39904785	235.01126099	204.38691711	366.96383667	236.38519287	204.59268188	        -114	         116
 0.30000	367.31216431	237.20365906	204.72305298	367.91445923	238.55424500	204.97035217	        -115	         117
 0.30000	368.24539185	239.38929749	204.98660278	368.74020386	240.79414368	204.81594849	        -116	         118
 0.30000	368.96148682	241.60328674	204.49366760	369.15957642	242.79716492	203.60856628	        -117	         119
 0.30000	369.30661011	243.52427673	203.10195923	369.59262085	244.71557617	202.23832703	        -118	         120
 0.30000	369.69833374	245.51235962	201.83833313	369.67330933	246.94711304	201.40553284	        -119	         121
 0.30000	369.80172729	247.78964233	201.12362671	370.27471924	249.13255310	200.65489197	        -120	         122
 0.30000	370.29833984	249.95491028	200.29531860	369.95056152	251.23419189	199.59564209	        -121	         123
 0.30000	369.63211060	252.00357056	199.25843811	368.89434814	253.26431274	198.92056274	        -122	         124
 0.30000	368.45822144	253.90438843	198.46458435	367.77288818	254.68063354	197.38020325	        -123	         125
 0.30000	367.40219116	255.23306274	196.77636719	366.85507202	256.22671509	195.79632568	        -124	         126
 0.30000	366.47378540	256.85678101	195.28359985	365.75823975	257.95547485	194.55795288	        -125	         127
 0.30000	365.29281616	258.64178467	194.21554565	364.48776245	259.85833740	193.87387085	        -126	         128
 0.30000	363.86956787	260.44985962	193.60624695	362.68820190	261.21994019	193.10066223	        -127	         129
 0.30000	361.91976929	261.59652710	192.83377075	360.53848267	262.05133057	192.47261047	        -128	         130
 0.30000	359.68771362	262.15750122	192.20890808	358.27142334	261.99761963	191.74525452	        -129	         131
 0.30000	357.43249512	262.03610229	191.42984009	356.08441162	262.32101440	190.83998108	        -130	         132
 0.30000	355.24807739	262.25598145	190.51998901	353.91763306	261.74084473	190.05972290	        -131	         133
 0.30000	353.03247070	261.70928955	189.90867615	351.58657837	262.10025024	189.98043823	        -132	         134
 0.30000	350.71615601	262.23464966	189.80169678	349.34011841	262.26986694	189.20742798	        -133	         135
 0.30000	348.52835083	262.56576538	188.96252441	347.32632446	263.43609619	188.75173950	        -134	         136
 0.30000	346.54858398	263.86203003	188.61431885	345.18463135	264.44854736	188.41070557	        -135	         137
 0.30000	344.39807129	264.77969360	188.13192749	343.16467285	265.28924561	187.44940186	        -136	         138
 0.30000	342.41644287	265.59039307	187.05650330	341.15933228	266.08566284	186.40913391	        -137	         139
 0.30000	340.40219116	266.37451172	186.02455139	339.12899780	266.84210205	185.38781738	        -138	         140
 0.30000	338.37304688	267.12808228	185.00073242	337.10992432	267.62008667	184.36228943	        -139	         141
 0.30000	336.46112061	267.96328735	183.84652710	335.55471802	268.58050537	182.82519531	        -140	         142
 0.30000	335.14221191	269.12570190	182.24443054	334.71801758	270.27270508	181.37854004	        -141	         143
 0.30000	334.44830322	270.94732666	180.85348511	333.98303223	272.07153320	179.97940063	        -142	         144
 0.30000	333.65859985	272.74288940	179.48153687	333.03915405	273.86328125	178.70281982	        -143	         145
 0.30000	332.62503052	274.50955200	178.23770142	331.80996704	275.54367065	177.52136230	        -144	         146
 0.30000	331.56521606	276.15866089	176.91438293	331.58953857	277.07061768	175.72496033	        -145	         147
 0.30000	331.71121216	277.70040894	175.09735107	332.16897583	278.83251953	174.22862244	        -146	         148
 0.30000	332.45510864	279.52124023	173.72895813	333.03366089	280.68804932	172.98674011	        -147	         149
 0.30000	333.12399292	281.46566772	172.54582214	332.81744385	282.77737427	171.88708496	        -148	         150
 0.30000	332.70559692	283.65267944	171.71382141	332.57015991	285.13357544	171.90531921	        -149	         151
 0.30000	332.60607910	286.03097534	171.91017151	332.86791992	287.50222778	171.79573059	        -150	         152
 0.30000	332.96411133	288.39059448	171.71812439	332.95245361	289.87841797	171.53881836	        -151	         153
 0.30000	333.18841553	290.74395752	171.50500488	333.93402100	292.04428101	171.51380920	        -152	         154
 0.30000	334.30804443	292.83618164	171.71493530	334.77316284	294.08807373	172.39683533	        -153	         155
 0.30000	335.03695679	294.93518066	172.54278564	335.35803223	296.37942505	172.29879761	        -154	         156
 0.30000	335.73977661	297.19238281	172.31282043	336.62918091	298.37225342	172.56562805	        -155	         157
 0.30000	337.10708618	299.12786865	172.64349365	337.82321167	300.44216919	172.72705078	        -156	         158
 0.30000	338.34884644	301.16293335	172.62156677	339.30688477	302.24526978	172.22425842	        -157	         159
 0.30000	340.02935791	302.73080444	172.00465393	341.40505981	303.21099854	171.65399170	        -158	         160
 0.30000	342.21032715	303.53900146	171.43493652	343.52166748	304.15563965	171.05357361	        -159	         161
 0.30000	344.36355591	304.34896851	170.81243896	345.80459595	304.39099121	170.40296936	        -160	         162
 0.30000	346.63571167	304.17742920	170.13864136	347.83834839	303.41409302	169.67121887	        -161	         163
 0.30000	348.60205078	302.96044922	169.53567505	349.86398315	302.16067505	169.66505432	        -162	         164
 0.30000	350.63366699	301.76641846	169.41891479	351.82241821	301.37173462	168.59451294	        -163	         165
 0.30000	352.45263672	300.96936035	168.09631348	353.30834961	300.08636475	167.23893738	        -164	         166
 0.30000	353.85223389	299.52346802	166.79859924	354.77764893	298.51513672	166.18659973	        -165	         167
 0.30000	355.46072388	297.96859741	165.98147583	356.70190430	297.12838745	165.96031189	        -166	         168
 0.30000	357.55142212	296.83825684	165.97160339	359.04577637	296.77545166	166.06579590	        -167	         169
 0.30000	359.92749023	296.72930908	166.22598267	361.36569214	296.68679810	166.64501953	        -168	         170
 0.30000	362.22885132	296.64971924	166.88812256	363.69381714	296.53799438	167.18568420	        -169	         171
 0.30000	364.47653198	296.65625000	167.61087036	365.49856567	297.12765503	168.60131836	        -170	         172
 0.30000	366.08596802	297.42959595	169.20989990	367.02148438	297.99417114	170.23585510	        -171	         173
 0.30000	367.46798706	298.31768799	170.94413757	368.00103760	298.85208130	172.23893738	        -172	         174
 0.30000	368.31732178	298.99014282	173.06724548	368.82443237	298.90826416	174.47503662	        -173	         175
 0.30000	369.00225830	298.76098633	175.34236145	369.03677368	298.34744263	176.78268433	        -174	         176
 0.30000	369.26864624	297.98904419	177.57269287	369.99554443	297.27606201	178.67277527	        -175	         177
 0.30000	370.17794800	296.69775391	179.33518982	370.04794312	295.58346558	180.32904053	        -176	         178
 0.30000	370.03451538	294.89111328	180.89909363	370.07189941	293.68508911	181.78710938	        -177	         179
 0.30000	370.09503174	292.96182251	182.31509399	370.15856934	291.73992920	183.17903137	        -178	         180
 0.30000	370.06375122	291.01290894	183.69404602	369.71893311	289.82852173	184.54414368	        -179	         181
 0.30000	369.59866333	289.08013916	185.02294922	369.50411987	287.77902222	185.76014709	        -180	         182
 0.30000	369.59701538	287.00640869	186.20733643	370.04711914	285.78247070	186.94662476	        -181	         183
 0.30000	370.03048706	285.00061035	187.38760376	369.54891968	283.71420288	187.98779297	        -182	         184
 0.30000	369.22372437	283.08081055	188.53533936	368.58471680	282.39349365	189.70434570	        -183	         185
 0.30000	368.36355591	281.74829102	190.28849792	368.28964233	280.41247559	190.96430969	        -184	         186
 0.30000	368.30316162	279.71929932	191.53489685	368.46371460	278.75122070	192.66795349	        -185	         187
 0.30000	368.57592773	278.16827393	193.34161377	368.82089233	277.21670532	194.47386169	        -186	         188
 0.30000	368.86822510	276.50482178	195.01982117	368.76617432	275.11627197	195.57545471	        -187	         189
 0.30000	368.78909302	274.44497681	196.17224121	368.94262695	273.67169189	197.44746399	        -188	         190
 0.30000	368.98577881	273.20092773	198.21112061	368.99578857	272.49746704	199.53504944	        -189	         191
 0.30000	368.99169922	271.83502197	200.14199829	368.96795654	270.45614624	200.72962952	        -190	         192
 0.30000	368.96740723	269.62545776	201.06948853	368.96615601	268.21499634	201.57580566	        -191	         193
 0.30000	369.11001587	267.35714722	201.79631042	369.60531616	265.95758057	202.00143433	        -192	         194
 0.30000	369.68103027	265.07473755	202.14263916	369.41818237	263.61639404	202.36825562	        -193	         195
 0.30000	369.45117188	262.74658203	202.58662415	369.79183960	261.35803223	203.03521729	        -194	         196
 0.30000	369.86315918	260.50292969	203.29544067	369.72949219	259.07226562	203.72114563	        -195	         197
 0.30000	369.85061646	258.20413208	203.91300964	370.34289551	256.79995728	204.09053040	        -196	         198
 0.30000	370.56469727	255.93345642	204.15213013	370.84277344	254.46107483	204.14028931	        -197	         199
 0.30000	370.94323730	253.57003784	204.17207336	370.96994019	252.07670593	204.29692078	        -198	         200
 0.30000	371.17669678	251.20530701	204.35963440	371.78060913	249.83558655	204.43789673	        -199	         201
 0.30000	372.33639526	249.13864136	204.54650879	373.56134033	248.30903625	204.78712463	        -200	         202
 0.30000	374.27600098	247.81001282	204.99995422	375.47470093	247.02371216	205.43727112	        -201	         203
 0.30000	376.19680786	246.56843567	205.71635437	377.42980957	245.90911865	206.25743103	        -202	         204
 0.30000	378.06716919	245.29380798	206.40789795	378.87197876	244.02995300	206.35591125	        -203	         205
 0.30000	379.37042236	243.28285217	206.35070801	380.22210693	242.04945374	206.34973145	        -204	         206
 0.30000	380.62994385	241.25000000	206.33493042	381.12728882	239.83612061	206.31753540	        -205	         207
 0.30000	381.37161255	238.98660278	206.15856934	381.67337036	237.59765625	205.68235779	        -206	         208
 0.30000	381.89508057	236.78271484	205.37828064	382.33111572	235.46304321	204.81703186	        -207	         209
 0.30000	382.54351807	234.65902710	204.47779846	382.81317139	233.31225586	203.87680054	        -208	         210
 0.30000	383.04803467	232.46876526	203.67457581	383.54824829	231.05552673	203.67095947	        -209	         211
 0.30000	383.81256104	230.19749451	203.65202332	384.19735718	228.74894714	203.63545227	        -210	         212
 0.30000	384.30850220	227.85853577	203.61677551	384.23712158	226.36231995	203.57106018	        -211	         213
 0.30000	384.19195557	225.46664429	203.54217529	384.09924316	223.97268677	203.46571350	        -212	         214
 0.30000	384.00604248	223.08222961	203.53286743	383.75097656	221.62358093	203.76620483	        -213	         215
 0.30000	383.80966187	220.73170471	203.85725403	384.22518921	219.29109192	203.85931396	        -214	         216
 0.30000	384.46450806	218.46577454	204.12332153	384.84921265	217.24739075	204.90805054	        -215	         217
 0.30000	385.09246826	216.56092834	205.43417358	385.51574707	215.50479126	206.41020203	        -216	         218
 0.30000	385.77136230	214.87866211	207.00053406	386.19863892	213.84497070	207.99795532	        -217	         219
 0.30000	386.42514038	213.20368958	208.58290100	386.75292969	212.10401917	209.54641724	        -218	         220
 0.30000	386.95343018	211.44895935	210.12440491	387.29379272	210.36750793	211.10397339	        -219	         221
 0.30000	387.40945435	209.66838074	211.65374756	387.45339966	208.42469788	212.48861694	        -220	         222
 0.30000	387.45828247	207.68121338	212.99125671	387.47335815	206.43777466	213.82814026	        -221	         223
 0.30000	387.21206665	205.76480103	214.36218262	386.36495972	204.87742615	215.22346497	        -222	         224
 0.30000	385.81060791	204.39382935	215.73822021	384.79904175	203.70610046	216.60481262	        -223	         225
 0.30000	384.09747314	203.27496338	216.96322632	382.82052612	202.54553223	217.25256348	        -224	         226
 0.30000	382.03558350	202.15293884	217.44270325	380.64877319	201.67512512	217.75213623	        -225	         227
 0.30000	379.98086548	201.12307739	217.99000549	379.23269653	199.89546204	218.41549683	        -226	         228
 0.30000	378.85968018	199.14219666	218.73216248	378.49139404	197.81907654	219.33276367	        -227	         229
 0.30000	378.05865479	197.16645813	219.77209473	377.05667114	196.39521790	220.57682800	        -228	         230
 0.30000	376.46926880	195.99119568	221.12269592	375.48016357	195.49154663	222.13223267	        -229	         231
 0.30000	374.91354370	195.14801025	222.73912048	374.06973267	194.45005798	223.76350403	        -230	         232
 0.30000	373.42697144	194.30767822	224.37570190	372.25744629	194.61999512	225.26092529	        -231	         233
 0.30000	371.55422974	194.59628296	225.82026672	370.36419678	194.26304626	226.66909790	        -232	         234
 0.30000	369.82702637	194.07794189	227.36515808	369.27578735	193.77323914	228.72563171	        -233	         235
 0.30000	369.02621460	193.59259033	229.56927490	368.81036377	193.29798889	231.02305603	        -234	         236
 0.30000	368.71435547	193.08659363	231.89053345	368.65792847	192.71710205	233.34234619	        -235	         237
 0.30000	368.46115112	192.29925537	234.11299133	367.85403442	191.33670044	235.08895874	        -236	         238
 0.30000	367.69149780	190.78691101	235.78047180	367.76696777	189.89405823	236.98216248	        -237	         239
 0.30000	367.64071655	189.48860168	237.77330017	367.18704224	189.08001709	239.14213562	        -238	         240
 0.30000	366.92617798	188.81028748	239.95751953	366.50711060	188.34938049	241.32090759	        -239	         241
 0.30000	366.07998657	188.02044678	242.03906250	365.13867188	187.39515686	243.02392578	        -240	         242
 0.30000	364.41439819	187.14389038	243.49171448	363.01107788	186.97842407	243.99183655	        -241	         243
 0.30000	362.14297485	186.85514832	244.18630981	360.65841675	186.65919495	244.25033569	        -242	         244
 0.30000	359.79248047	186.42312622	244.28364563	358.42123413	185.81689453	244.29841614	        -243	         245
 0.30000	357.53936768	185.64328003	244.28924561	356.04309082	185.72637939	244.24386597	        -244	         246
 0.30000	355.14941406	185.64578247	244.20570374	353.67953491	185.36146545	244.12399292	        -245	         247
 0.30000	352.78298950	185.38987732	244.07853699	351.32135010	185.71607971	244.01000977	        -246	         248
 0.30000	350.47229004	186.00357056	243.95803833	349.11471558	186.63015747	243.85360718	        -247	         249
 0.30000	348.30151367	187.00050354	243.77484131	346.94271851	187.61143494	243.61677551	        -248	         250
 0.30000	346.13507080	187.99629211	243.55769348	344.79534912	188.66674805	243.51885986	        -249	         251
 0.30000	344.00164795	189.08566284	243.49093628	342.65908813	189.74507141	243.38897705	        -250	         252
 0.30000	341.93786621	190.24981689	243.57145691	340.97802734	191.16365051	244.27288818	        -251	         253
 0.30000	340.49996948	191.89450073	244.48550415	339.97415161	193.29841614	244.46209717	        -252	         254
 0.30000	339.72399902	194.14471436	244.63085938	339.47674561	195.53771973	245.12657166	        -253	         255
 0.30000	339.20416260	196.29458618	245.52561951	338.62338257	197.39947510	246.35548401	        -254	         256
 0.30000	338.27630615	198.04830933	246.86915588	337.72189331	199.10795593	247.77209473	        -255	         257
 0.30000	337.22253418	199.66116333	248.27116394	336.14001465	200.40943909	248.98770142	        -256	         258
 0.30000	335.49114990	200.82662964	249.44586182	334.37402344	201.44654846	250.22952271	        -257	         259
 0.30000	333.72546387	201.82682800	250.72106934	332.70394897	202.43539429	251.63459778	        -258	         260
 0.30000	331.98556519	202.86720276	251.95970154	330.72372437	203.67340088	252.03903198	        -259	         261
 0.30000	329.86810303	203.91656494	252.17012024	328.39089966	203.85043335	252.41775513	        -260	         262
 0.30000	327.53146362	203.87355042	252.67747498	326.16320801	204.01971436	253.27281189	        -261	         263
 0.30000	325.34799194	203.81124878	253.59007263	324.16189575	203.04141235	254.08921814	        -262	         264
 0.30000	323.35324097	202.65560913	254.16558838	321.97717285	202.15303040	253.84594727	        -263	         265
 0.30000	321.18344116	201.75343323	253.71342468	319.91256714	200.98297119	253.51747131	        -264	         266
 0.30000	319.20266724	200.45436096	253.36683655	318.09143066	199.49372864	253.06912231	        -265	         267
 0.30000	317.57489014	198.80073547	252.82711792	316.96530151	197.51721191	252.35050964	        -266	         268
 0.30000	316.77542114	196.68304443	252.07942200	316.81054688	195.24438477	251.66044617	        -267	         269
 0.30000	316.77859497	194.37643433	251.43229675	316.71029663	192.90066528	251.17747498	        -268	         270
 0.30000	316.43698120	192.11654663	250.83442688	315.64749146	191.13636780	250.01986694	        -269	         271
 0.30000	315.18447876	190.51564026	249.56517029	314.34124756	189.52597046	248.81936646	        -270	         272
 0.30000	314.06945801	188.76759338	248.42280579	314.03234863	187.35707092	247.91706848	        -271	         273
 0.30000	314.07815552	186.50691223	247.63146973	314.32604980	185.08197021	247.23701477	        -272	         274
 0.30000	314.46865845	184.26545715	246.88999939	314.70806885	183.02482605	246.08270264	        -273	         275
 0.30000	314.81643677	182.16973877	245.82786560	314.92895508	180.67507935	245.79351807	        -274	         276
 0.30000	314.94473267	179.77888489	245.73449707	314.88311768	178.28552246	245.62031555	        -275	         277
 0.30000	314.76742554	177.39825439	245.54843140	314.40457153	175.94955444	245.42364502	        -276	         278
 0.30000	314.38333130	175.05744934	245.33166504	314.67382812	173.59802246	245.15411377	        -277	         279
 0.30000	314.85354614	172.72421265	245.05906677	315.21670532	171.27471924	244.94412231	        -278	         280
 0.30000	315.30346680	170.40377808	244.74444580	315.28228760	168.98873901	244.25074768	        -279	         281
 0.30000	315.07357788	168.21464539	243.84666443	314.35711670	167.18408203	243.02742004	        -280	         282
 0.30000	314.15472412	166.45631409	242.54219055	314.25375366	165.16477966	241.78753662	        -281	         283
 0.30000	314.00097656	164.45166016	241.30311584	313.17337036	163.49829102	240.49450684	        -282	         284
 0.30000	312.60888672	162.86857605	240.19117737	311.51614380	161.85530090	240.02966309	        -283	         285
 0.30000	310.98181152	161.13391113	240.00726318	310.34323120	159.77989197	240.08892822	        -284	         286
