 0.10000	 13.13438988	 17.06299782	 22.48461151	 14.22210884	 18.01108551	 22.89442825	         -51	          53
 0.10000	 15.10133648	 17.99846077	 23.08605766	 16.37427139	 17.20522690	 23.10367775	         -52	          54
 0.10000	 17.13986397	 16.73230171	 23.10144043	 18.35395241	 15.85212231	 23.13483620	         -53	          55
 0.10000	 19.00298500	 15.36995029	 22.73971558	 19.50514030	 14.78801250	 21.45165825	         -54	          56
 0.10000	 20.35090065	 14.61168003	 21.19969940	 21.65995979	 14.88866425	 21.87763214	         -55	          57
 0.10000	 22.49509430	 14.81160831	 22.20395279	 23.88854599	 14.55723667	 22.69740868	         -56	          58
 0.10000	 24.28611374	 13.87587070	 23.13055038	 24.08056450	 12.51540756	 23.72790337	         -57	          59
 0.10000	 23.26387978	 12.15019894	 23.63005638	 22.08060455	 12.99712181	 23.26594543	         -58	          60
 0.10000	 22.22780609	 12.86797810	 22.38753700	 23.56558800	 12.24060631	 22.64574623	         -59	          61
 0.10000	 24.20409393	 11.60668755	 22.62681389	 24.71052933	 10.19681549	 22.70246124	         -60	          62
 0.10000	 25.40164185	  9.66508579	 22.92509842	 26.79378891	  9.64975357	 23.48330116	         -61	          63
 0.10000	 27.55999947	  9.33162880	 23.83192444	 28.59483528	  8.44422531	 24.45761871	         -62	          64
 0.10000	 29.35356522	  7.98230410	 24.60188866	 30.74729347	  7.45552444	 24.42891884	         -63	          65
 0.10000	 31.31574440	  6.76118708	 24.36050987	 31.45766830	  5.27440357	 24.49940109	         -64	          66
 0.10000	 31.94960976	  4.81857872	 23.89927483	 32.60382843	  5.56636190	 22.77551079	         -65	          67
 0.10000	 32.84967804	  5.43435240	 21.91988945	 32.80931091	  4.44249344	 20.79536057	         -66	          68
 0.10000	 32.72970581	  4.45539618	 19.89897346	 32.52093506	  5.34879589	 18.71225739	         -67	          69
 0.10000	 32.18566513	  5.45420980	 17.88357544	 31.70281792	  6.01923084	 16.58059311	         -68	          70
 0.10000	 31.98569489	  6.86149645	 16.74054337	 32.53231812	  6.28094530	 18.01102066	         -69	          71
 0.10000	 32.73942947	  7.06493330	 18.40632629	 32.45555496	  7.67094040	 17.06390190	         -70	          72
 0.10000	 31.59603310	  7.89446545	 16.91833878	 30.89611053	  7.09023619	 17.97348022	         -71	          73
 0.10000	 30.03182602	  7.14329624	 17.72826958	 29.92739868	  7.98196220	 16.48903465	         -72	          74
 0.10000	 30.05547333	  8.18104649	 15.62075233	 30.81785202	  7.77873707	 14.39318943	         -73	          75
 0.10000	 31.30283928	  8.22372150	 13.77938843	 31.77535248	  9.62513924	 13.52895069	         -74	          76
 0.10000	 32.16779327	 10.43285465	 13.46980190	 33.12807846	 11.58500004	 13.45147419	         -75	          77
 0.10000	 32.78521729	 12.24705791	 13.95553112	 31.52764702	 11.72296333	 14.58310699	         -76	          78
 0.10000	 30.64403534	 11.87879276	 14.65319157	 29.40823936	 12.59014034	 14.18760395	         -77	          79
 0.10000	 29.83166122	 13.38307667	 14.23408318	 31.04152870	 12.67978287	 14.77406502	         -78	          80
 0.10000	 31.53100586	 13.35117149	 14.42618656	 30.33136559	 14.00286388	 13.80472755	         -79	          81
 0.10000	 29.57190323	 13.78648758	 13.37287235	 29.14506912	 12.35099792	 13.28797436	         -80	          82
 0.10000	 28.38147354	 12.32909012	 12.81217670	 28.17635345	 13.75395203	 12.39066982	         -81	          83
 0.10000	 27.85570717	 14.53250313	 12.07291126	 27.27886009	 15.84002113	 11.61733246	         -82	          84
 0.10000	 26.99160004	 16.65237427	 11.35764217	 26.51212120	 17.94147301	 10.75907993	         -83	          85
 0.10000	 26.62344551	 18.75838852	 11.11990833	 27.33319092	 19.04217148	 12.41051865	         -84	          86
 0.10000	 27.68718147	 19.34256554	 13.18145752	 28.21111679	 19.82686996	 14.50086021	         -85	          87
 0.10000	 28.52985573	 20.08350945	 15.30235100	 29.19764709	 20.66001511	 16.51544189	         -86	          88
 0.10000	 29.02539062	 20.26501846	 17.30554390	 28.12088966	 19.08295631	 17.11943436	         -87	          89
 0.10000	 27.71972847	 18.83003998	 17.88438225	 27.88581848	 19.54786110	 19.19095421	         -88	          90
 0.10000	 28.50919914	 18.96389008	 19.47630882	 28.38552666	 18.28119469	 18.14640999	         -89	          91
 0.10000	 29.11905670	 17.91071892	 17.77949905	 30.34829521	 18.06838799	 18.62451363	         -90	          92
 0.10000	 31.14259911	 18.24016953	 19.01111794	 32.29290771	 19.00124550	 19.60056686	         -91	          93
 0.10000	 32.72555161	 18.23615456	 19.79489899	 31.58882713	 17.47637939	 19.17808914	         -92	          94
 0.10000	 31.31168365	 16.62084579	 19.20671463	 32.06769943	 15.50675392	 19.86764526	         -93	          95
 0.10000	 31.26601410	 15.09066677	 19.80369759	 30.16358185	 16.08393097	 19.58399391	         -94	          96
 0.10000	 29.77479172	 15.44604111	 19.07948303	 30.92001915	 14.47946358	 19.01457024	         -95	          97
 0.10000	 30.92676735	 14.06204414	 19.81198311	 30.20317268	 15.18145847	 20.49995613	         -96	          98
 0.10000	 29.82101440	 15.70112324	 21.12755013	 28.81877136	 16.25232315	 22.09796143	         -97	          99
 0.10000	 28.77568817	 15.50637150	 22.59930992	 29.51615906	 14.29914761	 22.10542870	         -98	         100
 0.10000	 28.96727943	 13.88265324	 22.69394684	 28.16273499	 15.07530594	 23.11892891	         -99	           0
