311.85565000	282.82892000	595.33881000	242
54.49933000	635.60724000	417.08722000	17
644.09045000	125.98724000	85.94530000	277
79.81474000	57.85763000	137.11913000	160
424.00323000	94.00233000	322.66479000	77
644.18048000	657.85883000	59.46476000	294
710.56293000	518.48846000	612.16760000	295
305.46829000	709.06866000	482.51315000	7
171.46124000	479.83322000	683.97913000	222
147.04262000	579.25720000	698.33826000	175
331.47595000	265.24637000	586.71436000	252
420.36523000	370.98849000	187.16409000	207
291.69357000	608.86340000	684.34253000	139
662.06171000	525.15271000	40.03692000	291
423.42200000	94.18394000	323.58090000	77
220.15219000	529.40674000	89.78442000	199
70.78494000	380.78552000	701.31720000	211
269.40375000	151.62527000	677.49493000	9
592.14215000	147.32628000	249.88451000	111
151.99257000	438.65128000	388.89362000	15
475.29947000	535.11237000	173.19547000	73
187.30011000	459.05209000	41.08686000	158
317.49878000	526.18933000	571.19379000	293
475.31674000	470.59839000	75.80586000	236
242.34738000	430.95535000	670.68188000	292
457.02231000	697.77777000	237.30045000	104
592.70306000	147.12093000	250.05287000	111
9.07421000	127.12215000	442.80173000	82
175.49275000	520.08801000	319.28525000	34
31.05681000	548.71997000	6.60989000	63
31.57644000	324.34586000	179.78316000	164
532.98938000	518.33148000	62.50304000	206
698.29974000	112.52622000	484.77319000	302
6.64458000	93.19059000	632.38519000	178
234.32939000	289.65186000	687.30872000	84
674.74036000	393.64127000	511.81848000	243
383.00696000	35.31026000	350.40225000	64
45.84186000	103.81685000	577.19958000	38
55.93157000	542.14380000	626.54657000	195
368.59918000	56.19570000	586.44763000	58
291.39240000	609.11975000	684.12061000	139
311.49286000	503.91971000	645.14807000	210
140.10036000	421.19012000	711.70135000	274
266.36624000	273.20096000	200.69115000	85
468.01617000	526.97626000	367.48724000	183
8.74337000	127.63136000	442.85861000	82
631.85498000	414.31265000	606.29242000	56
173.22467000	624.18152000	634.17932000	171
207.40944000	38.21603000	590.37030000	26
712.28851000	518.40375000	612.71240000	295
147.23984000	691.49188000	417.18436000	65
114.19701000	300.28745000	222.92360000	22
16.42504000	303.21262000	397.93665000	18
548.98279000	411.42719000	11.79408000	261
40.60841000	699.51575000	15.59056000	281
146.79222000	691.64240000	416.86465000	65
118.20424000	352.88681000	226.68243000	300
25.05729000	535.06378000	651.87683000	54
169.08522000	612.46704000	111.34728000	273
208.41414000	38.42054000	592.00671000	26
46.46153000	103.96866000	577.20441000	38
547.87756000	465.70493000	466.20801000	308
130.94957000	620.17010000	322.18164000	12
324.85861000	274.09851000	410.98175000	224
324.37769000	172.64418000	501.88202000	136
94.30609000	535.46808000	381.78296000	42
625.23950000	651.33179000	152.14049000	197
629.32294000	581.23755000	300.98349000	44
304.36578000	188.36284000	416.70682000	218
166.84933000	212.37839000	389.76596000	216
368.59863000	624.86530000	647.62128000	137
662.63617000	9.43857000	62.26694000	120
174.84552000	675.76740000	646.38446000	148
518.38690000	262.16199000	479.15973000	144
640.27606000	503.38531000	528.51135000	305
509.03192000	595.40283000	691.76434000	276
709.07623000	696.87128000	613.53625000	288
608.42773000	94.59724000	331.11758000	159
626.18060000	100.69939000	93.28158000	306
248.42107000	181.40080000	571.97968000	313
279.17868000	359.78433000	343.86655000	228
311.99420000	282.65762000	594.90540000	242
522.14233000	676.08350000	68.20520000	47
690.22333000	196.96631000	360.21066000	140
552.26044000	65.74501000	360.23590000	315
474.86307000	469.13892000	76.18003000	236
242.38234000	153.80183000	152.78040000	106
44.68276000	103.08883000	578.38861000	38
47.14921000	40.99875000	32.44609000	4
84.92712000	386.98608000	198.41998000	161
698.53375000	113.36742000	484.29483000	302
493.47198000	712.26941000	406.14529000	147
632.19037000	414.67337000	607.27161000	56
692.47949000	257.87103000	383.16132000	244
644.18085000	658.14050000	59.36269000	294
196.18269000	461.89203000	171.36357000	254
444.87354000	484.35931000	634.07300000	113
288.01602000	176.07391000	50.42232000	70
626.33191000	377.72101000	441.43250000	190
16.76927000	303.18420000	398.17480000	18
120.93423000	166.33859000	27.42003000	131
575.78119000	130.13240000	235.73912000	97
272.85223000	281.79700000	198.39680000	11
474.81052000	534.36774000	172.85690000	73
698.42419000	171.89647000	641.54718000	149
53.62177000	612.47925000	541.98511000	130
644.30267000	126.42046000	85.10114000	277
46.18725000	690.32935000	291.64493000	275
423.41431000	94.34382000	323.53754000	77
364.50241000	624.01288000	312.36954000	245
270.21884000	498.81042000	260.52585000	194
387.77380000	511.60162000	497.41589000	157
423.03958000	94.77389000	323.21848000	77
47.64943000	41.05107000	30.80713000	4
243.24063000	153.44704000	153.31526000	106
384.43207000	34.62011000	349.76917000	64
661.25671000	216.29652000	695.68695000	198
129.95343000	222.16623000	591.58844000	188
207.68700000	37.62146000	590.34515000	26
106.11927000	71.41321000	86.88435000	202
141.12065000	405.59949000	582.66718000	24
592.41064000	146.31689000	250.01012000	111
517.62195000	370.97522000	513.65253000	80
585.63501000	483.32025000	183.31972000	314
238.85837000	705.99609000	191.81609000	6
242.76094000	153.17117000	152.89760000	106
474.36768000	567.72070000	515.89484000	52
409.40039000	279.63779000	188.90921000	121
226.68843000	575.31830000	157.51479000	185
312.82080000	301.35724000	346.26520000	290
654.21350000	668.22601000	419.01205000	163
39.76396000	74.10207000	358.64310000	286
265.60318000	273.44531000	198.75233000	85
31.12910000	548.78467000	6.88823000	63
77.34158000	166.08678000	87.99118000	221
272.41238000	281.30978000	198.34155000	11
408.08212000	543.56555000	258.52960000	10
485.79169000	691.63452000	650.43921000	90
408.70496000	542.46704000	260.14334000	10
114.64692000	524.52576000	465.87894000	60
438.56927000	648.01367000	602.32825000	62
162.41345000	452.61758000	331.19983000	219
632.65088000	414.39987000	606.63232000	56
395.80975000	123.45676000	698.51562000	208
665.79083000	416.16779000	522.98383000	115
655.68243000	403.03049000	183.42458000	191
574.65289000	593.12341000	590.69476000	95
113.01583000	214.33235000	687.45697000	127
194.78117000	396.07169000	576.51166000	264
248.16263000	24.69020000	139.17313000	39
25.92932000	535.82379000	653.34418000	54
16.77975000	302.88205000	398.29990000	18
493.46695000	711.47522000	406.33032000	147
131.12799000	619.99683000	322.65341000	12
395.33551000	123.58970000	697.94849000	208
297.60559000	273.95709000	629.45221000	33
54.01339000	394.89374000	642.72357000	125
40.14441000	74.61449000	358.76727000	286
168.37872000	612.10486000	110.99399000	273
433.27032000	263.93750000	444.71594000	129
687.79535000	685.17108000	602.91882000	146
426.14600000	353.57846000	421.81229000	262
674.61401000	393.96545000	512.12762000	243
551.77246000	66.16282000	360.18399000	315
669.19440000	470.36670000	138.56558000	231
56.39507000	542.25165000	626.20538000	195
337.61966000	606.07520000	543.35522000	299
1.07553000	87.80132000	161.87036000	87
94.48579000	535.27393000	381.90948000	42
670.99695000	150.24883000	350.46411000	76
26.14677000	535.60376000	653.79144000	54
42.63593000	151.14917000	417.31662000	230
67.69283000	561.70837000	197.22575000	50
269.51599000	151.33362000	677.22113000	9
304.44897000	187.87868000	416.25378000	218
55.18496000	433.03094000	681.00616000	173
171.41600000	479.49161000	684.04956000	222
167.43959000	501.04950000	669.04602000	269
95.89286000	118.46017000	5.54835000	187
133.26352000	216.43460000	679.75061000	155
146.94513000	306.97394000	307.43860000	296
338.24326000	281.73813000	505.78647000	238
129.75237000	221.61006000	591.33917000	188
246.11299000	388.53433000	694.41241000	109
240.28426000	332.17075000	473.22006000	223
532.84314000	518.18109000	63.00456000	206
563.16150000	329.78348000	125.23904000	69
175.26994000	518.90796000	320.36169000	34
269.66818000	151.15738000	679.41339000	9
297.16205000	274.15411000	629.31732000	33
674.88428000	394.09647000	511.82248000	243
714.65106000	464.40509000	467.89157000	289
368.35474000	37.28673000	642.38184000	14
474.35379000	533.45679000	172.89401000	73
661.89240000	525.13708000	41.14228000	291
179.31766000	348.47690000	49.30451000	119
521.19421000	297.63336000	559.75623000	124
358.21204000	315.29691000	91.81786000	259
493.78818000	712.19641000	406.11172000	147
248.98988000	180.73692000	571.26361000	313
632.04449000	414.66315000	607.20752000	56
344.60712000	408.58298000	679.33423000	51
460.65161000	38.73178000	81.48438000	99
711.66913000	517.81195000	612.59778000	295
558.89441000	246.67747000	230.20079000	5
312.59689000	301.75980000	346.01303000	290
509.60529000	273.41870000	641.00378000	220
349.34601000	667.81818000	139.83736000	225
377.47797000	612.07440000	524.70441000	25
241.99950000	431.33972000	670.79187000	292
635.87329000	690.49036000	516.00909000	108
164.48485000	506.40970000	698.45886000	237
690.64343000	196.03938000	360.00757000	140
266.37650000	273.02679000	200.69611000	85
461.89258000	38.28455000	80.08549000	99
346.23154000	117.06273000	345.13281000	96
175.24876000	519.39642000	320.29791000	34
234.86462000	289.72742000	688.13458000	84
605.35931000	174.94458000	616.16571000	177
280.53577000	569.15204000	202.85680000	16
173.79057000	624.08667000	634.70917000	171
627.45099000	378.03696000	441.25290000	190
592.43060000	146.70984000	250.50987000	111
563.36292000	329.73737000	123.55154000	69
395.70303000	123.84013000	697.69922000	208
43.46932000	629.50269000	176.45851000	240
344.38428000	407.75821000	679.28430000	51
413.42929000	420.45450000	118.52673000	105
248.86237000	560.59528000	542.13245000	235
348.69666000	668.18457000	138.76611000	225
325.01694000	172.77821000	501.69785000	136
541.49353000	19.67933000	638.05243000	48
664.37988000	67.77798000	42.50927000	304
457.00690000	698.02960000	237.00304000	104
408.81064000	543.01581000	259.51630000	10
95.93887000	118.69019000	5.50725000	187
298.25964000	274.60645000	630.93317000	33
95.85205000	558.38062000	532.80981000	68
368.69016000	56.12371000	586.02747000	58
84.50401000	370.36859000	390.20038000	103
69.84307000	710.53607000	35.21636000	150
390.17169000	702.45209000	541.90149000	107
576.78668000	592.52484000	591.08185000	95
305.12924000	186.85738000	417.89532000	218
439.25156000	648.17047000	603.29266000	62
143.26245000	384.23697000	704.83154000	309
554.37067000	326.23019000	610.21838000	258
45.17507000	330.67163000	439.47476000	29
246.44302000	388.00134000	693.49060000	109
530.82123000	577.02185000	474.31735000	239
632.04877000	414.98264000	605.84961000	56
536.75403000	219.02701000	1.41673000	1
91.88580000	574.76434000	194.94312000	200
291.99161000	608.69818000	683.84772000	139
586.87628000	393.81882000	109.18328000	138
311.54309000	503.98700000	644.85175000	210
322.33630000	582.83337000	177.29910000	91
0.68618000	87.49348000	161.67143000	87
625.35889000	650.78601000	153.99150000	197
629.60156000	208.51689000	26.22970000	167
659.80573000	551.91656000	615.85144000	132
699.28473000	112.92078000	483.12909000	302
122.27802000	662.07385000	162.43793000	214
591.77045000	146.64813000	249.68907000	111
1.42392000	679.26892000	560.68677000	72
581.05493000	9.24266000	340.44611000	170
438.50400000	647.96271000	602.53009000	62
187.66673000	459.96399000	42.64774000	158
712.61505000	76.50763000	431.60840000	186
494.02328000	711.53107000	406.25098000	147
337.61700000	606.70807000	544.19427000	299
593.53876000	146.41829000	250.97198000	111
425.95468000	352.81070000	419.84039000	262
518.23956000	13.21547000	379.71982000	174
278.82022000	359.99771000	344.11560000	228
348.69220000	491.02081000	518.15546000	166
351.31039000	521.43134000	370.05307000	118
187.36728000	459.44382000	42.01108000	158
11.22042000	225.01860000	186.09973000	83
242.30151000	679.80371000	681.00757000	272
378.00873000	139.86812000	165.36031000	232
89.06939000	225.62944000	496.70755000	13
674.62115000	393.87698000	512.00616000	243
500.57736000	196.67810000	447.27975000	267
635.92816000	689.58069000	515.98016000	108
248.41849000	180.80452000	571.98474000	313
552.98877000	325.83643000	610.41217000	258
234.88899000	289.84982000	688.08240000	84
585.56580000	609.01056000	380.84363000	31
103.13115000	253.43642000	264.31238000	316
708.70044000	531.20197000	670.20715000	278
151.32848000	438.43750000	389.52304000	15
6.48315000	92.78999000	631.41742000	178
708.15839000	530.91193000	669.82886000	278
151.99294000	439.45654000	388.60168000	15
31.89786000	549.42407000	8.13978000	63
247.52110000	25.19205000	139.77689000	39
53.58132000	635.02478000	417.11575000	17
666.18848000	416.50003000	523.03125000	115
471.87866000	644.54175000	467.17575000	271
131.07651000	620.47174000	320.90671000	12
96.64802000	608.69501000	94.07195000	141
76.59695000	166.04317000	87.49388000	221
573.84131000	54.72989000	126.42232000	152
207.76582000	480.08093000	280.74933000	204
243.13693000	153.56285000	153.35576000	106
532.58185000	517.33722000	63.69292000	206
668.23914000	568.08838000	218.78008000	78
258.97253000	675.88080000	552.72314000	112
162.43564000	452.80496000	331.26761000	219
404.52640000	2.59637000	391.08374000	233
387.49792000	511.84967000	497.76987000	157
659.79974000	551.88928000	615.92896000	132
510.38043000	325.21381000	294.58884000	53
81.35983000	234.76820000	300.11261000	193
137.59323000	198.59987000	545.95538000	21
521.82843000	297.44055000	559.14362000	124
25.43097000	535.66302000	653.77148000	54
662.21674000	525.05658000	40.20608000	291
317.46277000	525.80438000	571.61536000	293
583.41583000	504.16302000	408.02005000	282
45.45851000	279.82837000	103.43568000	268
408.26248000	543.16656000	258.47000000	10
321.98300000	487.60892000	38.09325000	81
143.11623000	383.54858000	704.40546000	309
121.79826000	662.68372000	161.33664000	214
448.06128000	543.70282000	586.33508000	116
16.39468000	301.94101000	397.07764000	18
330.92807000	658.67078000	512.49133000	142
155.94987000	503.23334000	83.67606000	36
612.86786000	384.37003000	668.80316000	284
652.84436000	55.35476000	213.03506000	241
237.85234000	343.21576000	132.86269000	46
39.65782000	454.63364000	389.85477000	61
317.72244000	526.83228000	572.50787000	293
638.91083000	502.98230000	529.25378000	305
240.40561000	332.61710000	472.98361000	223
664.66638000	67.60450000	41.50839000	304
187.20796000	459.38095000	41.78637000	158
114.37537000	300.03320000	223.32732000	22
433.99710000	264.00952000	446.51953000	129
96.45592000	118.89140000	4.73491000	187
521.64935000	297.00546000	559.82465000	124
54.26045000	634.68726000	460.63489000	27
311.67892000	503.81223000	644.71088000	210
492.27478000	553.78015000	268.38342000	266
413.52939000	419.94241000	118.18734000	105
625.57855000	100.49477000	92.28000000	306
80.14259000	58.55760000	137.90512000	160
47.48191000	691.08685000	291.61249000	275
671.49713000	150.39511000	350.93530000	76
106.21381000	425.20679000	355.02225000	226
41.55044000	700.33490000	15.29271000	281
25.91395000	535.11938000	653.37885000	54
571.89459000	533.96985000	174.77267000	212
466.84015000	526.98743000	366.65915000	183
625.61676000	101.22028000	92.70265000	306
54.52879000	612.52252000	541.39618000	130
692.32959000	257.69324000	383.22244000	244
217.19479000	57.16693000	312.98376000	205
365.12180000	623.02240000	312.48947000	245
113.17001000	213.60910000	687.79614000	127
517.89758000	261.97269000	478.52979000	144
466.91943000	526.35901000	365.86752000	183
333.04346000	691.60785000	131.03966000	92
141.51077000	384.13065000	705.61401000	309
679.78302000	356.19788000	533.42883000	184
665.01318000	67.52702000	42.17369000	304
72.78082000	115.26105000	628.68860000	30
96.75184000	558.63739000	532.72614000	68
331.48727000	265.36343000	586.77582000	252
661.97968000	8.85278000	63.28730000	120
53.74380000	635.06702000	416.29703000	17
679.42853000	171.24803000	420.53067000	312
687.60541000	685.50208000	601.61151000	146
536.39551000	219.16080000	1.99913000	1
531.61255000	617.15686000	208.95020000	203
652.78656000	55.71449000	213.50366000	241
690.30481000	195.62437000	360.39236000	140
654.27234000	668.22131000	418.78659000	163
490.63220000	276.05234000	585.90295000	133
183.81996000	632.07996000	572.42639000	227
671.03271000	438.46085000	288.98026000	168
96.54273000	608.36365000	95.92460000	141
80.11579000	57.39713000	137.43318000	160
95.89760000	558.96686000	532.64813000	68
627.28412000	581.20276000	301.19180000	44
629.63544000	208.47498000	26.37852000	167
362.46652000	79.46113000	542.84338000	162
150.82253000	439.03421000	389.25592000	15
114.10796000	523.49976000	465.74747000	60
582.80017000	503.99255000	407.43832000	282
404.93912000	459.89130000	88.02274000	143
84.94574000	387.31558000	197.75520000	161
265.54572000	273.11411000	199.95062000	85
287.82333000	175.83545000	52.40690000	70
162.44029000	452.64944000	331.12717000	219
508.92065000	596.13593000	691.88953000	276
518.31671000	261.72559000	479.09326000	144
669.10840000	469.07333000	138.13901000	231
82.44832000	235.89729000	299.92831000	193
227.40852000	185.89505000	157.12785000	67
468.86731000	241.77655000	560.24475000	49
173.22617000	624.30457000	634.91467000	171
377.36588000	611.89032000	524.61444000	25
237.97937000	343.19888000	131.81642000	46
56.92807000	252.02480000	76.37725000	75
219.42674000	529.07123000	89.64894000	199
439.00906000	648.42834000	602.95404000	62
521.36127000	297.01480000	558.47302000	124
42.30991000	268.07440000	561.33142000	57
132.65617000	216.31992000	679.62720000	155
311.78940000	503.38022000	644.83221000	210
47.69991000	41.41594000	32.47295000	4
690.43726000	257.36060000	383.51385000	244
573.42297000	54.46113000	127.16212000	152
187.08865000	459.92346000	41.87608000	158
709.41669000	696.11145000	613.88373000	288
333.56702000	691.84521000	131.27600000	92
53.88424000	612.06207000	541.72156000	130
517.68591000	262.04541000	479.70071000	144
439.05112000	647.46936000	602.93134000	62
322.38416000	487.22540000	38.89541000	81
317.80206000	525.86896000	571.29156000	293
640.43188000	502.88620000	528.45074000	305
501.03473000	198.22522000	446.78433000	267
44.27107000	80.38987000	707.30139000	126
670.91882000	150.62451000	352.35364000	76
167.19748000	611.85791000	111.82951000	273
302.27133000	446.00183000	233.49881000	101
349.63239000	667.80219000	139.42653000	225
489.96222000	275.74695000	585.23755000	133
493.46429000	713.15479000	405.25027000	147
709.62250000	696.79840000	613.81921000	288
177.87781000	160.71066000	304.55084000	88
56.52863000	541.61438000	626.88293000	195
581.34882000	8.91129000	340.55215000	170
31.77460000	549.20911000	6.39948000	63
178.70671000	266.76324000	312.98685000	3
474.55783000	567.09106000	514.80713000	52
493.44003000	711.42230000	406.00009000	147
554.03479000	325.92026000	610.26483000	258
708.47046000	678.83582000	517.82001000	249
241.46533000	679.88165000	681.13739000	272
219.51903000	529.21277000	91.17497000	199
311.51855000	503.43326000	643.81641000	210
219.07687000	474.77551000	277.57581000	279
536.78638000	219.04961000	1.91632000	1
77.85014000	100.85342000	506.22623000	59
39.59599000	75.13056000	358.30783000	286
110.39902000	570.11847000	537.82617000	2
222.78616000	183.38150000	348.81763000	8
510.19247000	325.87784000	293.89944000	53
531.78705000	616.66443000	209.51663000	203
493.42343000	712.15662000	406.15637000	147
422.87164000	94.31802000	322.89929000	77
90.09319000	225.39555000	495.24008000	13
413.10025000	419.70612000	118.59792000	105
553.43219000	325.67010000	609.98859000	258
521.37640000	297.70197000	558.09875000	124
638.09851000	560.74078000	652.99542000	307
653.40002000	96.76847000	307.49319000	196
475.01401000	533.45044000	173.25949000	73
365.18964000	623.57977000	312.44037000	245
581.47601000	530.22443000	101.65707000	176
712.96637000	77.12459000	432.64410000	186
173.72516000	624.83148000	633.69745000	171
576.55798000	592.72406000	591.57733000	95
8.43692000	458.04355000	578.04401000	71
698.39160000	112.73112000	484.92493000	302
146.96548000	691.53253000	417.48215000	65
585.38861000	609.14740000	380.75287000	31
612.89014000	383.87064000	668.86389000	284
666.91388000	417.10522000	521.50812000	115
179.40477000	160.19000000	303.46146000	88
708.85114000	530.80267000	668.77911000	278
318.00909000	699.18927000	697.87482000	154
6.39194000	92.76192000	631.35834000	178
383.15237000	35.07117000	350.44864000	64
424.04453000	93.88330000	323.09485000	77
56.95873000	252.03769000	76.11681000	75
535.95404000	370.86267000	198.60416000	189
321.80322000	583.08929000	177.29854000	91
654.68103000	669.17230000	419.65326000	163
31.62845000	549.42462000	6.74282000	63
165.30736000	105.94798000	628.08539000	102
351.61108000	521.07025000	369.91113000	118
708.11450000	678.50635000	517.45776000	249
52.20742000	530.38141000	314.74268000	248
586.56805000	393.55515000	108.81953000	138
634.42767000	626.34772000	181.25798000	255
106.69332000	71.21506000	86.32285000	202
531.86194000	617.12805000	208.72896000	203
217.72165000	57.30436000	313.19156000	205
69.50745000	710.83167000	35.36591000	150
242.34059000	153.75751000	152.60468000	106
662.80505000	9.09565000	62.79635000	120
317.61838000	525.77722000	571.75934000	293
654.43414000	668.69659000	420.31680000	163
95.72863000	558.69550000	532.80054000	68
45.37104000	330.11652000	440.50403000	29
79.32716000	101.40736000	505.31342000	59
242.32478000	430.99155000	669.29791000	292
301.92404000	446.06253000	233.69676000	101
662.40356000	525.85052000	40.49516000	291
474.39764000	567.65985000	516.54358000	52
563.42084000	325.51584000	293.88617000	35
107.64104000	624.02972000	110.72790000	20
246.67209000	387.99033000	693.94653000	109
330.17929000	659.75867000	511.69907000	142
70.52217000	43.96032000	69.17759000	134
378.27847000	139.84924000	166.33603000	232
404.55283000	2.86945000	390.97354000	233
453.92584000	688.21820000	295.94092000	217
90.29512000	225.07332000	495.41205000	13
345.73077000	117.32780000	343.78366000	96
508.48367000	658.68561000	441.37970000	79
177.62082000	266.13083000	312.59891000	3
629.88812000	207.92993000	26.65674000	167
680.96521000	355.68146000	532.94690000	184
178.36824000	266.73898000	312.72015000	3
667.97327000	568.77875000	220.91496000	78
585.67914000	482.33398000	182.46188000	314
25.30999000	535.75159000	652.12769000	54
131.83444000	620.23535000	322.32965000	12
607.47522000	93.89297000	330.27032000	159
54.49052000	394.59888000	642.99408000	125
55.20044000	635.39435000	417.27502000	17
219.37334000	529.07086000	90.46719000	199
358.22482000	314.18823000	91.27898000	259
418.03003000	613.11072000	54.51737000	310
652.62354000	96.71857000	307.45786000	196
78.10761000	100.95880000	505.98663000	59
448.47879000	543.51660000	586.35919000	116
312.46924000	284.27338000	595.59406000	242
460.99545000	38.70495000	81.61601000	99
338.18253000	606.29193000	544.04065000	299
250.61513000	561.66272000	541.69098000	235
661.78204000	525.33813000	40.31150000	291
234.71901000	289.51593000	688.39294000	84
162.81572000	453.04871000	330.06198000	219
102.58061000	253.40378000	264.59195000	316
239.95125000	331.62579000	473.49884000	223
331.36038000	265.56400000	586.82056000	252
707.96021000	679.36438000	517.86945000	249
421.52594000	372.02063000	187.24133000	207
525.40771000	171.04309000	491.11322000	297
509.35226000	595.98053000	691.28778000	276
114.62164000	524.79443000	465.07693000	60
256.12711000	291.96725000	483.09058000	122
70.65507000	380.55780000	701.53613000	211
71.00183000	380.40204000	699.99573000	211
448.04163000	569.49249000	339.22604000	41
443.45914000	440.66666000	362.94131000	180
383.77658000	35.33966000	349.84036000	64
37.74570000	610.44708000	577.18115000	86
510.21182000	325.25534000	292.74042000	53
697.80725000	112.76218000	484.37219000	302
679.90735000	356.61172000	533.41473000	184
84.02113000	368.75568000	390.95340000	103
345.48724000	117.38223000	344.52194000	96
31.70201000	324.65240000	178.94597000	164
673.96753000	91.16934000	372.83917000	250
689.78223000	195.94739000	360.28680000	140
575.66412000	130.02115000	234.49069000	97
91.71608000	575.00171000	195.02045000	200
521.06818000	515.34241000	171.83159000	265
430.56781000	471.93060000	103.70924000	145
248.35881000	23.93490000	138.45197000	39
58.58263000	173.58960000	479.69928000	209
163.08894000	506.46255000	698.49695000	237
40.61594000	453.75235000	389.03735000	61
517.46912000	261.20221000	478.48169000	144
662.62689000	9.41202000	62.26482000	120
187.07841000	459.75092000	41.88307000	158
175.47714000	519.32336000	319.61469000	34
583.72424000	503.42450000	408.04861000	282
164.05313000	511.81421000	615.62817000	100
633.99152000	450.18637000	385.49951000	66
17.58770000	705.25824000	672.02551000	192
698.79266000	112.62308000	484.30228000	302
634.44293000	625.96033000	180.03087000	255
711.14911000	518.02374000	612.53424000	295
89.68359000	420.40015000	20.84269000	37
278.38632000	359.58353000	342.77917000	228
361.70633000	79.50121000	542.54443000	162
535.30817000	514.62494000	207.70120000	43
510.24649000	325.71176000	294.91211000	53
456.50186000	697.59528000	236.65051000	104
445.35431000	484.86734000	633.78479000	113
425.97644000	353.58896000	421.00302000	262
312.33539000	284.44867000	595.17523000	242
67.54953000	562.05054000	195.59145000	50
378.18463000	139.77861000	166.81953000	232
136.03632000	553.30170000	577.70087000	135
422.75003000	94.01168000	323.47058000	77
661.54773000	217.36501000	697.24298000	198
140.75336000	405.51315000	582.61072000	24
643.76526000	125.01833000	86.24464000	277
456.89111000	698.10120000	237.31821000	104
655.43701000	401.72803000	182.66042000	191
178.66948000	160.58235000	303.28650000	88
650.38196000	433.72076000	282.61258000	28
639.48694000	511.41971000	88.94688000	280
54.52988000	634.69757000	460.27921000	27
269.37854000	151.31563000	677.32147000	9
605.88727000	175.09723000	615.14209000	177
331.72495000	265.40140000	586.82355000	252
338.14240000	281.71362000	507.15674000	238
178.15987000	160.50815000	304.38364000	88
268.27548000	313.96622000	29.29405000	45
301.25705000	445.69125000	233.81262000	101
44.08886000	629.13318000	176.06181000	240
630.02069000	425.42200000	698.93384000	311
31.60542000	548.85193000	6.09942000	63
548.43750000	466.56451000	464.79593000	308
571.65143000	533.39984000	175.63448000	212
592.98962000	146.23294000	250.73895000	111
283.24045000	475.70203000	576.71637000	247
158.92949000	464.29095000	213.26303000	201
167.85466000	612.19086000	110.95531000	273
248.42285000	180.88297000	572.02209000	313
0.77343000	679.63757000	562.57513000	72
697.58093000	172.83006000	641.25696000	149
699.25867000	113.01338000	484.14450000	302
377.21402000	612.70667000	524.24475000	25
0.25361000	679.26489000	562.06445000	72
413.42029000	419.65115000	119.16782000	105
318.40753000	526.64789000	572.48273000	293
493.54886000	711.75159000	406.45929000	147
282.85709000	474.32352000	576.05328000	247
419.75732000	371.20892000	186.94507000	207
311.80429000	300.99750000	347.03702000	290
319.08676000	699.27197000	698.71582000	154
634.24097000	626.45703000	181.41383000	255
520.95056000	297.39432000	558.59052000	124
536.47925000	515.58118000	208.90285000	43
47.24961000	40.72397000	31.54983000	4
714.22400000	463.85452000	468.29504000	289
173.01047000	455.18988000	659.25958000	303
489.89249000	275.70584000	586.07251000	133
249.07846000	560.56000000	541.96149000	235
328.79303000	144.20633000	315.19318000	182
548.74097000	466.30713000	464.43198000	308
38.24398000	453.36407000	302.71841000	93
242.67624000	431.71683000	670.47620000	292
166.87978000	611.89209000	111.29486000	273
310.78189000	412.23993000	351.25882000	98
364.21664000	623.70245000	312.07880000	245
585.25488000	483.18930000	182.42021000	314
219.21585000	475.73618000	279.01108000	279
79.84284000	57.39137000	137.85266000	160
42.20997000	150.41917000	417.77957000	230
415.08078000	156.31989000	354.76688000	123
475.03705000	469.92661000	75.34885000	236
632.85358000	26.23488000	362.74722000	229
490.44540000	276.32101000	586.11792000	133
393.67059000	134.72215000	482.76834000	263
563.05768000	329.82715000	123.80226000	69
256.04236000	293.63239000	482.20236000	122
112.87639000	213.45763000	687.60516000	127
79.81635000	58.34024000	137.76018000	160
106.39693000	425.63962000	355.21930000	226
432.18478000	472.45734000	103.46849000	145
533.37061000	517.40881000	63.70740000	206
548.00812000	465.67252000	466.33209000	308
596.49255000	181.81194000	211.54173000	179
367.89084000	56.87054000	586.17200000	58
507.08237000	647.39203000	466.57385000	40
517.35333000	371.11670000	514.36945000	80
475.54919000	469.62268000	75.81036000	236
675.17224000	394.11426000	512.08826000	243
517.90326000	13.92182000	379.70724000	174
55.25775000	432.72134000	681.42401000	173
364.97275000	623.66058000	311.68597000	245
377.94824000	139.17625000	165.66592000	232
348.49350000	491.08496000	518.19708000	166
525.17883000	171.76558000	490.10941000	297
322.58298000	487.97455000	38.94469000	81
312.47098000	301.03168000	345.75061000	290
580.90723000	9.28902000	340.84210000	170
178.79222000	160.27512000	303.12045000	88
272.54904000	281.36517000	198.67822000	11
94.39839000	535.20618000	382.08591000	42
16.89322000	303.23434000	398.03702000	18
47.78734000	41.29318000	31.41259000	4
59.67903000	384.65964000	450.10724000	23
444.47360000	484.31174000	633.50073000	113
41.89799000	151.77286000	416.48959000	230
287.34204000	176.34898000	52.16793000	70
491.68430000	553.21936000	267.66476000	266
182.43831000	631.58807000	571.78162000	227
525.06274000	171.69597000	490.03119000	297
228.70213000	79.08684000	543.29279000	301
576.14600000	592.20618000	591.42584000	95
714.37225000	463.58725000	466.53555000	289
7.45282000	622.17371000	298.69257000	128
269.95868000	498.74588000	259.02856000	194
662.23114000	9.41728000	62.42744000	120
627.93445000	581.03351000	300.74091000	44
