 0.35010	    5877
 0.35020	    5877
 0.35030	    5877
 0.35040	    5877
 0.35050	    5877
 0.35060	    5877
 0.35070	    5877
 0.35080	    5877
 0.35090	    5877
 0.35100	    5877
 0.35110	    5877
 0.35120	    5877
 0.35130	    5877
 0.35140	    5877
 0.35150	    5877
 0.35160	    5877
 0.35170	    5877
 0.35180	    5877
 0.35190	    5877
 0.35200	    5877
 0.35210	    5877
 0.35220	    5877
 0.35230	    5877
 0.35240	    5877
 0.35250	    5877
 0.35260	    5877
 0.35270	    5877
 0.35280	    5877
 0.35290	    5877
 0.35300	    5877
 0.35310	    5877
 0.35320	    5876
 0.35330	    5876
 0.35340	    5876
 0.35350	    5876
 0.35360	    5876
 0.35370	    5876
 0.35380	    5876
 0.35390	    5876
 0.35400	    5876
 0.35410	    5875
 0.35420	    5875
 0.35430	    5875
 0.35440	    5875
 0.35450	    5875
 0.35460	    5875
 0.35470	    5875
 0.35480	    5875
 0.35490	    5875
 0.35500	    5875
 0.35510	    5875
 0.35520	    5875
 0.35530	    5875
 0.35540	    5875
 0.35550	    5875
 0.35560	    5875
 0.35570	    5875
 0.35580	    5875
 0.35590	    5875
 0.35600	    5875
 0.35610	    5875
 0.35620	    5875
 0.35630	    5875
 0.35640	    5875
 0.35650	    5875
 0.35660	    5875
 0.35670	    5875
 0.35680	    5875
 0.35690	    5875
 0.35700	    5875
 0.35710	    5875
 0.35720	    5875
 0.35730	    5875
 0.35740	    5875
 0.35750	    5875
 0.35760	    5875
 0.35770	    5875
 0.35780	    5875
 0.35790	    5875
 0.35800	    5875
 0.35810	    5875
 0.35820	    5875
 0.35830	    5875
 0.35840	    5875
 0.35850	    5875
 0.35860	    5875
 0.35870	    5875
 0.35880	    5875
 0.35890	    5875
 0.35900	    5875
 0.35910	    5875
 0.35920	    5875
 0.35930	    5875
 0.35940	    5875
 0.35950	    5874
 0.35960	    5874
 0.35970	    5874
 0.35980	    5874
 0.35990	    5874
 0.36000	    5874
 0.36010	    5874
 0.36020	    5874
 0.36030	    5874
 0.36040	    5874
 0.36050	    5874
 0.36060	    5874
 0.36070	    5874
 0.36080	    5874
 0.36090	    5874
 0.36100	    5874
 0.36110	    5874
 0.36120	    5874
 0.36130	    5874
 0.36140	    5874
 0.36150	    5874
 0.36160	    5873
 0.36170	    5873
 0.36180	    5873
 0.36190	    5873
 0.36200	    5873
 0.36210	    5873
 0.36220	    5873
 0.36230	    5873
 0.36240	    5873
 0.36250	    5873
 0.36260	    5873
 0.36270	    5872
 0.36280	    5872
 0.36290	    5872
 0.36300	    5872
 0.36310	    5872
 0.36320	    5871
 0.36330	    5871
 0.36340	    5871
 0.36350	    5871
 0.36360	    5871
 0.36370	    5871
 0.36380	    5871
 0.36390	    5871
 0.36400	    5871
 0.36410	    5871
 0.36420	    5871
 0.36430	    5871
 0.36440	    5871
 0.36450	    5871
 0.36460	    5871
 0.36470	    5870
 0.36480	    5870
 0.36490	    5868
 0.36500	    5868
 0.36510	    5868
 0.36520	    5868
 0.36530	    5868
 0.36540	    5868
 0.36550	    5868
 0.36560	    5868
 0.36570	    5868
 0.36580	    5868
 0.36590	    5868
 0.36600	    5868
 0.36610	    5868
 0.36620	    5868
 0.36630	    5868
 0.36640	    5868
 0.36650	    5868
 0.36660	    5868
 0.36670	    5868
 0.36680	    5868
 0.36690	    5868
 0.36700	    5868
 0.36710	    5868
 0.36720	    5868
 0.36730	    5868
 0.36740	    5868
 0.36750	    5868
 0.36760	    5868
 0.36770	    5868
 0.36780	    5868
 0.36790	    5868
 0.36800	    5868
 0.36810	    5868
 0.36820	    5868
 0.36830	    5868
 0.36840	    5868
 0.36850	    5868
 0.36860	    5868
 0.36870	    5867
 0.36880	    5867
 0.36890	    5867
 0.36900	    5867
 0.36910	    5867
 0.36920	    5867
 0.36930	    5867
 0.36940	    5867
 0.36950	    5867
 0.36960	    5867
 0.36970	    5867
 0.36980	    5867
 0.36990	    5867
 0.37000	    5867
 0.37010	    5867
 0.37020	    5867
 0.37030	    5867
 0.37040	    5867
 0.37050	    5866
 0.37060	    5866
 0.37070	    5866
 0.37080	    5866
 0.37090	    5865
 0.37100	    5865
 0.37110	    5865
 0.37120	    5865
 0.37130	    5865
 0.37140	    5865
 0.37150	    5865
 0.37160	    5865
 0.37170	    5865
 0.37180	    5865
 0.37190	    5865
 0.37200	    5865
 0.37210	    5865
 0.37220	    5865
 0.37230	    5865
 0.37240	    5865
 0.37250	    5865
 0.37260	    5865
 0.37270	    5865
 0.37280	    5865
 0.37290	    5864
 0.37300	    5864
 0.37310	    5864
 0.37320	    5864
 0.37330	    5864
 0.37340	    5864
 0.37350	    5864
 0.37360	    5864
 0.37370	    5864
 0.37380	    5864
 0.37390	    5864
 0.37400	    5864
 0.37410	    5864
 0.37420	    5864
 0.37430	    5864
 0.37440	    5864
 0.37450	    5864
 0.37460	    5864
 0.37470	    5864
 0.37480	    5864
 0.37490	    5864
 0.37500	    5864
 0.37510	    5864
 0.37520	    5864
 0.37530	    5864
 0.37540	    5864
 0.37550	    5864
 0.37560	    5864
 0.37570	    5864
 0.37580	    5864
 0.37590	    5864
 0.37600	    5864
 0.37610	    5864
 0.37620	    5864
 0.37630	    5864
 0.37640	    5864
 0.37650	    5864
 0.37660	    5864
 0.37670	    5864
 0.37680	    5864
 0.37690	    5864
 0.37700	    5864
 0.37710	    5864
 0.37720	    5864
 0.37730	    5864
 0.37740	    5864
 0.37750	    5864
 0.37760	    5864
 0.37770	    5864
 0.37780	    5864
 0.37790	    5864
 0.37800	    5864
 0.37810	    5864
 0.37820	    5864
 0.37830	    5864
 0.37840	    5864
 0.37850	    5864
 0.37860	    5864
 0.37870	    5864
 0.37880	    5864
 0.37890	    5864
 0.37900	    5864
 0.37910	    5864
 0.37920	    5864
 0.37930	    5864
 0.37940	    5864
 0.37950	    5864
 0.37960	    5864
 0.37970	    5864
 0.37980	    5864
 0.37990	    5864
 0.38000	    5864
 0.38010	    5864
 0.38020	    5864
 0.38030	    5864
 0.38040	    5864
 0.38050	    5864
 0.38060	    5864
 0.38070	    5864
 0.38080	    5864
 0.38090	    5864
 0.38100	    5864
 0.38110	    5864
 0.38120	    5864
 0.38130	    5864
 0.38140	    5864
 0.38150	    5864
 0.38160	    5864
 0.38170	    5863
 0.38180	    5863
 0.38190	    5863
 0.38200	    5863
 0.38210	    5863
 0.38220	    5863
 0.38230	    5863
 0.38240	    5863
 0.38250	    5863
 0.38260	    5863
 0.38270	    5863
 0.38280	    5863
 0.38290	    5863
 0.38300	    5863
 0.38310	    5863
 0.38320	    5863
 0.38330	    5863
 0.38340	    5863
 0.38350	    5863
 0.38360	    5863
 0.38370	    5863
 0.38380	    5863
 0.38390	    5863
 0.38400	    5863
 0.38410	    5862
 0.38420	    5862
 0.38430	    5861
 0.38440	    5861
 0.38450	    5861
 0.38460	    5861
 0.38470	    5861
 0.38480	    5861
 0.38490	    5861
 0.38500	    5861
 0.38510	    5861
 0.38520	    5861
 0.38530	    5860
 0.38540	    5860
 0.38550	    5860
 0.38560	    5860
 0.38570	    5860
 0.38580	    5859
 0.38590	    5859
 0.38600	    5859
 0.38610	    5859
 0.38620	    5859
 0.38630	    5859
 0.38640	    5859
 0.38650	    5858
 0.38660	    5858
 0.38670	    5858
 0.38680	    5858
 0.38690	    5858
 0.38700	    5858
 0.38710	    5858
 0.38720	    5858
 0.38730	    5858
 0.38740	    5858
 0.38750	    5858
 0.38760	    5858
 0.38770	    5858
 0.38780	    5858
 0.38790	    5858
 0.38800	    5858
 0.38810	    5858
 0.38820	    5858
 0.38830	    5858
 0.38840	    5858
 0.38850	    5858
 0.38860	    5858
 0.38870	    5858
 0.38880	    5857
 0.38890	    5857
 0.38900	    5857
 0.38910	    5857
 0.38920	    5857
 0.38930	    5857
 0.38940	    5857
 0.38950	    5857
 0.38960	    5857
 0.38970	    5857
 0.38980	    5857
 0.38990	    5857
 0.39000	    5857
 0.39010	    5857
 0.39020	    5857
 0.39030	    5857
 0.39040	    5857
 0.39050	    5857
 0.39060	    5857
 0.39070	    5857
 0.39080	    5857
 0.39090	    5857
 0.39100	    5857
 0.39110	    5857
 0.39120	    5857
 0.39130	    5857
 0.39140	    5857
 0.39150	    5857
 0.39160	    5857
 0.39170	    5857
 0.39180	    5857
 0.39190	    5857
 0.39200	    5857
 0.39210	    5857
 0.39220	    5857
 0.39230	    5857
 0.39240	    5857
 0.39250	    5857
 0.39260	    5857
 0.39270	    5857
 0.39280	    5857
 0.39290	    5857
 0.39300	    5857
 0.39310	    5857
 0.39320	    5857
 0.39330	    5857
 0.39340	    5857
 0.39350	    5857
 0.39360	    5857
 0.39370	    5857
 0.39380	    5857
 0.39390	    5857
 0.39400	    5857
 0.39410	    5857
 0.39420	    5857
 0.39430	    5857
 0.39440	    5857
 0.39450	    5857
 0.39460	    5857
 0.39470	    5857
 0.39480	    5857
 0.39490	    5857
 0.39500	    5857
 0.39510	    5857
 0.39520	    5857
 0.39530	    5857
 0.39540	    5857
 0.39550	    5857
 0.39560	    5857
 0.39570	    5856
 0.39580	    5855
 0.39590	    5855
 0.39600	    5855
 0.39610	    5855
 0.39620	    5855
 0.39630	    5855
 0.39640	    5855
 0.39650	    5855
 0.39660	    5855
 0.39670	    5855
 0.39680	    5855
 0.39690	    5855
 0.39700	    5855
 0.39710	    5855
 0.39720	    5855
 0.39730	    5855
 0.39740	    5855
 0.39750	    5855
 0.39760	    5854
 0.39770	    5853
 0.39780	    5853
 0.39790	    5853
 0.39800	    5853
 0.39810	    5853
 0.39820	    5853
 0.39830	    5853
 0.39840	    5853
 0.39850	    5853
 0.39860	    5853
 0.39870	    5853
 0.39880	    5853
 0.39890	    5853
 0.39900	    5853
 0.39910	    5853
 0.39920	    5853
 0.39930	    5853
 0.39940	    5853
 0.39950	    5853
 0.39960	    5853
 0.39970	    5853
 0.39980	    5853
 0.39990	    5853
 0.40000	    5853
 0.40010	    5853
 0.40020	    5853
 0.40030	    5853
 0.40040	    5853
 0.40050	    5853
 0.40060	    5853
 0.40070	    5853
 0.40080	    5853
 0.40090	    5853
 0.40100	    5853
 0.40110	    5853
 0.40120	    5853
 0.40130	    5853
 0.40140	    5853
 0.40150	    5852
 0.40160	    5852
 0.40170	    5852
 0.40180	    5852
 0.40190	    5852
 0.40200	    5852
 0.40210	    5852
 0.40220	    5852
 0.40230	    5852
 0.40240	    5852
 0.40250	    5852
 0.40260	    5852
 0.40270	    5852
 0.40280	    5852
 0.40290	    5852
 0.40300	    5852
 0.40310	    5852
 0.40320	    5852
 0.40330	    5852
 0.40340	    5852
 0.40350	    5852
 0.40360	    5852
 0.40370	    5852
 0.40380	    5852
 0.40390	    5852
 0.40400	    5852
 0.40410	    5852
 0.40420	    5852
 0.40430	    5852
 0.40440	    5852
 0.40450	    5852
 0.40460	    5852
 0.40470	    5852
 0.40480	    5852
 0.40490	    5852
 0.40500	    5852
 0.40510	    5852
 0.40520	    5852
 0.40530	    5852
 0.40540	    5852
 0.40550	    5852
 0.40560	    5852
 0.40570	    5852
 0.40580	    5852
 0.40590	    5852
 0.40600	    5852
 0.40610	    5852
 0.40620	    5852
 0.40630	    5852
 0.40640	    5852
 0.40650	    5852
 0.40660	    5852
 0.40670	    5852
 0.40680	    5852
 0.40690	    5852
 0.40700	    5852
 0.40710	    5852
 0.40720	    5852
 0.40730	    5852
 0.40740	    5852
 0.40750	    5852
 0.40760	    5852
 0.40770	    5852
 0.40780	    5852
 0.40790	    5852
 0.40800	    5852
 0.40810	    5852
 0.40820	    5851
 0.40830	    5851
 0.40840	    5851
 0.40850	    5851
 0.40860	    5851
 0.40870	    5851
 0.40880	    5851
 0.40890	    5851
 0.40900	    5851
 0.40910	    5851
 0.40920	    5851
 0.40930	    5851
 0.40940	    5851
 0.40950	    5851
 0.40960	    5851
 0.40970	    5851
 0.40980	    5851
 0.40990	    5851
 0.41000	    5851
 0.41010	    5851
 0.41020	    5851
 0.41030	    5851
 0.41040	    5851
 0.41050	    5850
 0.41060	    5850
 0.41070	    5850
 0.41080	    5850
 0.41090	    5850
 0.41100	    5850
 0.41110	    5850
 0.41120	    5850
 0.41130	    5850
 0.41140	    5850
 0.41150	    5850
 0.41160	    5850
 0.41170	    5850
 0.41180	    5850
 0.41190	    5849
 0.41200	    5849
 0.41210	    5849
 0.41220	    5849
 0.41230	    5849
 0.41240	    5849
 0.41250	    5849
 0.41260	    5849
 0.41270	    5848
 0.41280	    5848
 0.41290	    5848
 0.41300	    5848
 0.41310	    5848
 0.41320	    5848
 0.41330	    5848
 0.41340	    5848
 0.41350	    5848
 0.41360	    5848
 0.41370	    5848
 0.41380	    5848
 0.41390	    5848
 0.41400	    5848
 0.41410	    5848
 0.41420	    5848
 0.41430	    5848
 0.41440	    5848
 0.41450	    5848
 0.41460	    5848
 0.41470	    5848
 0.41480	    5848
 0.41490	    5848
 0.41500	    5848
 0.41510	    5848
 0.41520	    5848
 0.41530	    5848
 0.41540	    5848
 0.41550	    5848
 0.41560	    5848
 0.41570	    5848
 0.41580	    5848
 0.41590	    5848
 0.41600	    5848
 0.41610	    5848
 0.41620	    5848
 0.41630	    5848
 0.41640	    5848
 0.41650	    5848
 0.41660	    5848
 0.41670	    5848
 0.41680	    5848
 0.41690	    5848
 0.41700	    5848
 0.41710	    5848
 0.41720	    5848
 0.41730	    5848
 0.41740	    5848
 0.41750	    5848
 0.41760	    5848
 0.41770	    5848
 0.41780	    5848
 0.41790	    5848
 0.41800	    5848
 0.41810	    5848
 0.41820	    5848
 0.41830	    5848
 0.41840	    5848
 0.41850	    5848
 0.41860	    5848
 0.41870	    5848
 0.41880	    5847
 0.41890	    5847
 0.41900	    5847
 0.41910	    5847
 0.41920	    5847
 0.41930	    5847
 0.41940	    5847
 0.41950	    5847
 0.41960	    5847
 0.41970	    5847
 0.41980	    5847
 0.41990	    5847
 0.42000	    5847
 0.42010	    5847
 0.42020	    5847
 0.42030	    5847
 0.42040	    5847
 0.42050	    5847
 0.42060	    5847
 0.42070	    5847
 0.42080	    5847
 0.42090	    5847
 0.42100	    5847
 0.42110	    5847
 0.42120	    5847
 0.42130	    5847
 0.42140	    5847
 0.42150	    5847
 0.42160	    5847
 0.42170	    5847
 0.42180	    5847
 0.42190	    5847
 0.42200	    5847
 0.42210	    5847
 0.42220	    5846
 0.42230	    5846
 0.42240	    5846
 0.42250	    5846
 0.42260	    5846
 0.42270	    5846
 0.42280	    5846
 0.42290	    5846
 0.42300	    5846
 0.42310	    5846
 0.42320	    5846
 0.42330	    5846
 0.42340	    5846
 0.42350	    5846
 0.42360	    5846
 0.42370	    5846
 0.42380	    5846
 0.42390	    5846
 0.42400	    5846
 0.42410	    5846
 0.42420	    5846
 0.42430	    5846
 0.42440	    5846
 0.42450	    5846
 0.42460	    5846
 0.42470	    5846
 0.42480	    5846
 0.42490	    5846
 0.42500	    5846
 0.42510	    5846
 0.42520	    5846
 0.42530	    5846
 0.42540	    5846
 0.42550	    5846
 0.42560	    5846
 0.42570	    5846
 0.42580	    5846
 0.42590	    5846
 0.42600	    5846
 0.42610	    5846
 0.42620	    5846
 0.42630	    5846
 0.42640	    5846
 0.42650	    5846
 0.42660	    5846
 0.42670	    5846
 0.42680	    5846
 0.42690	    5846
 0.42700	    5846
 0.42710	    5846
 0.42720	    5846
 0.42730	    5846
 0.42740	    5846
 0.42750	    5846
 0.42760	    5846
 0.42770	    5846
 0.42780	    5846
 0.42790	    5846
 0.42800	    5846
 0.42810	    5846
 0.42820	    5846
 0.42830	    5846
 0.42840	    5845
 0.42850	    5845
 0.42860	    5845
 0.42870	    5845
 0.42880	    5845
 0.42890	    5845
 0.42900	    5845
 0.42910	    5845
 0.42920	    5845
 0.42930	    5845
 0.42940	    5845
 0.42950	    5845
 0.42960	    5845
 0.42970	    5845
 0.42980	    5845
 0.42990	    5845
 0.43000	    5845
 0.43010	    5845
 0.43020	    5845
 0.43030	    5845
 0.43040	    5845
 0.43050	    5845
 0.43060	    5845
 0.43070	    5845
 0.43080	    5845
 0.43090	    5845
 0.43100	    5845
 0.43110	    5845
 0.43120	    5845
 0.43130	    5845
 0.43140	    5845
 0.43150	    5845
 0.43160	    5845
 0.43170	    5845
 0.43180	    5845
 0.43190	    5845
 0.43200	    5845
 0.43210	    5845
 0.43220	    5845
 0.43230	    5845
 0.43240	    5845
 0.43250	    5845
 0.43260	    5845
 0.43270	    5845
 0.43280	    5845
 0.43290	    5844
 0.43300	    5844
 0.43310	    5844
 0.43320	    5844
 0.43330	    5844
 0.43340	    5844
 0.43350	    5844
 0.43360	    5844
 0.43370	    5844
 0.43380	    5844
 0.43390	    5844
 0.43400	    5844
 0.43410	    5844
 0.43420	    5844
 0.43430	    5844
 0.43440	    5844
 0.43450	    5844
 0.43460	    5844
 0.43470	    5844
 0.43480	    5844
 0.43490	    5844
 0.43500	    5844
 0.43510	    5844
 0.43520	    5844
 0.43530	    5844
 0.43540	    5844
 0.43550	    5844
 0.43560	    5844
 0.43570	    5844
 0.43580	    5844
 0.43590	    5844
 0.43600	    5844
 0.43610	    5844
 0.43620	    5844
 0.43630	    5844
 0.43640	    5844
 0.43650	    5844
 0.43660	    5844
 0.43670	    5844
 0.43680	    5844
 0.43690	    5844
 0.43700	    5844
 0.43710	    5844
 0.43720	    5844
 0.43730	    5844
 0.43740	    5844
 0.43750	    5844
 0.43760	    5843
 0.43770	    5843
 0.43780	    5843
 0.43790	    5843
 0.43800	    5843
 0.43810	    5843
 0.43820	    5843
 0.43830	    5843
 0.43840	    5842
 0.43850	    5842
 0.43860	    5842
 0.43870	    5842
 0.43880	    5842
 0.43890	    5842
 0.43900	    5842
 0.43910	    5842
 0.43920	    5842
 0.43930	    5842
 0.43940	    5842
 0.43950	    5842
 0.43960	    5842
 0.43970	    5842
 0.43980	    5842
 0.43990	    5842
 0.44000	    5842
 0.44010	    5842
 0.44020	    5842
 0.44030	    5842
 0.44040	    5842
 0.44050	    5842
 0.44060	    5842
 0.44070	    5842
 0.44080	    5842
 0.44090	    5842
 0.44100	    5842
 0.44110	    5842
 0.44120	    5842
 0.44130	    5842
 0.44140	    5842
 0.44150	    5842
 0.44160	    5842
 0.44170	    5842
 0.44180	    5842
 0.44190	    5842
 0.44200	    5842
 0.44210	    5842
 0.44220	    5841
 0.44230	    5841
 0.44240	    5841
 0.44250	    5840
 0.44260	    5840
 0.44270	    5840
 0.44280	    5840
 0.44290	    5840
 0.44300	    5840
 0.44310	    5840
 0.44320	    5840
 0.44330	    5840
 0.44340	    5840
 0.44350	    5840
 0.44360	    5840
 0.44370	    5840
 0.44380	    5839
 0.44390	    5839
 0.44400	    5839
 0.44410	    5839
 0.44420	    5839
 0.44430	    5839
 0.44440	    5839
 0.44450	    5839
 0.44460	    5838
 0.44470	    5838
 0.44480	    5838
 0.44490	    5838
 0.44500	    5838
 0.44510	    5837
 0.44520	    5837
 0.44530	    5837
 0.44540	    5837
 0.44550	    5837
 0.44560	    5837
 0.44570	    5837
 0.44580	    5837
 0.44590	    5837
 0.44600	    5837
 0.44610	    5837
 0.44620	    5837
 0.44630	    5837
 0.44640	    5837
 0.44650	    5837
 0.44660	    5837
 0.44670	    5837
 0.44680	    5836
 0.44690	    5836
 0.44700	    5836
 0.44710	    5836
 0.44720	    5836
 0.44730	    5836
 0.44740	    5836
 0.44750	    5836
 0.44760	    5836
 0.44770	    5836
 0.44780	    5836
 0.44790	    5836
 0.44800	    5836
 0.44810	    5836
 0.44820	    5836
 0.44830	    5836
 0.44840	    5836
 0.44850	    5836
 0.44860	    5836
 0.44870	    5836
 0.44880	    5836
 0.44890	    5836
 0.44900	    5836
 0.44910	    5836
 0.44920	    5836
 0.44930	    5836
 0.44940	    5836
 0.44950	    5836
 0.44960	    5836
 0.44970	    5836
 0.44980	    5836
 0.44990	    5836
 0.45000	    5836
 0.45010	    5836
 0.45020	    5836
 0.45030	    5836
 0.45040	    5836
 0.45050	    5836
 0.45060	    5836
 0.45070	    5836
 0.45080	    5836
 0.45090	    5836
 0.45100	    5836
 0.45110	    5836
 0.45120	    5836
 0.45130	    5836
 0.45140	    5836
 0.45150	    5836
 0.45160	    5836
 0.45170	    5834
 0.45180	    5834
 0.45190	    5834
 0.45200	    5834
 0.45210	    5834
 0.45220	    5834
 0.45230	    5834
 0.45240	    5833
 0.45250	    5833
 0.45260	    5832
 0.45270	    5832
 0.45280	    5832
 0.45290	    5832
 0.45300	    5832
 0.45310	    5832
 0.45320	    5832
 0.45330	    5832
 0.45340	    5832
 0.45350	    5832
 0.45360	    5832
 0.45370	    5832
 0.45380	    5832
 0.45390	    5832
 0.45400	    5832
 0.45410	    5832
 0.45420	    5832
 0.45430	    5832
 0.45440	    5832
 0.45450	    5832
 0.45460	    5832
 0.45470	    5832
 0.45480	    5832
 0.45490	    5832
 0.45500	    5832
 0.45510	    5832
 0.45520	    5832
 0.45530	    5832
 0.45540	    5832
 0.45550	    5832
 0.45560	    5832
 0.45570	    5832
 0.45580	    5832
 0.45590	    5831
 0.45600	    5831
 0.45610	    5831
 0.45620	    5831
 0.45630	    5831
 0.45640	    5831
 0.45650	    5831
 0.45660	    5831
 0.45670	    5831
 0.45680	    5831
 0.45690	    5831
 0.45700	    5831
 0.45710	    5831
 0.45720	    5831
 0.45730	    5831
 0.45740	    5831
 0.45750	    5831
 0.45760	    5831
 0.45770	    5831
 0.45780	    5831
 0.45790	    5831
 0.45800	    5831
 0.45810	    5831
 0.45820	    5831
 0.45830	    5831
 0.45840	    5831
 0.45850	    5831
 0.45860	    5830
 0.45870	    5830
 0.45880	    5830
 0.45890	    5829
 0.45900	    5829
 0.45910	    5829
 0.45920	    5829
 0.45930	    5829
 0.45940	    5829
 0.45950	    5829
 0.45960	    5829
 0.45970	    5829
 0.45980	    5829
 0.45990	    5829
 0.46000	    5829
 0.46010	    5829
 0.46020	    5829
 0.46030	    5829
 0.46040	    5829
 0.46050	    5829
 0.46060	    5829
 0.46070	    5829
 0.46080	    5829
 0.46090	    5829
 0.46100	    5829
 0.46110	    5829
 0.46120	    5829
 0.46130	    5829
 0.46140	    5829
 0.46150	    5829
 0.46160	    5829
 0.46170	    5829
 0.46180	    5829
 0.46190	    5829
 0.46200	    5829
 0.46210	    5829
 0.46220	    5829
 0.46230	    5829
 0.46240	    5829
 0.46250	    5829
 0.46260	    5829
 0.46270	    5829
 0.46280	    5829
 0.46290	    5829
 0.46300	    5829
 0.46310	    5829
 0.46320	    5829
 0.46330	    5829
 0.46340	    5829
 0.46350	    5829
 0.46360	    5829
 0.46370	    5829
 0.46380	    5829
 0.46390	    5828
 0.46400	    5828
 0.46410	    5828
 0.46420	    5828
 0.46430	    5828
 0.46440	    5828
 0.46450	    5828
 0.46460	    5828
 0.46470	    5828
 0.46480	    5828
 0.46490	    5827
 0.46500	    5827
 0.46510	    5827
 0.46520	    5827
 0.46530	    5827
 0.46540	    5827
 0.46550	    5827
 0.46560	    5827
 0.46570	    5827
 0.46580	    5826
 0.46590	    5826
 0.46600	    5826
 0.46610	    5826
 0.46620	    5826
 0.46630	    5826
 0.46640	    5825
 0.46650	    5825
 0.46660	    5825
 0.46670	    5825
 0.46680	    5825
 0.46690	    5825
 0.46700	    5825
 0.46710	    5825
 0.46720	    5825
 0.46730	    5825
 0.46740	    5825
 0.46750	    5825
 0.46760	    5825
 0.46770	    5825
 0.46780	    5825
 0.46790	    5825
 0.46800	    5825
 0.46810	    5825
 0.46820	    5825
 0.46830	    5825
 0.46840	    5825
 0.46850	    5825
 0.46860	    5825
 0.46870	    5825
 0.46880	    5825
 0.46890	    5825
 0.46900	    5825
 0.46910	    5825
 0.46920	    5825
 0.46930	    5825
 0.46940	    5825
 0.46950	    5825
 0.46960	    5825
 0.46970	    5825
 0.46980	    5825
 0.46990	    5825
 0.47000	    5825
 0.47010	    5825
 0.47020	    5825
 0.47030	    5825
 0.47040	    5825
 0.47050	    5825
 0.47060	    5825
 0.47070	    5825
 0.47080	    5825
 0.47090	    5825
 0.47100	    5825
 0.47110	    5825
 0.47120	    5825
 0.47130	    5825
 0.47140	    5825
 0.47150	    5825
 0.47160	    5825
 0.47170	    5825
 0.47180	    5825
 0.47190	    5825
 0.47200	    5825
 0.47210	    5825
 0.47220	    5825
 0.47230	    5825
 0.47240	    5825
 0.47250	    5825
 0.47260	    5825
 0.47270	    5824
 0.47280	    5824
 0.47290	    5824
 0.47300	    5824
 0.47310	    5824
 0.47320	    5824
 0.47330	    5824
 0.47340	    5824
 0.47350	    5824
 0.47360	    5824
 0.47370	    5824
 0.47380	    5824
 0.47390	    5824
 0.47400	    5824
 0.47410	    5824
 0.47420	    5824
 0.47430	    5824
 0.47440	    5824
 0.47450	    5824
 0.47460	    5824
 0.47470	    5824
 0.47480	    5824
 0.47490	    5824
 0.47500	    5824
 0.47510	    5824
 0.47520	    5824
 0.47530	    5824
 0.47540	    5824
 0.47550	    5824
 0.47560	    5824
 0.47570	    5824
 0.47580	    5824
 0.47590	    5824
 0.47600	    5824
 0.47610	    5824
 0.47620	    5824
 0.47630	    5824
 0.47640	    5824
 0.47650	    5824
 0.47660	    5824
 0.47670	    5824
 0.47680	    5824
 0.47690	    5824
 0.47700	    5824
 0.47710	    5824
 0.47720	    5823
 0.47730	    5822
 0.47740	    5822
 0.47750	    5822
 0.47760	    5822
 0.47770	    5822
 0.47780	    5822
 0.47790	    5822
 0.47800	    5822
 0.47810	    5822
 0.47820	    5822
 0.47830	    5822
 0.47840	    5822
 0.47850	    5822
 0.47860	    5822
 0.47870	    5822
 0.47880	    5821
 0.47890	    5821
 0.47900	    5821
 0.47910	    5821
 0.47920	    5821
 0.47930	    5821
 0.47940	    5821
 0.47950	    5821
 0.47960	    5821
 0.47970	    5821
 0.47980	    5821
 0.47990	    5821
 0.48000	    5821
 0.48010	    5821
 0.48020	    5821
 0.48030	    5821
 0.48040	    5821
 0.48050	    5821
 0.48060	    5821
 0.48070	    5821
 0.48080	    5821
 0.48090	    5821
 0.48100	    5821
 0.48110	    5821
 0.48120	    5821
 0.48130	    5821
 0.48140	    5821
 0.48150	    5821
 0.48160	    5820
 0.48170	    5820
 0.48180	    5820
 0.48190	    5820
 0.48200	    5820
 0.48210	    5820
 0.48220	    5820
 0.48230	    5820
 0.48240	    5820
 0.48250	    5820
 0.48260	    5820
 0.48270	    5820
 0.48280	    5820
 0.48290	    5820
 0.48300	    5820
 0.48310	    5820
 0.48320	    5820
 0.48330	    5820
 0.48340	    5820
 0.48350	    5819
 0.48360	    5819
 0.48370	    5818
 0.48380	    5818
 0.48390	    5818
 0.48400	    5818
 0.48410	    5818
 0.48420	    5818
 0.48430	    5818
 0.48440	    5818
 0.48450	    5817
 0.48460	    5817
 0.48470	    5817
 0.48480	    5817
 0.48490	    5817
 0.48500	    5817
 0.48510	    5817
 0.48520	    5817
 0.48530	    5817
 0.48540	    5817
 0.48550	    5817
 0.48560	    5817
 0.48570	    5817
 0.48580	    5817
 0.48590	    5817
 0.48600	    5817
 0.48610	    5817
 0.48620	    5817
 0.48630	    5817
 0.48640	    5817
 0.48650	    5817
 0.48660	    5817
 0.48670	    5817
 0.48680	    5817
 0.48690	    5817
 0.48700	    5817
 0.48710	    5817
 0.48720	    5816
 0.48730	    5816
 0.48740	    5816
 0.48750	    5816
 0.48760	    5816
 0.48770	    5816
 0.48780	    5816
 0.48790	    5816
 0.48800	    5816
 0.48810	    5816
 0.48820	    5816
 0.48830	    5816
 0.48840	    5816
 0.48850	    5816
 0.48860	    5816
 0.48870	    5816
 0.48880	    5816
 0.48890	    5816
 0.48900	    5816
 0.48910	    5816
 0.48920	    5816
 0.48930	    5816
 0.48940	    5816
 0.48950	    5816
 0.48960	    5816
 0.48970	    5816
 0.48980	    5816
 0.48990	    5816
 0.49000	    5816
