 1.10000	   127.40340	    10.63689	    44.02928
 1.10000	    68.50291	    68.83901	    70.51938
 1.10000	    68.86122	    68.60340	    68.14147
 1.10000	    68.93330	    68.60509	    68.11870
 1.10000	   125.36112	    41.22384	   111.48418
 1.10000	    68.96036	    68.48424	    68.12550
 1.10000	    42.29474	    39.68145	    49.34634
 1.10000	    19.97945	   132.02193	   127.13530
 1.10000	   120.87328	    72.90836	    30.20645
 1.10000	    69.13039	    68.75136	    68.01392
 1.10000	    76.96669	    11.21407	    80.67588
 1.10000	   104.70332	   101.46064	    13.26539
 1.10000	    68.98431	    68.40158	    68.30404
 1.10000	    68.51669	    10.27914	   116.79628
 1.10000	    69.24159	    68.56348	    68.05672
 1.10000	    69.45630	    69.08844	    68.37091
 1.10000	    91.91943	    26.97320	    84.09653
 1.10000	    69.53144	    68.51668	    68.40096
 1.10000	    69.36768	    69.12830	    68.28391
 1.10000	    10.06216	    44.09740	    11.64749
 1.10000	    68.55792	    68.96867	    69.28667
 1.10000	   127.21049	    69.98090	    71.87074
 1.10000	    68.99638	    68.67456	    68.05740
 1.10000	   129.35329	     7.04789	    97.16871
 1.10000	   110.97449	    95.70327	   125.27069
 1.10000	    82.49900	   102.82954	   107.04788
 1.10000	   122.94759	    49.79852	    75.86311
 1.10000	   109.11352	   107.50616	    29.53048
 1.10000	    69.45689	    68.98785	    68.18803
 1.10000	    69.25556	    68.75713	    67.98941
 1.10000	    84.37206	    13.82252	   117.43793
 1.10000	    69.41386	    69.02246	    68.16650
 1.10000	   135.56949	   102.53847	   107.67072
 1.10000	    69.02583	    69.11333	    68.30102
 1.10000	    68.94099	    68.37962	    68.42379
 1.10000	    68.77407	    68.57292	    68.49049
 1.10000	    55.43209	    29.73683	    40.21867
 1.10000	    68.67593	    69.09479	    69.40867
 1.10000	   111.57090	    20.07030	   103.21758
 1.10000	    94.85638	    63.56335	     8.52837
 1.10000	    79.86993	    69.96484	    86.89691
 1.10000	    69.20206	    69.14942	    68.32422
 1.10000	     4.70342	   136.12230	    62.59211
 1.10000	    69.09566	    68.83066	    68.04175
 1.10000	    69.56957	    68.79922	    68.24487
 1.10000	    68.83989	    68.46042	    68.49639
 1.10000	    67.96320	    70.02889	    72.15401
 1.10000	   124.77773	   116.82612	    24.51420
 1.10000	    58.19710	   123.70351	    41.10821
 1.10000	    87.76291	   109.97861	    88.68303
 1.10000	    19.83436	   123.07642	   106.41936
 1.10000	     6.91442	    98.56245	   114.76759
 1.10000	    38.21401	    25.49376	    59.88705
 1.10000	    68.72900	    69.00606	    68.80996
 1.10000	     2.09302	   128.08578	    78.73623
 1.10000	    38.36691	    82.94411	    21.79985
 1.10000	    69.59679	    68.67342	    68.53356
 1.10000	    26.74944	   114.47285	   113.81168
 1.10000	    69.26418	    68.78533	    68.01437
 1.10000	    95.45136	    72.59594	    65.01834
 1.10000	   120.67197	    21.11344	   126.31280
 1.10000	    69.28386	    68.32710	    68.53873
 1.10000	    19.20264	     5.84194	    92.91161
 1.10000	    27.87803	   100.46859	    77.36573
 1.10000	    68.94626	    69.02150	    68.30831
 1.10000	    59.95723	    20.50640	   128.67401
 1.10000	    68.68369	    69.09036	    69.06501
 1.10000	    69.37476	    68.70473	    69.34590
 1.10000	    33.04135	   115.82244	    78.26779
 1.10000	    79.35305	     0.26018	    63.66302
 1.10000	    35.19096	    37.89204	    60.88129
 1.10000	    83.83575	    19.32141	    93.63985
 1.10000	    69.24752	    69.17580	    68.31754
 1.10000	   136.04390	    88.34476	   132.10109
 1.10000	    69.33773	    69.00653	    69.81261
 1.10000	    69.28538	    68.35527	    68.36173
 1.10000	    69.41182	    69.02567	    68.39671
 1.10000	    42.32215	   121.84504	    10.18783
 1.10000	    85.58397	    73.31008	    21.32026
 1.10000	    69.28072	    68.80067	    68.01215
 1.10000	    23.85636	    93.59994	    33.31116
 1.10000	    11.23903	    37.04420	    59.51714
 1.10000	    41.31615	    73.29590	    41.02196
 1.10000	    68.93307	    68.47050	    69.75547
 1.10000	    73.71750	    58.02862	    53.44988
 1.10000	   112.15607	    18.34875	    47.45894
 1.10000	    10.47204	    48.01790	    41.35255
 1.10000	    31.66339	   124.54749	   123.54975
 1.10000	    68.54119	    69.02424	    69.44244
 1.10000	    69.52377	    68.48395	    68.35650
 1.10000	    69.27720	    68.78047	    67.98602
 1.10000	    17.38403	    51.05778	   134.93280
 1.10000	    21.90383	    90.35368	    80.39262
 1.10000	    42.57714	    17.42984	   111.05705
 1.10000	    69.17976	    68.83907	    67.99667
 1.10000	   103.39340	    56.35781	   136.35748
 1.10000	   119.57546	   112.47747	   124.16248
 1.10000	    68.70206	    70.02724	    71.55757
 1.10000	   113.14644	    52.49865	    21.44746
 1.10000	    68.97421	    68.40176	    68.21056
 1.10000	    69.31844	    68.56064	    68.06724
 1.10000	    85.57819	   129.29120	     0.91072
 1.10000	   116.29067	   110.69660	    39.04912
 1.10000	    85.70059	    44.76586	    53.12695
 1.10000	    24.25487	   123.76434	     2.65593
 1.10000	    13.14023	    94.82682	     5.23937
 1.10000	    27.97778	    88.62767	    52.60764
 1.10000	    13.41721	    27.97026	   126.47803
 1.10000	   136.68950	     5.65937	    91.68291
 1.10000	   104.81569	     6.94598	    92.17961
 1.10000	    69.05043	    69.06763	    68.13528
 1.10000	    85.33829	    96.74744	   127.50856
 1.10000	    99.09711	    81.72587	     1.69469
 1.10000	    69.53591	    68.49857	    68.41980
 1.10000	    69.51624	    68.99107	    68.66587
 1.10000	    69.61153	    68.79460	    68.40859
 1.10000	    69.46524	    69.01995	    68.74154
 1.10000	    10.36213	    47.76353	   130.84566
 1.10000	    95.82400	    69.63231	    68.32393
 1.10000	    69.11790	    69.24242	    69.12075
 1.10000	     8.22320	    25.45875	    63.40696
 1.10000	    33.75010	    25.59167	    89.67838
 1.10000	    89.97045	   125.49294	   134.63792
 1.10000	    11.07908	    23.37325	    27.05414
 1.10000	    44.08462	    57.30290	    27.38632
 1.10000	   130.96985	    64.12591	    67.44169
 1.10000	    88.31084	   137.31458	    90.09676
 1.10000	    38.73928	    30.35951	   101.73312
 1.10000	    22.99052	    32.54760	    32.80632
 1.10000	    33.93545	    64.79912	    16.98748
 1.10000	    69.46057	    68.85119	    68.17718
 1.10000	   102.81473	    58.64269	    46.81398
 1.10000	    69.43265	    68.94241	    68.59893
 1.10000	   119.89361	   100.10441	    22.83192
 1.10000	   112.47219	    40.75452	    39.05981
 1.10000	   110.97619	    89.66445	    82.66636
 1.10000	    92.76733	    96.05173	    99.26678
 1.10000	    68.87296	    68.44479	    68.37310
 1.10000	    76.28820	   116.90910	   127.93134
 1.10000	    69.13552	    68.51169	    69.70908
 1.10000	    69.38524	    68.69347	    69.49092
 1.10000	    23.46342	    52.61333	    11.24076
 1.10000	    69.58916	    68.75933	    68.33423
 1.10000	    69.06530	    68.63691	    67.99498
 1.10000	    69.25161	    68.78300	    68.03065
 1.10000	    60.35902	    67.77012	     9.87297
 1.10000	   124.75688	   125.29960	    50.18799
 1.10000	    82.72652	   130.47488	    11.21960
 1.10000	    90.34904	    38.32084	    89.01401
 1.10000	    69.26402	    68.41414	    68.12763
 1.10000	    69.34932	    68.96306	    69.77222
 1.10000	   110.86891	   128.62782	    67.75574
 1.10000	   134.54070	     6.68370	    32.83886
 1.10000	   119.63457	    12.81661	    83.87608
 1.10000	    29.66214	    15.77875	    62.71731
 1.10000	    43.62293	    53.86464	    58.08793
 1.10000	   124.21536	   106.46626	    83.73714
 1.10000	    18.01731	    46.15499	    85.25220
 1.10000	    68.28953	    69.14584	    71.02936
 1.10000	   110.98033	    23.59158	   136.98506
 1.10000	    72.82047	   129.76968	   124.14661
 1.10000	   103.74655	    36.90500	    45.96668
 1.10000	    83.15089	    58.97986	   133.59030
 1.10000	    69.32133	    68.34685	    68.55074
 1.10000	    25.04484	   132.09087	    41.30204
 1.10000	    69.33607	    68.65663	    68.02940
 1.10000	    77.10882	    89.72934	   136.40204
 1.10000	    69.27739	    68.64497	    69.71957
 1.10000	    69.64100	   124.23346	    53.88624
 1.10000	    69.12486	    68.35044	    68.74276
 1.10000	    69.48518	    68.85598	    68.11338
 1.10000	    68.23956	    69.34362	    70.78426
 1.10000	    69.28008	    68.90332	    68.04527
 1.10000	    13.14625	    31.23752	    97.71922
 1.10000	    68.87788	    68.68656	    68.10146
 1.10000	    68.76362	    69.27279	    69.67384
 1.10000	    68.76619	    68.48161	    69.05793
 1.10000	    68.52788	    69.17107	    71.39742
 1.10000	   108.96456	    58.18759	    41.32063
 1.10000	    69.36050	    69.08212	    68.98737
 1.10000	    69.01820	    68.36060	    68.41393
 1.10000	     0.19705	    90.87479	   106.85521
 1.10000	    69.33385	    68.77690	    68.06018
 1.10000	    68.58741	    69.79287	    72.26285
 1.10000	    69.39563	    68.78288	    68.03466
 1.10000	   111.69758	     3.45915	     4.74256
 1.10000	   137.75090	     4.93164	    39.10294
 1.10000	    68.91385	    68.93200	    68.14753
 1.10000	   137.09314	    56.24615	   125.67436
 1.10000	    68.81697	    69.40714	    71.60087
 1.10000	    69.59702	    68.72392	    68.41896
 1.10000	    60.36746	    39.62625	   120.90352
 1.10000	   107.15225	    68.37949	    18.86577
 1.10000	    69.45513	    68.49120	    68.76302
 1.10000	    68.88369	    69.32434	    70.05009
 1.10000	    68.87692	    96.28363	    20.87195
 1.10000	   130.51923	   118.64570	    93.74910
 1.10000	    34.56672	    31.85269	   134.18825
 1.10000	   138.19821	    42.71336	    28.33601
 1.10000	    69.60865	    68.76705	    68.41359
 1.10000	    97.26677	    34.81007	   123.45088
 1.10000	    88.16228	    77.19865	    44.19543
 1.10000	    69.23440	    68.63195	    68.04189
 1.10000	    69.26507	    69.14049	    68.32600
 1.10000	    54.43779	    89.52392	    20.66966
 1.10000	    95.24046	   106.06783	    69.66081
 1.10000	    69.26029	    68.52255	    68.06280
 1.10000	    36.85034	    66.46391	   116.08504
 1.10000	    68.95148	    69.05732	    68.23621
 1.10000	    38.39026	    52.19433	    40.20513
 1.10000	    66.37503	    38.49357	     2.38171
 1.10000	    69.33348	    68.75868	    67.99486
 1.10000	    38.77425	    53.33224	   121.44103
 1.10000	   130.96246	   126.69032	   125.65704
 1.10000	    54.78508	    46.91483	     0.72359
 1.10000	   121.82613	   104.64909	    53.19228
 1.10000	    69.53037	    68.88559	    68.22630
 1.10000	    71.79057	    18.69472	    48.61559
 1.10000	    59.41978	    57.52578	    60.09781
 1.10000	    69.41035	    68.89589	    69.42602
 1.10000	   119.53226	    26.02484	   134.32932
 1.10000	    20.34201	   129.12665	    64.88456
 1.10000	    68.20177	    69.47887	    70.95727
 1.10000	    97.89187	    33.21218	   134.16898
 1.10000	    69.41831	    69.03373	    68.53742
 1.10000	    69.34859	    68.40051	    68.39048
 1.10000	    69.24705	    69.06953	    68.13745
 1.10000	   108.40581	    80.58070	    38.58227
 1.10000	    69.02369	    68.76722	    68.04344
 1.10000	    30.10853	    46.93979	    46.89167
 1.10000	   111.40036	    13.07721	   124.43609
 1.10000	    86.43085	    37.85312	    65.58662
 1.10000	    57.94331	    35.31463	    12.63898
 1.10000	   136.82071	    96.31026	   136.46851
 1.10000	    40.49505	    54.35234	     6.28156
 1.10000	    69.12908	    69.16931	    68.58862
 1.10000	    69.41354	    69.06303	    68.21278
 1.10000	   126.44373	   131.79106	   103.63774
 1.10000	    68.94943	    69.33818	    71.23435
 1.10000	    68.41702	    70.16940	    71.44408
 1.10000	    89.66785	   136.58618	    84.68497
 1.10000	    69.18387	    68.93399	    68.01659
 1.10000	    68.28551	    70.12872	    72.34422
 1.10000	   114.06722	   110.20809	    67.75587
 1.10000	    78.98154	    11.22942	    65.77876
 1.10000	     7.48059	    78.19170	   124.88454
 1.10000	   134.43752	    32.14704	    37.25012
 1.10000	    72.25911	    97.14865	   106.90407
 1.10000	    69.23936	    68.82674	    67.98760
 1.10000	    69.10303	    69.13908	    68.21632
 1.10000	    68.71261	    68.81384	    70.63942
 1.10000	    68.45035	    68.90705	    69.89192
 1.10000	   101.53806	    46.54427	    29.55742
 1.10000	    69.48834	    69.00188	    68.21400
 1.10000	    69.08693	    69.19805	    68.55383
 1.10000	    80.53647	    70.78633	     4.21328
 1.10000	    69.17363	    68.47018	    68.10064
 1.10000	    15.77509	   117.57671	    44.27145
 1.10000	    34.71939	     3.61199	   133.70435
 1.10000	    71.02856	    37.20616	    87.55550
 1.10000	    69.30148	    68.79820	    67.99615
 1.10000	    69.20428	    69.17735	    68.67749
 1.10000	    68.22906	    69.99638	    71.27579
 1.10000	    69.26859	    69.04010	    69.98732
 1.10000	    68.80434	    68.89353	    68.23141
 1.10000	    39.50371	    94.37022	   120.67007
 1.10000	    68.64017	    68.66598	    68.99356
 1.10000	   129.20114	    52.89942	    47.05267
 1.10000	    69.15344	    68.42039	    69.28320
 1.10000	    69.07349	    69.26567	    69.09027
 1.10000	    12.81309	    17.18945	    61.73554
 1.10000	   115.82111	    62.30442	    55.93716
 1.10000	    69.48468	    68.89085	    68.15569
 1.10000	    29.91694	   121.74879	    61.41440
 1.10000	    19.76634	    89.02278	   127.38344
 1.10000	    68.15183	    69.59773	    72.04588
 1.10000	    68.92902	    68.74407	    68.09953
 1.10000	    60.12511	   105.24699	    54.63469
 1.10000	    69.13807	    68.87888	    68.08067
 1.10000	   104.46839	    50.13523	    86.93269
 1.10000	    69.20412	    68.69754	    67.99386
 1.10000	    68.49245	    68.97325	    69.77406
 1.10000	    69.35851	    68.49868	    68.09641
 1.10000	    68.72153	    68.61158	    68.91494
 1.10000	    68.84497	    68.81422	    70.74977
 1.10000	    69.39390	    69.05790	    68.19132
 1.10000	    68.72921	    69.23045	    69.33924
 1.10000	    69.52016	    68.73064	    68.14875
 1.10000	    68.96514	    69.09557	    68.28577
 1.10000	    68.06493	    69.80276	    72.27094
 1.10000	    69.21489	    69.14657	    68.31865
 1.10000	   105.68238	    66.63464	   115.44756
 1.10000	    69.13296	    69.02625	    68.06775
 1.10000	    68.78768	    68.61589	    70.02604
 1.10000	    68.93551	    69.00811	    71.02519
 1.10000	    23.39110	    25.72194	    20.86500
 1.10000	    69.20676	    69.24810	    69.52936
 1.10000	   127.67857	    91.50530	    22.01129
 1.10000	    69.19079	    69.22655	    68.97620
 1.10000	    99.46577	    22.43906	    78.89486
 1.10000	    78.72314	   111.33843	    46.43167
 1.10000	    90.74584	   132.87111	    84.54793
 1.10000	    69.57944	    68.93536	    68.33769
 1.10000	     6.57710	    87.36366	   116.73546
 1.10000	   114.65399	   123.39201	   108.96288
 1.10000	    69.60284	    68.76323	    68.31293
 1.10000	    37.56247	    48.32046	    97.33358
 1.10000	    69.14403	    68.89019	    67.99065
 1.10000	    38.40752	    20.99537	    28.42326
 1.10000	    68.86038	    69.08201	    68.52493
 1.10000	    74.06886	    14.23397	    44.81719
 1.10000	    69.41516	    68.94817	    69.33593
 1.10000	    62.64116	    71.87672	    95.12408
 1.10000	   127.63537	     3.33983	    63.24441
 1.10000	    69.53167	    68.49844	    68.41227
 1.10000	    73.70232	    91.95155	   114.51259
 1.10000	    69.49624	    68.83830	    68.13853
 1.10000	    69.58163	    68.54202	    68.42786
 1.10000	    68.67055	    68.79047	    68.71227
 1.10000	    80.96339	    48.60565	    60.99078
 1.10000	    68.80750	    68.67554	    68.47920
 1.10000	    37.36930	    28.63706	    10.54662
 1.10000	    69.34250	    68.39606	    68.68233
 1.10000	    95.83370	    78.35844	    93.84926
 1.10000	    69.32216	    68.91649	    68.02505
 1.10000	    69.13728	    68.37181	    68.35640
 1.10000	   118.71489	    14.72593	   114.76589
 1.10000	     9.60866	    53.36299	     9.54665
 1.10000	    69.00449	    69.07689	    68.22868
 1.10000	     3.58964	    36.41190	     0.16409
 1.10000	    69.30141	    69.04948	    68.12849
 1.10000	    81.89648	    43.85220	   108.51785
 1.10000	    84.81719	    28.91307	    79.39610
 1.10000	    69.00488	    68.92306	    70.67075
 1.10000	    60.87321	    57.83170	   104.79099
 1.10000	    17.22889	    40.26266	   115.13932
 1.10000	   128.28218	    85.13768	    26.20659
 1.10000	    46.56546	   108.28623	    67.25552
 1.10000	    69.43613	    69.05857	    68.75397
 1.10000	    69.22169	    68.38600	    68.44786
 1.10000	    68.92970	    68.51644	    68.24162
 1.10000	    64.42748	    90.27312	    53.32642
 1.10000	    95.19073	    15.98361	   122.24432
 1.10000	   109.91397	   120.75245	    14.65509
 1.10000	    33.78776	   117.28351	    51.60681
 1.10000	   103.76363	    64.77144	   111.29129
 1.10000	    69.48688	    68.87376	    68.37376
 1.10000	   115.30186	    55.12265	    55.72281
 1.10000	   122.89091	    76.66861	     8.60993
 1.10000	    43.39366	    53.90682	   107.15788
 1.10000	   123.82393	    98.69440	   116.16806
 1.10000	    68.76031	    68.87620	    70.22944
 1.10000	    68.86205	    68.70959	    70.26751
 1.10000	    69.36787	    68.73848	    68.01005
 1.10000	    69.46922	    68.55650	    68.17548
 1.10000	   131.16458	    33.88764	   122.49753
 1.10000	    69.60851	    68.68322	    68.54148
 1.10000	    44.94261	     8.44623	   124.12365
 1.10000	   124.20792	     8.20452	    34.32578
 1.10000	   128.44984	     9.42602	    87.47519
 1.10000	    13.39634	    38.99783	    86.04449
 1.10000	    14.05116	   115.31359	    12.03350
 1.10000	   130.96803	   119.50312	   105.18797
 1.10000	    69.29984	    68.60380	    68.04717
 1.10000	    68.50957	    68.83882	    70.81744
 1.10000	    33.66320	    86.08611	    17.13364
 1.10000	    70.80946	    70.39201	    71.51681
 1.10000	    82.72905	     4.26495	   100.34102
 1.10000	    49.27474	    51.21527	    22.86046
 1.10000	    47.30701	    75.60623	    87.48735
 1.10000	   110.12949	    34.15741	    38.02715
 1.10000	    40.13927	    52.45998	   111.88820
 1.10000	    69.39519	    69.13843	    68.46171
 1.10000	    10.27376	    28.48040	    76.16358
 1.10000	    69.26183	    68.31073	    68.36208
 1.10000	    43.39966	    71.83855	    43.00264
