13.30000	   140.29295	   134.79660	   140.04071
13.30000	   140.40344	   135.86848	   140.53023
13.30000	   139.87607	   135.31097	   139.16937
13.30000	   140.70439	   135.46754	   140.92621
13.30000	   140.23932	   135.40555	   140.91980
13.30000	   138.87643	   135.14693	   139.56166
13.30000	   140.00308	   134.89702	   140.01183
13.30000	   139.98962	   134.90262	   139.97751
13.30000	   139.49080	   136.32529	   140.11795
13.30000	   140.45445	   135.46199	   139.60760
13.30000	   141.69302	   135.87613	   140.00449
13.30000	   138.53444	   136.03326	   139.38560
13.30000	   139.34566	   134.97572	   139.44333
13.30000	   140.28311	   135.71236	   139.68471
13.30000	   138.46135	   135.45610	   139.64224
13.30000	   140.51140	   135.50812	   139.83199
13.30000	   138.98288	   136.19063	   138.93176
13.30000	   139.97333	   134.84534	   140.01138
13.30000	   138.81021	   136.12012	   139.89124
13.30000	   139.18518	   136.25369	   139.86032
13.30000	   139.36371	   134.91553	   140.07338
13.30000	   140.53014	   134.92902	   140.89240
13.30000	   139.58043	   136.24895	   140.10298
13.30000	   138.99074	   135.35107	   140.16527
13.30000	   139.93167	   135.03647	   140.84271
13.30000	   140.40353	   135.57129	   139.79419
13.30000	   140.55814	   135.87729	   140.73141
13.30000	   139.03984	   135.18442	   139.95038
13.30000	   138.85329	   136.17931	   139.68843
13.30000	   140.39207	   135.68153	   139.81039
13.30000	   138.89523	   135.23520	   139.46587
13.30000	   139.23215	   135.34666	   140.33572
13.30000	   140.71979	   135.35670	   140.81996
13.30000	   138.50380	   136.03758	   139.93478
13.30000	   139.84776	   136.34230	   139.81743
13.30000	   139.29095	   135.53221	   139.18590
13.30000	   139.58401	   136.19196	   140.20811
13.30000	   139.46710	   135.58420	   139.34282
13.30000	   140.26764	   135.77873	   139.70511
13.30000	   140.69926	   134.86581	   140.68140
13.30000	   139.09647	   135.40942	   140.10709
13.30000	   139.45538	   135.64398	   139.25705
13.30000	   140.65883	   135.80147	   139.94672
13.30000	   140.48967	   135.49611	   139.80446
13.30000	   140.12114	   134.51642	   140.74747
13.30000	   139.32668	   135.20210	   140.24272
13.30000	   139.42630	   135.73666	   139.24310
13.30000	   140.53119	   134.91197	   140.99559
13.30000	   139.20547	   135.43642	   139.09409
13.30000	   140.29614	   136.04617	   140.29013
13.30000	   139.43414	   134.98990	   139.51256
13.30000	   140.87747	   136.04517	   140.44870
13.30000	   139.20116	   136.33366	   140.37643
13.30000	   139.41252	   135.75415	   139.17018
13.30000	   138.43854	   136.12521	   140.17047
13.30000	   139.69196	   135.38115	   139.27991
13.30000	   139.77675	   135.04028	   140.70122
13.30000	   139.54434	   134.82578	   139.81741
13.30000	   140.07886	   136.26056	   140.61343
13.30000	   138.93211	   136.11572	   139.23677
13.30000	   138.62427	   136.16531	   139.39102
13.30000	   140.15627	   135.19727	   141.01163
13.30000	   138.71883	   136.00079	   139.36601
13.30000	   138.92299	   136.15552	   139.84908
13.30000	   140.35136	   134.78358	   140.35023
13.30000	   139.59534	   136.14760	   140.35388
13.30000	   139.63684	   136.11403	   140.48512
13.30000	   140.46289	   134.61435	   141.11920
13.30000	   138.77739	   135.25482	   139.39230
13.30000	   139.56058	   135.41612	   139.35225
13.30000	   139.48459	   135.64291	   140.92781
13.30000	   140.40462	   135.89174	   139.84799
13.30000	   139.69037	   136.11046	   140.70224
13.30000	   138.89153	   135.44432	   140.14148
13.30000	   139.82541	   135.13632	   140.78987
13.30000	   140.36215	   135.68835	   139.81796
13.30000	   138.90265	   135.20750	   139.92810
13.30000	   139.93518	   135.68858	   139.10907
13.30000	   140.27794	   135.83160	   140.85933
13.30000	   140.13612	   135.11581	   139.29205
13.30000	   140.23799	   135.94052	   140.58325
13.30000	   139.17218	   135.01625	   139.95860
13.30000	   140.72110	   135.96619	   140.38518
13.30000	   140.13368	   135.91525	   139.01187
13.30000	   139.97006	   135.47357	   139.02797
13.30000	   140.30420	   135.61272	   139.54285
13.30000	   139.38936	   134.88631	   140.31474
13.30000	   138.80324	   135.42366	   140.12210
13.30000	   139.50345	   136.22800	   140.15775
13.30000	   139.29033	   135.65512	   139.21111
13.30000	   138.96812	   135.09837	   139.27490
13.30000	   140.59178	   134.61694	   140.49548
13.30000	   140.38419	   135.89594	   140.43253
13.30000	   140.34299	   135.64452	   139.78783
13.30000	   139.50148	   136.29175	   140.20972
13.30000	   140.36348	   135.48466	   139.59727
13.30000	   140.47292	   134.87880	   141.03268
13.30000	   140.26530	   135.44086	   139.19064
13.30000	   139.80357	   135.46259	   139.30536
13.30000	   139.64240	   135.67252	   139.30669
13.30000	   140.27489	   134.76202	   140.41151
13.30000	   139.02173	   134.98857	   139.84564
13.30000	   140.55994	   134.84572	   140.82852
13.30000	   140.11615	   135.47281	   140.92491
13.30000	   138.97517	   136.27901	   138.97548
13.30000	   140.60966	   135.09596	   140.03183
13.30000	   140.29622	   135.73802	   140.97206
13.30000	   140.51804	   135.81558	   139.91312
13.30000	   140.59261	   135.01343	   140.09109
13.30000	   139.01610	   136.13467	   140.07956
13.30000	   140.20609	   135.90773	   140.64117
13.30000	   139.18597	   136.22371	   139.80328
13.30000	   139.78084	   135.17412	   140.88860
13.30000	   139.17908	   135.10800	   140.04776
13.30000	   139.58337	   136.13167	   140.27837
13.30000	   138.94316	   135.16801	   138.68314
13.30000	   140.11523	   136.06709	   140.61853
13.30000	   140.96208	   135.66464	   140.70166
13.30000	   139.97559	   134.82288	   140.16489
13.30000	   139.49962	   135.81046	   139.23726
13.30000	   139.38643	   136.13313	   140.63371
13.30000	   139.19931	   134.96956	   139.89861
13.30000	   140.56018	   134.93459	   139.93147
13.30000	   139.57272	   134.99699	   139.45924
13.30000	   138.88531	   135.22806	   139.21455
13.30000	   139.84940	   135.05489	   139.39694
13.30000	   139.00400	   135.19107	   139.92458
13.30000	   139.43367	   135.17645	   139.16611
13.30000	   140.76544	   135.66389	   139.93469
13.30000	   139.73430	   134.92743	   139.75249
13.30000	   138.89264	   135.17319	   139.61125
13.30000	   140.61340	   135.38689	   139.75632
13.30000	   140.32071	   135.52757	   139.53300
13.30000	   140.30786	   135.96565	   139.61150
13.30000	   139.19888	   136.30115	   139.78830
13.30000	   139.61020	   135.50673	   139.32018
13.30000	   140.58597	   135.93297	   139.90576
13.30000	   139.71538	   136.31947	   139.92833
13.30000	   138.92613	   135.26071	   139.35851
13.30000	   140.44048	   135.47371	   140.97699
13.30000	   140.77742	   135.17123	   140.72876
13.30000	   139.72737	   135.42020	   139.22461
13.30000	   138.43396	   135.34131	   139.72948
13.30000	   140.45975	   135.42671	   141.00804
13.30000	   139.70674	   136.17914	   140.16731
13.30000	   139.69580	   135.57607	   139.34259
13.30000	   139.61124	   136.19942	   140.17010
13.30000	   140.26877	   134.88467	   139.31248
13.30000	   140.67303	   135.35799	   140.82239
13.30000	   138.76912	   135.31056	   139.44835
13.30000	   140.84389	   135.38019	   140.72816
13.30000	   138.52882	   135.56593	   139.30972
13.30000	   139.25447	   134.89697	   139.32214
13.30000	   139.00096	   136.33307	   139.59041
13.30000	   139.49567	   135.47240	   141.01366
13.30000	   139.99364	   135.24387	   141.04718
13.30000	   139.44490	   135.06978	   139.30000
13.30000	   139.79451	   136.31764	   139.90840
13.30000	   140.35025	   135.98029	   139.60280
13.30000	   139.69310	   136.17909	   140.22687
13.30000	   140.81848	   135.14833	   140.07384
13.30000	   138.85735	   136.19820	   139.69432
13.30000	   139.38098	   136.44406	   140.22433
13.30000	   140.09439	   136.40842	   139.70229
13.30000	   138.93864	   136.25751	   139.64610
13.30000	   140.60915	   134.81836	   140.72891
13.30000	   139.22699	   136.32370	   140.37961
13.30000	   139.18562	   135.35344	   140.16109
13.30000	   140.59570	   135.94487	   139.88348
13.30000	   140.65988	   136.04530	   140.07983
13.30000	   140.31969	   136.17352	   140.23779
13.30000	   139.10733	   135.19363	   139.95311
13.30000	   140.56773	   135.65433	   139.87645
13.30000	   138.90541	   136.35712	   139.26883
13.30000	   139.63068	   136.07928	   140.47353
13.30000	   140.47061	   134.84506	   139.98503
13.30000	   138.98940	   135.48425	   140.48270
13.30000	   138.96867	   136.18703	   140.09148
13.30000	   139.96721	   136.07187	   139.26656
13.30000	   138.38264	   135.91289	   139.57526
13.30000	   140.26025	   134.81827	   139.98112
13.30000	   139.27248	   135.31067	   140.29861
13.30000	   138.93567	   135.00404	   139.86458
13.30000	   138.85881	   136.17780	   139.66464
13.30000	   138.92993	   135.41212	   140.06378
13.30000	   139.83600	   134.87558	   139.97661
13.30000	   140.77919	   135.55627	   139.90315
13.30000	   139.29095	   136.35155	   139.93042
13.30000	   139.02791	   136.15491	   140.10426
13.30000	   140.70811	   135.75032	   139.94696
13.30000	   139.29782	   135.13887	   140.18333
13.30000	   140.49062	   134.92891	   139.98438
13.30000	   139.89270	   134.97659	   139.71890
13.30000	   140.45264	   135.70692	   139.82922
13.30000	   140.15892	   135.38193	   140.95152
13.30000	   138.83339	   135.17079	   139.52512
13.30000	   140.30185	   135.91100	   140.52371
13.30000	   140.58385	   135.60742	   139.85788
13.30000	   139.12730	   135.14043	   139.99413
13.30000	   140.14684	   135.92732	   139.16763
13.30000	   139.06345	   135.43306	   140.23563
13.30000	   139.32141	   135.22437	   140.21576
13.30000	   140.11902	   136.39265	   140.04767
13.30000	   140.06866	   134.93356	   139.75896
13.30000	   139.57608	   135.89574	   141.00040
13.30000	   139.63655	   135.01006	   139.53102
13.30000	   139.41870	   135.64143	   139.29527
13.30000	   140.75014	   135.92944	   140.49217
13.30000	   141.55049	   135.83682	   140.45177
13.30000	   138.84169	   136.14143	   139.72726
13.30000	   139.97961	   134.98700	   139.66119
13.30000	   139.30016	   135.11873	   140.11069
13.30000	   138.81995	   135.34242	   139.26758
13.30000	   139.28181	   134.91277	   139.43370
13.30000	   140.83813	   135.00774	   140.11809
13.30000	   139.27051	   135.24721	   140.42348
13.30000	   138.93915	   136.19644	   139.73125
13.30000	   138.93497	   136.29202	   139.19899
13.30000	   140.21198	   135.27609	   140.97318
13.30000	   139.29047	   135.62711	   139.19679
13.30000	   140.33247	   135.79309	   140.74919
13.30000	   139.95538	   136.24098	   140.41370
13.30000	   139.23204	   135.30507	   140.12463
13.30000	   139.25464	   136.34747	   139.90041
13.30000	   139.68494	   135.24570	   140.85393
13.30000	   138.93398	   136.18227	   139.69389
13.30000	   138.51283	   136.01854	   140.12021
13.30000	   139.08868	   135.44785	   140.50867
13.30000	   139.30577	   135.21414	   140.32332
13.30000	   140.50618	   135.14427	   139.31239
13.30000	   139.80690	   134.89166	   139.98886
13.30000	   139.10591	   135.41324	   140.21527
13.30000	   138.90048	   135.39644	   140.11998
13.30000	   139.42242	   135.60193	   139.33208
13.30000	   138.50729	   135.89957	   138.83006
13.30000	   139.78247	   136.23082	   140.45033
13.30000	   138.47803	   135.77905	   139.94968
13.30000	   140.74692	   135.33626	   140.77608
13.30000	   138.94241	   136.15096	   139.81442
13.30000	   140.79279	   135.34146	   140.73956
13.30000	   139.68097	   135.24680	   140.87471
13.30000	   139.42702	   135.59129	   139.32639
13.30000	   140.74193	   135.82957	   139.93459
13.30000	   139.38251	   135.56960	   139.26100
13.30000	   140.18846	   136.18008	   140.34969
13.30000	   140.55537	   134.91457	   139.56638
13.30000	   139.98830	   134.91168	   139.93298
13.30000	   140.19792	   134.85330	   140.12341
13.30000	   140.45001	   135.91544	   139.85612
13.30000	   139.13925	   135.32863	   140.38145
13.30000	   140.55087	   135.05968	   139.98784
13.30000	   139.78389	   136.13385	   140.62967
13.30000	   139.99670	   136.16634	   139.31947
13.30000	   138.59787	   135.47807	   139.41942
13.30000	   138.71922	   135.41043	   139.21687
13.30000	   140.72670	   134.57268	   139.51422
13.30000	   140.65533	   135.89713	   140.54443
13.30000	   138.94676	   136.15672	   140.61980
13.30000	   139.32492	   135.48343	   139.27052
13.30000	   139.83287	   135.36353	   141.09521
13.30000	   138.89404	   135.41678	   140.16202
13.30000	   139.82974	   136.17102	   140.39139
13.30000	   139.43289	   136.13159	   140.72041
13.30000	   139.96432	   134.96071	   139.34412
13.30000	   140.12431	   135.96588	   140.90031
13.30000	   140.45982	   136.07455	   140.23505
13.30000	   139.69446	   135.20448	   140.86203
13.30000	   140.38466	   135.49535	   139.64214
13.30000	   140.22049	   134.79948	   140.36496
13.30000	   138.99078	   135.20175	   139.98854
13.30000	   138.87563	   135.21497	   139.24406
13.30000	   139.12944	   136.20213	   139.92218
13.30000	   139.67979	   134.72499	   140.60136
13.30000	   140.76608	   135.39453	   140.76839
13.30000	   140.51749	   135.50011	   139.81956
13.30000	   139.66873	   135.56487	   139.33064
13.30000	   138.62770	   135.46609	   139.43376
13.30000	   138.90648	   136.09509	   139.84869
13.30000	   138.77930	   135.29335	   139.54543
13.30000	   139.77557	   134.81389	   139.96657
13.30000	   138.79315	   135.63737	   138.72488
13.30000	   140.13750	   136.12848	   140.42116
13.30000	   139.61717	   135.10088	   139.38585
13.30000	   140.14760	   135.86853	   139.02826
13.30000	   139.80327	   134.91588	   139.91652
13.30000	   140.38731	   135.76324	   139.86455
13.30000	   138.69116	   136.32532	   140.18343
13.30000	   138.90530	   135.43024	   140.11789
13.30000	   140.13058	   134.86574	   139.85220
13.30000	   139.42825	   135.01163	   139.38304
13.30000	   139.08946	   136.14397	   140.03516
13.30000	   140.25397	   136.11870	   140.27637
13.30000	   140.52785	   135.05617	   140.97418
13.30000	   140.80296	   136.01448	   140.40103
13.30000	   140.35719	   135.85994	   140.55276
13.30000	   140.73508	   134.85358	   140.70705
13.30000	   139.58215	   135.92973	   140.97134
13.30000	   139.12080	   135.37280	   140.12874
13.30000	   139.78621	   136.30321	   139.21625
13.30000	   138.82509	   135.42824	   140.24992
13.30000	   139.99455	   136.11813	   139.30786
13.30000	   138.98132	   136.16524	   140.13260
13.30000	   139.35237	   135.04320	   140.28772
13.30000	   140.29405	   135.62369	   139.50134
13.30000	   140.70442	   135.18614	   139.91891
13.30000	   140.34706	   135.95879	   140.45918
13.30000	   140.63504	   135.30099	   140.89960
13.30000	   139.39133	   135.62383	   139.29161
13.30000	   139.37643	   135.57121	   139.27988
13.30000	   138.76135	   136.05855	   139.31744
13.30000	   138.82700	   135.28456	   139.57620
13.30000	   140.57190	   134.90070	   140.87697
13.30000	   140.02721	   136.36861	   140.33067
13.30000	   138.96266	   136.23877	   138.91498
13.30000	   138.40549	   135.51880	   139.61087
13.30000	   140.09517	   134.92691	   139.71831
13.30000	   139.46400	   135.46223	   139.29991
13.30000	   139.78123	   135.20920	   141.04720
13.30000	   138.80974	   135.31276	   139.17023
13.30000	   140.36632	   135.47916	   139.49673
13.30000	   140.33147	   135.87331	   140.62427
13.30000	   139.79413	   135.32443	   139.25574
13.30000	   138.78008	   135.60713	   138.70387
13.30000	   139.47414	   136.08653	   140.46149
13.30000	   140.56349	   135.13405	   139.84850
13.30000	   140.60498	   135.89723	   140.38991
13.30000	   140.12891	   136.06976	   140.47890
13.30000	   139.61209	   135.09016	   139.29520
13.30000	   139.54645	   135.68466	   139.33038
13.30000	   139.26591	   136.30469	   139.95433
13.30000	   139.12125	   135.09932	   139.96904
13.30000	   138.51173	   135.49905	   139.48117
13.30000	   139.18886	   135.48407	   139.03233
13.30000	   139.80052	   134.98967	   139.71544
13.30000	   139.50764	   134.95540	   140.53926
13.30000	   139.98119	   135.38634	   140.97086
13.30000	   139.83475	   135.14398	   140.90382
13.30000	   140.54630	   135.74492	   139.91277
13.30000	   140.68480	   135.19540	   140.81810
13.30000	   140.57640	   135.91565	   140.36919
13.30000	   139.22011	   135.20621	   140.16139
13.30000	   139.98946	   134.98709	   139.59279
13.30000	   139.64447	   134.99812	   139.60510
13.30000	   139.95084	   134.94246	   139.28314
13.30000	   139.48618	   135.90639	   140.93921
13.30000	   138.82907	   135.47127	   140.38826
13.30000	   140.16386	   135.92709	   140.57256
13.30000	   139.29384	   136.44749	   139.84312
13.30000	   139.67847	   136.55852	   139.63832
13.30000	   140.91652	   136.06607	   140.44327
13.30000	   139.31102	   135.14050	   141.16016
13.30000	   140.10205	   136.18625	   139.33948
13.30000	   138.62643	   135.49817	   139.33406
13.30000	   140.84207	   135.79564	   139.93497
13.30000	   137.98370	   135.67754	   139.96011
13.30000	   139.89296	   135.30148	   139.11084
13.30000	   140.65848	   135.85318	   140.70789
13.30000	   140.29333	   135.61517	   140.91728
13.30000	   140.31889	   135.59590	   139.58868
13.30000	   139.14557	   135.33800	   140.11887
13.30000	   139.92470	   134.91887	   139.98210
13.30000	   140.53412	   135.10333	   139.80603
13.30000	   140.13281	   136.17302	   140.44591
13.30000	   139.27400	   136.39996	   139.78169
13.30000	   139.54486	   135.20894	   140.72491
13.30000	   139.50955	   134.61322	   140.61630
13.30000	   139.55098	   135.73621	   139.31534
13.30000	   140.26135	   135.64429	   139.54112
13.30000	   139.81155	   135.03996	   140.76968
13.30000	   139.55728	   135.74101	   139.31297
13.30000	   139.71774	   135.09811	   139.40930
13.30000	   140.75487	   135.05911	   140.14758
13.30000	   139.81142	   136.44737	   139.66090
13.30000	   138.39874	   135.70161	   139.93973
13.30000	   139.33362	   135.42529	   139.18950
13.30000	   138.61812	   135.84996	   139.14423
13.30000	   139.54872	   134.83725	   139.72450
13.30000	   138.59760	   136.21721	   139.49481
13.30000	   138.79315	   135.45937	   140.49753
13.30000	   141.04842	   135.53438	   140.78668
13.30000	   138.64505	   135.93721	   138.88412
13.30000	   138.94102	   135.17848	   139.46635
13.30000	   140.11424	   136.00179	   140.54626
13.30000	   138.47363	   136.00829	   140.14754
13.30000	   140.34999	   135.53081	   139.66928
13.30000	   140.27679	   135.85246	   140.71608
13.30000	   139.83653	   134.89307	   139.96994
13.30000	   139.87740	   136.07065	   139.23386
13.30000	   139.34024	   135.85030	   139.02126
13.30000	   140.27945	   136.27589	   140.12827
13.30000	   140.52568	   136.09698	   140.04115
13.30000	   139.43196	   135.03548	   139.43179
13.30000	   139.35385	   134.99272	   139.42851
13.30000	   140.89612	   136.10687	   140.30037
13.30000	   138.98230	   135.06981	   139.34772
13.30000	   138.81749	   135.35420	   139.45952
13.30000	   140.05913	   136.35715	   140.05392
13.30000	   140.60201	   135.47585	   139.83273
13.30000	   139.48006	   134.81360	   139.69261
13.30000	   140.08768	   135.14052	   139.18709
13.30000	   139.85028	   135.50854	   141.06262
13.30000	   138.36824	   135.46880	   139.57910
13.30000	   139.06049	   136.22668	   139.80748
13.30000	   141.08893	   135.47482	   140.66556
13.30000	   140.38943	   135.40564	   139.19725
13.30000	   140.11980	   134.85928	   139.63242
13.30000	   140.36034	   134.74014	   140.43390
13.30000	   139.73575	   135.07718	   139.45743
13.30000	   139.51256	   134.95441	   139.55702
13.30000	   138.61964	   135.42149	   139.54599
13.30000	   139.73529	   136.21347	   140.84587
13.30000	   140.41641	   135.81808	   140.64703
13.30000	   139.30583	   135.16750	   140.26271
13.30000	   139.25441	   135.32471	   140.34644
13.30000	   140.42760	   135.59131	   140.96758
13.30000	   139.77061	   135.76799	   139.23520
13.30000	   140.82474	   135.38841	   140.71786
13.30000	   139.67979	   136.12715	   140.33711
13.30000	   139.25090	   135.31291	   140.40930
13.30000	   139.29260	   135.09280	   140.21469
13.30000	   139.35985	   135.56662	   139.29459
13.30000	   140.69699	   136.04881	   140.04849
13.30000	   139.11563	   136.33580	   139.63777
13.30000	   139.72243	   135.48013	   139.34911
13.30000	   139.71954	   135.03578	   139.61777
13.30000	   138.16196	   135.55121	   139.67375
13.30000	   139.67023	   135.05287	   139.55338
13.30000	   140.73799	   135.18184	   139.96222
13.30000	   138.57997	   136.01604	   139.35561
13.30000	   139.96490	   134.45453	   140.63330
13.30000	   139.93494	   134.88551	   139.80846
13.30000	   139.25769	   136.28244	   139.90599
13.30000	   140.39029	   135.88332	   139.82771
13.30000	   140.29570	   134.81479	   140.01579
13.30000	   138.82486	   136.12679	   140.06812
13.30000	   139.31296	   135.91727	   140.83211
13.30000	   139.17004	   135.67043	   140.84480
13.30000	   140.00195	   134.88829	   139.73320
13.30000	   140.26221	   134.83812	   139.84929
13.30000	   139.50060	   136.27643	   140.11723
13.30000	   140.52274	   135.32120	   139.31633
13.30000	   139.33202	   135.19379	   140.29512
13.30000	   140.25601	   135.77065	   139.51215
13.30000	   139.64204	   135.01462	   139.56853
13.30000	   140.84045	   135.59695	   140.79907
13.30000	   139.61635	   134.99817	   139.63776
13.30000	   139.76035	   135.04654	   139.50133
13.30000	   138.58990	   135.44093	   139.46587
13.30000	   139.07144	   135.46178	   140.20070
13.30000	   139.43350	   135.35988	   139.29610
13.30000	   139.25284	   135.62416	   139.08575
13.30000	   138.91843	   136.11601	   139.27148
13.30000	   139.20049	   136.28003	   140.55388
13.30000	   139.12366	   136.19969	   139.76338
13.30000	   139.75906	   135.11479	   140.81044
13.30000	   139.16768	   135.16968	   140.10042
13.30000	   139.73714	   136.37595	   139.92429
13.30000	   138.51740	   135.87550	   139.78192
13.30000	   140.15237	   134.80899	   139.61574
13.30000	   139.84834	   134.59622	   140.39285
13.30000	   139.32607	   135.22218	   140.34842
13.30000	   140.13655	   136.04878	   140.55141
13.30000	   139.30478	   135.45680	   139.25661
13.30000	   140.42282	   135.43277	   139.47153
13.30000	   140.31705	   135.44830	   140.94185
13.30000	   139.36432	   135.57892	   139.21919
13.30000	   138.88570	   136.13768	   140.09900
13.30000	   138.53401	   136.13519	   139.85617
13.30000	   140.52942	   135.82526	   140.72398
13.30000	   139.89992	   134.74098	   140.31645
13.30000	   139.93697	   134.95781	   139.72536
13.30000	   139.48898	   135.16159	   140.69470
13.30000	   140.00739	   135.01959	   139.07224
13.30000	   140.69391	   135.13051	   139.96516
13.30000	   138.95050	   135.18274	   139.37921
13.30000	   139.15802	   135.07683	   139.96748
13.30000	   139.26190	   135.58490	   139.20233
13.30000	   139.48302	   136.47101	   139.06003
13.30000	   140.43199	   135.57503	   141.01521
13.30000	   139.44711	   135.55611	   139.32172
13.30000	   139.54958	   135.65042	   140.96620
13.30000	   139.98727	   134.90788	   140.02449
13.30000	   139.96992	   134.95052	   139.87529
13.30000	   139.61336	   136.11734	   140.30582
13.30000	   138.77591	   135.26419	   139.65410
13.30000	   139.04916	   136.29207	   139.59326
13.30000	   140.65689	   135.07051	   140.08984
13.30000	   139.33591	   135.10664	   140.17659
13.30000	   139.33243	   135.42761	   139.27576
13.30000	   140.31017	   135.67480	   140.93608
13.30000	   138.43633	   135.94058	   139.22510
13.30000	   138.91096	   135.45587	   140.13954
13.30000	   139.64890	   134.98529	   139.66603
13.30000	   138.34741	   135.94585	   139.54305
13.30000	   139.61577	   135.79225	   139.25790
13.30000	   138.32674	   135.86737	   139.62157
13.30000	   139.82776	   135.92032	   141.24663
13.30000	   140.40190	   135.82109	   139.84108
13.30000	   139.75795	   134.80064	   140.65225
13.30000	   140.16449	   136.08798	   139.29300
13.30000	   138.95964	   136.33363	   139.67024
13.30000	   140.94240	   136.10234	   140.10590
13.30000	   139.00446	   135.12166	   139.90807
13.30000	   139.67874	   136.20587	   139.03157
13.30000	   141.06664	   135.11082	   140.67625
13.30000	   139.15315	   135.26573	   140.05994
13.30000	   140.47354	   135.40536	   139.57579
13.30000	   139.62560	   135.16785	   140.76118
13.30000	   140.63860	   134.97540	   140.76817
13.30000	   139.80205	   135.34175	   139.27574
13.30000	   139.61823	   135.26396	   139.22395
13.30000	   139.79631	   136.20729	   139.22057
13.30000	   140.22473	   135.92386	   140.55168
13.30000	   139.22795	   135.69525	   139.05652
13.30000	   138.89240	   136.12108	   139.79683
13.30000	   139.77605	   134.97919	   140.59288
13.30000	   140.34628	   135.57428	   140.91756
13.30000	   139.24875	   135.27629	   140.40820
13.30000	   138.79387	   136.30736	   140.46292
13.30000	   140.16924	   135.47005	   140.91322
13.30000	   138.99248	   135.54517	   138.64977
13.30000	   139.33366	   134.79716	   140.03069
13.30000	   139.53342	   135.57533	   140.94930
13.30000	   140.35023	   136.08716	   139.21918
13.30000	   140.48784	   135.93794	   140.36681
13.30000	   139.85468	   136.34880	   139.85641
13.30000	   139.47850	   135.18062	   139.17503
13.30000	   139.57271	   135.52446	   141.05981
13.30000	   140.00090	   136.25247	   139.23799
13.30000	   140.01160	   136.08534	   140.66145
13.30000	   140.84825	   135.38406	   140.70158
13.30000	   140.28506	   135.90730	   139.68484
13.30000	   138.78543	   135.36299	   139.22958
13.30000	   140.04868	   134.90959	   139.81354
13.30000	   140.22652	   135.20256	   141.04774
13.30000	   140.41484	   136.00075	   140.27589
13.30000	   140.52185	   135.07164	   139.84418
13.30000	   139.88231	   134.71747	   140.32030
13.30000	   139.16914	   134.98416	   140.01436
13.30000	   138.77831	   136.17114	   139.98903
13.30000	   139.06473	   135.12981	   139.95656
13.30000	   140.26927	   134.66356	   140.73729
13.30000	   139.60802	   136.17607	   140.30411
13.30000	   140.37361	   134.72183	   140.37019
13.30000	   139.65848	   136.25478	   140.11792
13.30000	   139.80130	   135.02718	   139.65726
13.30000	   139.81578	   135.75664	   139.13387
13.30000	   139.16830	   135.26605	   140.04045
13.30000	   140.23914	   136.05626	   140.33290
13.30000	   140.34254	   135.55106	   139.64726
13.30000	   139.86052	   135.38008	   139.18602
13.30000	   140.43001	   135.59125	   141.00589
13.30000	   140.21947	   135.85368	   140.62198
13.30000	   141.15295	   134.91414	   140.07471
13.30000	   140.48717	   134.69911	   140.60474
13.30000	   140.43636	   135.84079	   140.75174
13.30000	   140.39136	   135.74933	   139.86343
13.30000	   138.95891	   136.22878	   139.65587
13.30000	   140.53571	   135.10153	   139.86200
13.30000	   140.97672	   135.34297	   140.68994
13.30000	   139.29073	   135.22456	   140.24365
13.30000	   140.19446	   136.17719	   140.33665
13.30000	   139.47873	   135.25114	   140.87080
13.30000	   139.43776	   135.76949	   139.15633
13.30000	   139.60442	   134.99553	   139.57492
13.30000	   139.50450	   135.63998	   139.33519
13.30000	   139.32268	   135.48589	   139.27480
13.30000	   139.50177	   135.92534	   139.07762
13.30000	   138.74385	   135.10814	   139.76328
13.30000	   140.59956	   135.51112	   139.86835
13.30000	   138.92310	   135.17128	   139.59903
13.30000	   140.79185	   135.19600	   140.04250
13.30000	   140.63882	   135.92961	   140.34096
13.30000	   139.97966	   134.72527	   140.31950
13.30000	   139.35362	   136.13095	   140.63338
13.30000	   139.20638	   135.46782	   139.14328
13.30000	   138.85175	   135.01518	   139.69550
13.30000	   139.24832	   135.34245	   140.19696
13.30000	   139.33888	   135.79529	   139.16431
13.30000	   138.84982	   135.11690	   139.63225
13.30000	   139.19246	   135.24356	   140.22736
13.30000	   140.76790	   135.51627	   139.89201
13.30000	   139.35649	   135.15894	   140.26558
13.30000	   138.79735	   136.15262	   139.72217
13.30000	   139.28540	   135.30862	   140.32909
13.30000	   138.65317	   136.13448	   139.44070
13.30000	   139.90538	   136.25182	   140.04674
13.30000	   139.17313	   136.32785	   140.14925
13.30000	   140.82803	   135.20973	   139.87724
13.30000	   139.59772	   136.05963	   140.50281
13.30000	   139.73984	   136.34975	   139.89014
13.30000	   139.60616	   135.93240	   139.06032
13.30000	   138.90714	   136.05469	   139.23245
13.30000	   139.94029	   136.51122	   139.51910
13.30000	   139.81317	   134.89125	   139.88132
13.30000	   140.50359	   136.19398	   140.02168
13.30000	   139.71541	   136.13664	   140.36922
13.30000	   140.39679	   136.31615	   139.92851
13.30000	   140.52165	   135.79254	   139.81865
13.30000	   139.58812	   136.21391	   140.83670
13.30000	   140.17380	   135.99538	   140.49876
13.30000	   139.52199	   135.57124	   139.33324
13.30000	   139.16304	   135.31470	   140.15186
13.30000	   139.82571	   135.10457	   140.77930
13.30000	   139.28737	   135.26437	   140.23100
13.30000	   139.27136	   135.18639	   140.19827
13.30000	   138.45825	   135.88129	   140.15602
13.30000	   138.86932	   135.25204	   139.58708
