12.55010	       0
12.55020	       0
12.55030	       0
12.55040	       0
12.55050	       0
12.55060	       0
12.55070	       0
12.55080	       0
12.55090	       0
12.55100	       0
12.55110	       0
12.55120	       0
12.55130	       0
12.55140	       0
12.55150	       0
12.55160	       0
12.55170	       0
12.55180	       0
12.55190	       0
12.55200	       0
12.55210	       0
12.55220	       0
12.55230	       0
12.55240	       0
12.55250	       0
12.55260	       0
12.55270	       0
12.55280	       0
12.55290	       0
12.55300	       0
12.55310	       0
12.55320	       0
12.55330	       0
12.55340	       0
12.55350	       0
12.55360	       0
12.55370	       0
12.55380	       0
12.55390	       0
12.55400	       0
12.55410	       0
12.55420	       0
12.55430	       0
12.55440	       0
12.55450	       0
12.55460	       0
12.55470	       0
12.55480	       0
12.55490	       0
12.55500	       0
12.55510	       0
12.55520	       0
12.55530	       0
12.55540	       0
12.55550	       0
12.55560	       0
12.55570	       0
12.55580	       0
12.55590	       0
12.55600	       0
12.55610	       0
12.55620	       0
12.55630	       0
12.55640	       0
12.55650	       0
12.55660	       0
12.55670	       0
12.55680	       0
12.55690	       0
12.55700	       0
12.55710	       0
12.55720	       0
12.55730	       0
12.55740	       0
12.55750	       0
12.55760	       0
12.55770	       0
12.55780	       0
12.55790	       0
12.55800	       0
12.55810	       0
12.55820	       0
12.55830	       0
12.55840	       0
12.55850	       0
12.55860	       0
12.55870	       0
12.55880	       0
12.55890	       0
12.55900	       0
12.55910	       0
12.55920	       0
12.55930	       0
12.55940	       0
12.55950	       0
12.55960	       0
12.55970	       0
12.55980	       0
12.55990	       0
12.56000	       0
12.56010	       0
12.56020	       0
12.56030	       0
12.56040	       0
12.56050	       0
12.56060	       0
12.56070	       0
12.56080	       0
12.56090	       0
12.56100	       0
12.56110	       0
12.56120	       0
12.56130	       0
12.56140	       0
12.56150	       0
12.56160	       0
12.56170	       0
12.56180	       0
12.56190	       0
12.56200	       0
12.56210	       0
12.56220	       0
12.56230	       0
12.56240	       0
12.56250	       0
12.56260	       0
12.56270	       0
12.56280	       0
12.56290	       0
12.56300	       0
12.56310	       0
12.56320	       0
12.56330	       0
12.56340	       0
12.56350	       0
12.56360	       0
12.56370	       0
12.56380	       0
12.56390	       0
12.56400	       0
12.56410	       0
12.56420	       0
12.56430	       0
12.56440	       0
12.56450	       0
12.56460	       0
12.56470	       0
12.56480	       0
12.56490	       0
12.56500	       0
12.56510	       0
12.56520	       0
12.56530	       0
12.56540	       0
12.56550	       0
12.56560	       0
12.56570	       0
12.56580	       0
12.56590	       0
12.56600	       0
12.56610	       0
12.56620	       0
12.56630	       0
12.56640	       0
12.56650	       0
12.56660	       0
12.56670	       0
12.56680	       0
12.56690	       0
12.56700	       0
12.56710	       0
12.56720	       0
12.56730	       0
12.56740	       0
12.56750	       0
12.56760	       0
12.56770	       0
12.56780	       0
12.56790	       0
12.56800	       0
12.56810	       0
12.56820	       0
12.56830	       0
12.56840	       0
12.56850	       0
12.56860	       0
12.56870	       0
12.56880	       0
12.56890	       0
12.56900	       0
12.56910	       0
12.56920	       0
12.56930	       0
12.56940	       0
12.56950	       0
12.56960	       0
12.56970	       0
12.56980	       0
12.56990	       0
12.57000	       0
12.57010	       0
12.57020	       0
12.57030	       0
12.57040	       0
12.57050	       0
12.57060	       0
12.57070	       0
12.57080	       0
12.57090	       0
12.57100	       0
12.57110	       0
12.57120	       0
12.57130	       0
12.57140	       0
12.57150	       0
12.57160	       0
12.57170	       0
12.57180	       0
12.57190	       0
12.57200	       0
12.57210	       0
12.57220	       0
12.57230	       0
12.57240	       0
12.57250	       0
12.57260	       0
12.57270	       0
12.57280	       0
12.57290	       0
12.57300	       0
12.57310	       0
12.57320	       0
12.57330	       0
12.57340	       0
12.57350	       0
12.57360	       0
12.57370	       0
12.57380	       0
12.57390	       0
12.57400	       0
12.57410	       0
12.57420	       0
12.57430	       0
12.57440	       0
12.57450	       0
12.57460	       0
12.57470	       0
12.57480	       0
12.57490	       0
12.57500	       0
12.57510	       0
12.57520	       0
12.57530	       0
12.57540	       0
12.57550	       0
12.57560	       0
12.57570	       0
12.57580	       0
12.57590	       0
12.57600	       0
12.57610	       0
12.57620	       0
12.57630	       0
12.57640	       0
12.57650	       0
12.57660	       0
12.57670	       0
12.57680	       0
12.57690	       0
12.57700	       0
12.57710	       0
12.57720	       0
12.57730	       0
12.57740	       0
12.57750	       0
12.57760	       0
12.57770	       0
12.57780	       0
12.57790	       0
12.57800	       0
12.57810	       0
12.57820	       0
12.57830	       0
12.57840	       0
12.57850	       0
12.57860	       0
12.57870	       0
12.57880	       0
12.57890	       0
12.57900	       0
12.57910	       0
12.57920	       0
12.57930	       0
12.57940	       0
12.57950	       0
12.57960	       0
12.57970	       0
12.57980	       0
12.57990	       0
12.58000	       0
12.58010	       0
12.58020	       0
12.58030	       0
12.58040	       0
12.58050	       0
12.58060	       0
12.58070	       0
12.58080	       0
12.58090	       0
12.58100	       0
12.58110	       0
12.58120	       0
12.58130	       0
12.58140	       0
12.58150	       0
12.58160	       0
12.58170	       0
12.58180	       0
12.58190	       0
12.58200	       0
12.58210	       0
12.58220	       0
12.58230	       0
12.58240	       0
12.58250	       0
12.58260	       0
12.58270	       0
12.58280	       0
12.58290	       0
12.58300	       0
12.58310	       0
12.58320	       0
12.58330	       0
12.58340	       0
12.58350	       0
12.58360	       0
12.58370	       0
12.58380	       0
12.58390	       0
12.58400	       0
12.58410	       0
12.58420	       0
12.58430	       0
12.58440	       0
12.58450	       0
12.58460	       0
12.58470	       0
12.58480	       0
12.58490	       0
12.58500	       0
12.58510	       0
12.58520	       0
12.58530	       0
12.58540	       0
12.58550	       0
12.58560	       0
12.58570	       0
12.58580	       0
12.58590	       0
12.58600	       0
12.58610	       0
12.58620	       0
12.58630	       0
12.58640	       0
12.58650	       0
12.58660	       0
12.58670	       0
12.58680	       0
12.58690	       0
12.58700	       0
12.58710	       0
12.58720	       0
12.58730	       0
12.58740	       0
12.58750	       0
12.58760	       0
12.58770	       0
12.58780	       0
12.58790	       0
12.58800	       0
12.58810	       0
12.58820	       0
12.58830	       0
12.58840	       0
12.58850	       0
12.58860	       0
12.58870	       0
12.58880	       0
12.58890	       0
12.58900	       0
12.58910	       0
12.58920	       0
12.58930	       0
12.58940	       0
12.58950	       0
12.58960	       0
12.58970	       0
12.58980	       0
12.58990	       0
12.59000	       0
12.59010	       0
12.59020	       0
12.59030	       0
12.59040	       0
12.59050	       0
12.59060	       0
12.59070	       0
12.59080	       0
12.59090	       0
12.59100	       0
12.59110	       0
12.59120	       0
12.59130	       0
12.59140	       0
12.59150	       0
12.59160	       0
12.59170	       0
12.59180	       0
12.59190	       0
12.59200	       0
12.59210	       0
12.59220	       0
12.59230	       0
12.59240	       0
12.59250	       0
12.59260	       0
12.59270	       0
12.59280	       0
12.59290	       0
12.59300	       0
12.59310	       0
12.59320	       0
12.59330	       0
12.59340	       0
12.59350	       0
12.59360	       0
12.59370	       0
12.59380	       0
12.59390	       0
12.59400	       0
12.59410	       0
12.59420	       0
12.59430	       0
12.59440	       0
12.59450	       0
12.59460	       0
12.59470	       0
12.59480	       0
12.59490	       0
12.59500	       0
12.59510	       0
12.59520	       0
12.59530	       0
12.59540	       0
12.59550	       0
12.59560	       0
12.59570	       0
12.59580	       0
12.59590	       0
12.59600	       0
12.59610	       0
12.59620	       0
12.59630	       0
12.59640	       0
12.59650	       0
12.59660	       0
12.59670	       0
12.59680	       0
12.59690	       0
12.59700	       0
12.59710	       0
12.59720	       0
12.59730	       0
12.59740	       0
12.59750	       0
12.59760	       0
12.59770	       0
12.59780	       0
12.59790	       0
12.59800	       0
12.59810	       0
12.59820	       0
12.59830	       0
12.59840	       0
12.59850	       0
12.59860	       0
12.59870	       0
12.59880	       0
12.59890	       0
12.59900	       0
12.59910	       0
12.59920	       0
12.59930	       0
12.59940	       0
12.59950	       0
12.59960	       0
12.59970	       0
12.59980	       0
12.59990	       0
12.60000	       0
12.60010	       0
12.60020	       0
12.60030	       0
12.60040	       0
12.60050	       0
12.60060	       0
12.60070	       0
12.60080	       0
12.60090	       0
12.60100	       0
12.60110	       0
12.60120	       0
12.60130	       0
12.60140	       0
12.60150	       0
12.60160	       0
12.60170	       0
12.60180	       0
12.60190	       0
12.60200	       0
12.60210	       0
12.60220	       0
12.60230	       0
12.60240	       0
12.60250	       0
12.60260	       0
12.60270	       0
12.60280	       0
12.60290	       0
12.60300	       0
12.60310	       0
12.60320	       0
12.60330	       0
12.60340	       0
12.60350	       0
12.60360	       0
12.60370	       0
12.60380	       0
12.60390	       0
12.60400	       0
12.60410	       0
12.60420	       0
12.60430	       0
12.60440	       0
12.60450	       0
12.60460	       0
12.60470	       0
12.60480	       0
12.60490	       0
12.60500	       0
12.60510	       0
12.60520	       0
12.60530	       0
12.60540	       0
12.60550	       0
12.60560	       0
12.60570	       0
12.60580	       0
12.60590	       0
12.60600	       0
12.60610	       0
12.60620	       0
12.60630	       0
12.60640	       0
12.60650	       0
12.60660	       0
12.60670	       0
12.60680	       0
12.60690	       0
12.60700	       0
12.60710	       0
12.60720	       0
12.60730	       0
12.60740	       0
12.60750	       0
12.60760	       0
12.60770	       0
12.60780	       0
12.60790	       0
12.60800	       0
12.60810	       0
12.60820	       0
12.60830	       0
12.60840	       0
12.60850	       0
12.60860	       0
12.60870	       0
12.60880	       0
12.60890	       0
12.60900	       0
12.60910	       0
12.60920	       0
12.60930	       0
12.60940	       0
12.60950	       0
12.60960	       0
12.60970	       0
12.60980	       0
12.60990	       0
12.61000	       0
12.61010	       0
12.61020	       0
12.61030	       0
12.61040	       0
12.61050	       0
12.61060	       0
12.61070	       0
12.61080	       0
12.61090	       0
12.61100	       0
12.61110	       0
12.61120	       0
12.61130	       0
12.61140	       0
12.61150	       0
12.61160	       0
12.61170	       0
12.61180	       0
12.61190	       0
12.61200	       0
12.61210	       0
12.61220	       0
12.61230	       0
12.61240	       0
12.61250	       0
12.61260	       0
12.61270	       0
12.61280	       0
12.61290	       0
12.61300	       0
12.61310	       0
12.61320	       0
12.61330	       0
12.61340	       0
12.61350	       0
12.61360	       0
12.61370	       0
12.61380	       0
12.61390	       0
12.61400	       0
12.61410	       0
12.61420	       0
12.61430	       0
12.61440	       0
12.61450	       0
12.61460	       0
12.61470	       0
12.61480	       0
12.61490	       0
12.61500	       0
12.61510	       0
12.61520	       0
12.61530	       0
12.61540	       0
12.61550	       0
12.61560	       0
12.61570	       0
12.61580	       0
12.61590	       0
12.61600	       0
12.61610	       0
12.61620	       0
12.61630	       0
12.61640	       0
12.61650	       0
12.61660	       0
12.61670	       0
12.61680	       0
12.61690	       0
12.61700	       0
12.61710	       0
12.61720	       0
12.61730	       0
12.61740	       0
12.61750	       0
12.61760	       0
12.61770	       0
12.61780	       0
12.61790	       0
12.61800	       0
12.61810	       0
12.61820	       0
12.61830	       0
12.61840	       0
12.61850	       0
12.61860	       0
12.61870	       0
12.61880	       0
12.61890	       0
12.61900	       0
12.61910	       0
12.61920	       0
12.61930	       0
12.61940	       0
12.61950	       0
12.61960	       0
12.61970	       0
12.61980	       0
12.61990	       0
12.62000	       0
12.62010	       0
12.62020	       0
12.62030	       0
12.62040	       0
12.62050	       0
12.62060	       0
12.62070	       0
12.62080	       0
12.62090	       0
12.62100	       0
12.62110	       0
12.62120	       0
12.62130	       0
12.62140	       0
12.62150	       0
12.62160	       0
12.62170	       0
12.62180	       0
12.62190	       0
12.62200	       0
12.62210	       0
12.62220	       0
12.62230	       0
12.62240	       0
12.62250	       0
12.62260	       0
12.62270	       0
12.62280	       0
12.62290	       0
12.62300	       0
12.62310	       0
12.62320	       0
12.62330	       0
12.62340	       0
12.62350	       0
12.62360	       0
12.62370	       0
12.62380	       0
12.62390	       0
12.62400	       0
12.62410	       0
12.62420	       0
12.62430	       0
12.62440	       0
12.62450	       0
12.62460	       0
12.62470	       0
12.62480	       0
12.62490	       0
12.62500	       0
12.62510	       0
12.62520	       0
12.62530	       0
12.62540	       0
12.62550	       0
12.62560	       0
12.62570	       0
12.62580	       0
12.62590	       0
12.62600	       0
12.62610	       0
12.62620	       0
12.62630	       0
12.62640	       0
12.62650	       0
12.62660	       0
12.62670	       0
12.62680	       0
12.62690	       0
12.62700	       0
12.62710	       0
12.62720	       0
12.62730	       0
12.62740	       0
12.62750	       0
12.62760	       0
12.62770	       0
12.62780	       0
12.62790	       0
12.62800	       0
12.62810	       0
12.62820	       0
12.62830	       0
12.62840	       0
12.62850	       0
12.62860	       0
12.62870	       0
12.62880	       0
12.62890	       0
12.62900	       0
12.62910	       0
12.62920	       0
12.62930	       0
12.62940	       0
12.62950	       0
12.62960	       0
12.62970	       0
12.62980	       0
12.62990	       0
12.63000	       0
12.63010	       0
12.63020	       0
12.63030	       0
12.63040	       0
12.63050	       0
12.63060	       0
12.63070	       0
12.63080	       0
12.63090	       0
12.63100	       0
12.63110	       0
12.63120	       0
12.63130	       0
12.63140	       0
12.63150	       0
12.63160	       0
12.63170	       0
12.63180	       0
12.63190	       0
12.63200	       0
12.63210	       0
12.63220	       0
12.63230	       0
12.63240	       0
12.63250	       0
12.63260	       0
12.63270	       0
12.63280	       0
12.63290	       0
12.63300	       0
12.63310	       0
12.63320	       0
12.63330	       0
12.63340	       0
12.63350	       0
12.63360	       0
12.63370	       0
12.63380	       0
12.63390	       0
12.63400	       0
12.63410	       0
12.63420	       0
12.63430	       0
12.63440	       0
12.63450	       0
12.63460	       0
12.63470	       0
12.63480	       0
12.63490	       0
12.63500	       0
12.63510	       0
12.63520	       0
12.63530	       0
12.63540	       0
12.63550	       0
12.63560	       0
12.63570	       0
12.63580	       0
12.63590	       0
12.63600	       0
12.63610	       0
12.63620	       0
12.63630	       0
12.63640	       0
12.63650	       0
12.63660	       0
12.63670	       0
12.63680	       0
12.63690	       0
12.63700	       0
12.63710	       0
12.63720	       0
12.63730	       0
12.63740	       0
12.63750	       0
12.63760	       0
12.63770	       0
12.63780	       0
12.63790	       0
12.63800	       0
12.63810	       0
12.63820	       0
12.63830	       0
12.63840	       0
12.63850	       0
12.63860	       0
12.63870	       0
12.63880	       0
12.63890	       0
12.63900	       0
12.63910	       0
12.63920	       0
12.63930	       0
12.63940	       0
12.63950	       0
12.63960	       0
12.63970	       0
12.63980	       0
12.63990	       0
12.64000	       0
12.64010	       0
12.64020	       0
12.64030	       0
12.64040	       0
12.64050	       0
12.64060	       0
12.64070	       0
12.64080	       0
12.64090	       0
12.64100	       0
12.64110	       0
12.64120	       0
12.64130	       0
12.64140	       0
12.64150	       0
12.64160	       0
12.64170	       0
12.64180	       0
12.64190	       0
12.64200	       0
12.64210	       0
12.64220	       0
12.64230	       0
12.64240	       0
12.64250	       0
12.64260	       0
12.64270	       0
12.64280	       0
12.64290	       0
12.64300	       0
12.64310	       0
12.64320	       0
12.64330	       0
12.64340	       0
12.64350	       0
12.64360	       0
12.64370	       0
12.64380	       0
12.64390	       0
12.64400	       0
12.64410	       0
12.64420	       0
12.64430	       0
12.64440	       0
12.64450	       0
12.64460	       0
12.64470	       0
12.64480	       0
12.64490	       0
12.64500	       0
12.64510	       0
12.64520	       0
12.64530	       0
12.64540	       0
12.64550	       0
12.64560	       0
12.64570	       0
12.64580	       0
12.64590	       0
12.64600	       0
12.64610	       0
12.64620	       0
12.64630	       0
12.64640	       0
12.64650	       0
12.64660	       0
12.64670	       0
12.64680	       0
12.64690	       0
12.64700	       0
12.64710	       0
12.64720	       0
12.64730	       0
12.64740	       0
12.64750	       0
12.64760	       0
12.64770	       0
12.64780	       0
12.64790	       0
12.64800	       0
12.64810	       0
12.64820	       0
12.64830	       0
12.64840	       0
12.64850	       0
12.64860	       0
12.64870	       0
12.64880	       0
12.64890	       0
12.64900	       0
12.64910	       0
12.64920	       0
12.64930	       0
12.64940	       0
12.64950	       0
12.64960	       0
12.64970	       0
12.64980	       0
12.64990	       0
12.65000	       0
12.65010	       0
12.65020	       0
12.65030	       0
12.65040	       0
12.65050	       0
12.65060	       0
12.65070	       0
12.65080	       0
12.65090	       0
12.65100	       0
12.65110	       0
12.65120	       0
12.65130	       0
12.65140	       0
12.65150	       0
12.65160	       0
12.65170	       0
12.65180	       0
12.65190	       0
12.65200	       0
12.65210	       0
12.65220	       0
12.65230	       0
12.65240	       0
12.65250	       0
12.65260	       0
12.65270	       0
12.65280	       0
12.65290	       0
12.65300	       0
12.65310	       0
12.65320	       0
12.65330	       0
12.65340	       0
12.65350	       0
12.65360	       0
12.65370	       0
12.65380	       0
12.65390	       0
12.65400	       0
12.65410	       0
12.65420	       0
12.65430	       0
12.65440	       0
12.65450	       0
12.65460	       0
12.65470	       0
12.65480	       0
12.65490	       0
12.65500	       0
12.65510	       0
12.65520	       0
12.65530	       0
12.65540	       0
12.65550	       0
12.65560	       0
12.65570	       0
12.65580	       0
12.65590	       0
12.65600	       0
12.65610	       0
12.65620	       0
12.65630	       0
12.65640	       0
12.65650	       0
12.65660	       0
12.65670	       0
12.65680	       0
12.65690	       0
12.65700	       0
12.65710	       0
12.65720	       0
12.65730	       0
12.65740	       0
12.65750	       0
12.65760	       0
12.65770	       0
12.65780	       0
12.65790	       0
12.65800	       0
12.65810	       0
12.65820	       0
12.65830	       0
12.65840	       0
12.65850	       0
12.65860	       0
12.65870	       0
12.65880	       0
12.65890	       0
12.65900	       0
12.65910	       0
12.65920	       0
12.65930	       0
12.65940	       0
12.65950	       0
12.65960	       0
12.65970	       0
12.65980	       0
12.65990	       0
12.66000	       0
12.66010	       0
12.66020	       0
12.66030	       0
12.66040	       0
12.66050	       0
12.66060	       0
12.66070	       0
12.66080	       0
12.66090	       0
12.66100	       0
12.66110	       0
12.66120	       0
12.66130	       0
12.66140	       0
12.66150	       0
12.66160	       0
12.66170	       0
12.66180	       0
12.66190	       0
12.66200	       0
12.66210	       0
12.66220	       0
12.66230	       0
12.66240	       0
12.66250	       0
12.66260	       0
12.66270	       0
12.66280	       0
12.66290	       0
12.66300	       0
12.66310	       0
12.66320	       0
12.66330	       0
12.66340	       0
12.66350	       0
12.66360	       0
12.66370	       0
12.66380	       0
12.66390	       0
12.66400	       0
12.66410	       0
12.66420	       0
12.66430	       0
12.66440	       0
12.66450	       0
12.66460	       0
12.66470	       0
12.66480	       0
12.66490	       0
12.66500	       0
12.66510	       0
12.66520	       0
12.66530	       0
12.66540	       0
12.66550	       0
12.66560	       0
12.66570	       0
12.66580	       0
12.66590	       0
12.66600	       0
12.66610	       0
12.66620	       0
12.66630	       0
12.66640	       0
12.66650	       0
12.66660	       0
12.66670	       0
12.66680	       0
12.66690	       0
12.66700	       0
12.66710	       0
12.66720	       0
12.66730	       0
12.66740	       0
12.66750	       0
12.66760	       0
12.66770	       0
12.66780	       0
12.66790	       0
12.66800	       0
12.66810	       0
12.66820	       0
12.66830	       0
12.66840	       0
12.66850	       0
12.66860	       0
12.66870	       0
12.66880	       0
12.66890	       0
12.66900	       0
12.66910	       0
12.66920	       0
12.66930	       0
12.66940	       0
12.66950	       0
12.66960	       0
12.66970	       0
12.66980	       0
12.66990	       0
12.67000	       0
12.67010	       0
12.67020	       0
12.67030	       0
12.67040	       0
12.67050	       0
12.67060	       0
12.67070	       0
12.67080	       0
12.67090	       0
12.67100	       0
12.67110	       0
12.67120	       0
12.67130	       0
12.67140	       0
12.67150	       0
12.67160	       0
12.67170	       0
12.67180	       0
12.67190	       0
12.67200	       0
12.67210	       0
12.67220	       0
12.67230	       0
12.67240	       0
12.67250	       0
12.67260	       0
12.67270	       0
12.67280	       0
12.67290	       0
12.67300	       0
12.67310	       0
12.67320	       0
12.67330	       0
12.67340	       0
12.67350	       0
12.67360	       0
12.67370	       0
12.67380	       0
12.67390	       0
12.67400	       0
12.67410	       0
12.67420	       0
12.67430	       0
12.67440	       0
12.67450	       0
12.67460	       0
12.67470	       0
12.67480	       0
12.67490	       0
12.67500	       0
12.67510	       0
12.67520	       0
12.67530	       0
12.67540	       0
12.67550	       0
12.67560	       0
12.67570	       0
12.67580	       0
12.67590	       0
12.67600	       0
12.67610	       0
12.67620	       0
12.67630	       0
12.67640	       0
12.67650	       0
12.67660	       0
12.67670	       0
12.67680	       0
12.67690	       0
12.67700	       0
12.67710	       0
12.67720	       0
12.67730	       0
12.67740	       0
12.67750	       0
12.67760	       0
12.67770	       0
12.67780	       0
12.67790	       0
12.67800	       0
12.67810	       0
12.67820	       0
12.67830	       0
12.67840	       0
12.67850	       0
12.67860	       0
12.67870	       0
12.67880	       0
12.67890	       0
12.67900	       0
12.67910	       0
12.67920	       0
12.67930	       0
12.67940	       0
12.67950	       0
12.67960	       0
12.67970	       0
12.67980	       0
12.67990	       0
12.68000	       0
12.68010	       0
12.68020	       0
12.68030	       0
12.68040	       0
12.68050	       0
12.68060	       0
12.68070	       0
12.68080	       0
12.68090	       0
12.68100	       0
12.68110	       0
12.68120	       0
12.68130	       0
12.68140	       0
12.68150	       0
12.68160	       0
12.68170	       0
12.68180	       0
12.68190	       0
12.68200	       0
12.68210	       0
12.68220	       0
12.68230	       0
12.68240	       0
12.68250	       0
12.68260	       0
12.68270	       0
12.68280	       0
12.68290	       0
12.68300	       0
12.68310	       0
12.68320	       0
12.68330	       0
12.68340	       0
12.68350	       0
12.68360	       0
12.68370	       0
12.68380	       0
12.68390	       0
12.68400	       0
12.68410	       0
12.68420	       0
12.68430	       0
12.68440	       0
12.68450	       0
12.68460	       0
12.68470	       0
12.68480	       0
12.68490	       0
12.68500	       0
12.68510	       0
12.68520	       0
12.68530	       0
12.68540	       0
12.68550	       0
12.68560	       0
12.68570	       0
12.68580	       0
12.68590	       0
12.68600	       0
12.68610	       0
12.68620	       0
12.68630	       0
12.68640	       0
12.68650	       0
12.68660	       0
12.68670	       0
12.68680	       0
12.68690	       0
12.68700	       0
12.68710	       0
12.68720	       0
12.68730	       0
12.68740	       0
12.68750	       0
12.68760	       0
12.68770	       0
12.68780	       0
12.68790	       0
12.68800	       0
12.68810	       0
12.68820	       0
12.68830	       0
12.68840	       0
12.68850	       0
12.68860	       0
12.68870	       0
12.68880	       0
12.68890	       0
12.68900	       0
12.68910	       0
12.68920	       0
12.68930	       0
12.68940	       0
12.68950	       0
12.68960	       0
12.68970	       0
12.68980	       0
12.68990	       0
12.69000	       0
12.69010	       0
12.69020	       0
12.69030	       0
12.69040	       0
12.69050	       0
12.69060	       0
12.69070	       0
12.69080	       0
12.69090	       0
12.69100	       0
12.69110	       0
12.69120	       0
12.69130	       0
12.69140	       0
12.69150	       0
12.69160	       0
12.69170	       0
12.69180	       0
12.69190	       0
12.69200	       0
12.69210	       0
12.69220	       0
12.69230	       0
12.69240	       0
12.69250	       0
12.69260	       0
12.69270	       0
12.69280	       0
12.69290	       0
12.69300	       0
12.69310	       0
12.69320	       0
12.69330	       0
12.69340	       0
12.69350	       0
12.69360	       0
12.69370	       0
12.69380	       0
12.69390	       0
12.69400	       0
12.69410	       0
12.69420	       0
12.69430	       0
12.69440	       0
12.69450	       0
12.69460	       0
12.69470	       0
12.69480	       0
12.69490	       0
12.69500	       0
12.69510	       0
12.69520	       0
12.69530	       0
12.69540	       0
12.69550	       0
12.69560	       0
12.69570	       0
12.69580	       0
12.69590	       0
12.69600	       0
12.69610	       0
12.69620	       0
12.69630	       0
12.69640	       0
12.69650	       0
12.69660	       0
12.69670	       0
12.69680	       0
12.69690	       0
12.69700	       0
12.69710	       0
12.69720	       0
12.69730	       0
12.69740	       0
12.69750	       0
12.69760	       0
12.69770	       0
12.69780	       0
12.69790	       0
12.69800	       0
12.69810	       0
12.69820	       0
12.69830	       0
12.69840	       0
12.69850	       0
12.69860	       0
12.69870	       0
12.69880	       0
12.69890	       0
12.69900	       0
12.69910	       0
12.69920	       0
12.69930	       0
12.69940	       0
12.69950	       0
12.69960	       0
12.69970	       0
12.69980	       0
12.69990	       0
12.70000	       0
12.70010	       0
12.70020	       0
12.70030	       0
12.70040	       0
12.70050	       0
12.70060	       0
12.70070	       0
12.70080	       0
12.70090	       0
12.70100	       0
12.70110	       0
12.70120	       0
12.70130	       0
12.70140	       0
12.70150	       0
12.70160	       0
12.70170	       0
12.70180	       0
12.70190	       0
12.70200	       0
12.70210	       0
12.70220	       0
12.70230	       0
12.70240	       0
12.70250	       0
12.70260	       0
12.70270	       0
12.70280	       0
12.70290	       0
12.70300	       0
12.70310	       0
12.70320	       0
12.70330	       0
12.70340	       0
12.70350	       0
12.70360	       0
12.70370	       0
12.70380	       0
12.70390	       0
12.70400	       0
12.70410	       0
12.70420	       0
12.70430	       0
12.70440	       0
12.70450	       0
12.70460	       0
12.70470	       0
12.70480	       0
12.70490	       0
12.70500	       0
12.70510	       0
12.70520	       0
12.70530	       0
12.70540	       0
12.70550	       0
12.70560	       0
12.70570	       0
12.70580	       0
12.70590	       0
12.70600	       0
12.70610	       0
12.70620	       0
12.70630	       0
12.70640	       0
12.70650	       0
12.70660	       0
12.70670	       0
12.70680	       0
12.70690	       0
12.70700	       0
12.70710	       0
12.70720	       0
12.70730	       0
12.70740	       0
12.70750	       0
12.70760	       0
12.70770	       0
12.70780	       0
12.70790	       0
12.70800	       0
12.70810	       0
12.70820	       0
12.70830	       0
12.70840	       0
12.70850	       0
12.70860	       0
12.70870	       0
12.70880	       0
12.70890	       0
12.70900	       0
12.70910	       0
12.70920	       0
12.70930	       0
12.70940	       0
12.70950	       0
12.70960	       0
12.70970	       0
12.70980	       0
12.70990	       0
12.71000	       0
12.71010	       0
12.71020	       0
12.71030	       0
12.71040	       0
12.71050	       0
12.71060	       0
12.71070	       0
12.71080	       0
12.71090	       0
12.71100	       0
12.71110	       0
12.71120	       0
12.71130	       0
12.71140	       0
12.71150	       0
12.71160	       0
12.71170	       0
12.71180	       0
12.71190	       0
12.71200	       0
12.71210	       0
12.71220	       0
12.71230	       0
12.71240	       0
12.71250	       0
12.71260	       0
12.71270	       0
12.71280	       0
12.71290	       0
12.71300	       0
12.71310	       0
12.71320	       0
12.71330	       0
12.71340	       0
12.71350	       0
12.71360	       0
12.71370	       0
12.71380	       0
12.71390	       0
12.71400	       0
12.71410	       0
12.71420	       0
12.71430	       0
12.71440	       0
12.71450	       0
12.71460	       0
12.71470	       0
12.71480	       0
12.71490	       0
12.71500	       0
12.71510	       0
12.71520	       0
12.71530	       0
12.71540	       0
12.71550	       0
12.71560	       0
12.71570	       0
12.71580	       0
12.71590	       0
12.71600	       0
12.71610	       0
12.71620	       0
12.71630	       0
12.71640	       0
12.71650	       0
12.71660	       0
12.71670	       0
12.71680	       0
12.71690	       0
12.71700	       0
12.71710	       0
12.71720	       0
12.71730	       0
12.71740	       0
12.71750	       0
12.71760	       0
12.71770	       0
12.71780	       0
12.71790	       0
12.71800	       0
12.71810	       0
12.71820	       0
12.71830	       0
12.71840	       0
12.71850	       0
12.71860	       0
12.71870	       0
12.71880	       0
12.71890	       0
12.71900	       0
12.71910	       0
12.71920	       0
12.71930	       0
12.71940	       0
12.71950	       0
12.71960	       0
12.71970	       0
12.71980	       0
12.71990	       0
12.72000	       0
12.72010	       0
12.72020	       0
12.72030	       0
12.72040	       0
12.72050	       0
12.72060	       0
12.72070	       0
12.72080	       0
12.72090	       0
12.72100	       0
12.72110	       0
12.72120	       0
12.72130	       0
12.72140	       0
12.72150	       0
12.72160	       0
12.72170	       0
12.72180	       0
12.72190	       0
12.72200	       0
12.72210	       0
12.72220	       0
12.72230	       0
12.72240	       0
12.72250	       0
12.72260	       0
12.72270	       0
12.72280	       0
12.72290	       0
12.72300	       0
12.72310	       0
12.72320	       0
12.72330	       0
12.72340	       0
12.72350	       0
12.72360	       0
12.72370	       0
12.72380	       0
12.72390	       0
12.72400	       0
12.72410	       0
12.72420	       0
12.72430	       0
12.72440	       0
12.72450	       0
12.72460	       0
12.72470	       0
12.72480	       0
12.72490	       0
12.72500	       0
