 0.10000	 50.46631622	 36.54160690	 35.50423431	 51.75622559	 35.87754440	 35.88496399	         -52	          54
 0.10000	 52.62020111	 36.00070190	 36.10443497	 53.71912384	 37.00263596	 36.30012512	         -53	          55
 0.10000	 54.37377930	 37.56557083	 36.55337143	 55.37515259	 38.62786484	 36.89773941	         -54	          56
 0.10000	 55.68600082	 38.76235580	 37.73145676	 55.13744736	 38.02188873	 38.91496277	         -55	          57
 0.10000	 55.28817749	 37.37878418	 39.52604294	 56.05933762	 36.11751556	 39.77948380	         -56	          58
 0.10000	 56.58834839	 35.67139816	 40.35465622	 57.39026260	 35.59196472	 41.61968613	         -57	          59
 0.10000	 57.83275986	 35.88529968	 42.34622955	 58.51868439	 36.94196701	 43.16036606	         -58	          60
 0.10000	 58.24805450	 37.41639709	 43.87554932	 56.97511673	 37.65938568	 44.63079834	         -59	          61
 0.10000	 56.24123383	 37.20247650	 44.88076019	 55.85472488	 35.83061600	 44.41324234	         -60	          62
 0.10000	 55.22749329	 35.44572830	 44.93126297	 54.74109268	 36.18046188	 46.14510727	         -61	          63
 0.10000	 54.37351990	 36.50405884	 46.89998627	 53.64430237	 37.03205872	 48.09969711	         -62	          64
 0.10000	 53.82820892	 37.44169235	 48.87953568	 55.04469299	 38.00528336	 49.55210114	         -63	          65
 0.10000	 55.61363983	 38.03954697	 50.24839401	 56.15638733	 37.73924255	 51.61406708	         -64	          66
 0.10000	 56.54707336	 36.98997498	 51.92354584	 56.79089355	 35.68111420	 51.23267365	         -65	          67
 0.10000	 56.84672165	 34.83479691	 50.93209839	 56.43803024	 33.49677658	 50.39128876	         -66	          68
 0.10000	 57.05479813	 32.84460449	 50.32675171	 58.38951874	 33.18632507	 50.91983414	         -67	          69
 0.10000	 59.09748077	 32.81394958	 50.50750351	 58.79842377	 31.90051842	 49.35591507	         -68	          70
 0.10000	 59.26198578	 32.02205276	 48.59423828	 60.13525009	 33.22899628	 48.41950989	         -69	          71
 0.10000	 60.82230759	 33.74637985	 48.15505219	 62.17757797	 34.21352005	 47.71379852	         -70	          72
 0.10000	 62.73447418	 34.87721634	 47.47083664	 63.20077133	 36.29043961	 47.28334045	         -71	          73
 0.10000	 62.83853149	 37.03366089	 46.92800140	 61.42937469	 37.20760727	 46.44441223	         -72	          74
 0.10000	 61.18223953	 37.87042618	 45.88819122	 62.18389511	 38.83452606	 45.32503128	         -73	          75
 0.10000	 61.82067108	 39.46033478	 44.78999710	 60.35472870	 39.34297562	 44.49483109	         -74	          76
 0.10000	 59.57680893	 39.78904724	 44.56971359	 58.87968063	 40.93370056	 45.24313354	         -75	          77
 0.10000	 58.33960724	 41.56230927	 45.59357071	 57.43937683	 42.53262329	 46.29920578	         -76	          78
 0.10000	 56.71696472	 43.05128860	 46.16210175	 55.73662567	 43.44229507	 45.09634399	         -77	          79
 0.10000	 55.06662369	 43.63544083	 44.52767181	 53.91087341	 43.80759430	 43.58738708	         -78	          80
 0.10000	 53.19824219	 43.83474350	 43.03877258	 52.01605606	 43.49150085	 42.18180466	         -79	          81
 0.10000	 51.43737411	 44.03581619	 41.75904465	 51.12427521	 45.49977112	 41.66534424	         -80	          82
 0.10000	 51.71005249	 46.17686462	 41.75638580	 53.14020157	 45.93412781	 42.13783264	         -81	          83
 0.10000	 54.02124786	 45.78919220	 42.24869537	 55.42756653	 45.26926804	 42.28634644	         -82	          84
 0.10000	 56.24018860	 44.91671753	 42.12964630	 57.43011856	 44.20462799	 41.55834961	         -83	          85
 0.10000	 58.24781799	 44.00128555	 41.24334335	 59.67293549	 43.97595596	 40.77657318	         -84	          86
 0.10000	 60.46606064	 44.24292755	 40.44616318	 61.40863419	 45.16201401	 39.72747803	         -85	          87
 0.10000	 62.20940018	 45.52786255	 39.91366959	 63.10549164	 45.56240463	 41.11601639	         -86	          88
 0.10000	 63.88079834	 45.59819412	 41.57131577	 65.34181976	 45.41671753	 41.85818863	         -87	          89
 0.10000	 66.04502869	 45.83743668	 42.23001862	 66.47090912	 47.05361557	 42.99770355	         -88	          90
 0.10000	 66.67703247	 47.92831802	 42.95209885	 66.67786407	 49.13494492	 42.06122589	         -89	          91
 0.10000	 66.68070984	 49.90863419	 41.60209656	 66.57651520	 51.11811066	 40.72137070	         -90	          92
 0.10000	 66.70828247	 52.00593567	 40.66257095	 67.16036224	 53.24671936	 41.37320328	         -91	          93
 0.10000	 67.44543457	 54.01676559	 41.73929977	 67.95239258	 55.27816010	 42.37196732	         -92	          94
 0.10000	 68.34880829	 55.98303986	 42.76427841	 69.12763214	 57.05961227	 43.45911026	         -93	          95
 0.10000	 69.71398926	 57.66309357	 43.77585220	 70.77549744	 58.65792084	 44.13994598	         -94	          96
 0.10000	 71.65765381	 58.79648972	 44.24938202	 72.98069000	 58.08992004	 44.24689102	         -95	          97
 0.10000	 73.82088470	 58.08106232	 43.92500687	 74.87126160	 58.56995010	 42.97245026	         -96	          98
 0.10000	 75.39731598	 59.07947540	 42.44976044	 75.68556213	 60.27965546	 41.59752655	         -97	          99
 0.10000	 76.53868866	 60.56277084	 41.63922882	 77.53130341	 59.87928772	 42.53226089	         -98	         100
 0.10000	 78.21804047	 59.56352997	 43.02048874	 79.35488892	 59.02798462	 43.83936691	         -99	           0
