249.54509000	204.56329000	189.31735000	890
229.49644000	217.48964000	234.34773000	433
237.53734000	219.33490000	213.62378000	807
177.66983000	208.81102000	241.32249000	203
211.83308000	199.27327000	238.03009000	26
246.73608000	222.45421000	211.98824000	821
198.74980000	195.71489000	231.94986000	17
219.38687000	252.84691000	196.86050000	694
198.02686000	196.25143000	235.73769000	117
206.90503000	201.37694000	219.55399000	352
202.34435000	194.99838000	230.57541000	14
199.70979000	227.13930000	216.65411000	606
199.10793000	252.35518000	203.15845000	647
200.76506000	227.95171000	224.31888000	291
243.55557000	227.80730000	228.54443000	486
204.84999000	220.54527000	224.26698000	296
199.22165000	195.20482000	243.75771000	133
244.54620000	210.54204000	192.65617000	909
244.95706000	208.10933000	196.43279000	875
210.00243000	228.35403000	224.43079000	594
233.23569000	242.58218000	221.91960000	739
203.50555000	197.99974000	237.28310000	22
179.24312000	206.02802000	234.66707000	187
225.32498000	217.10487000	230.11925000	405
204.13777000	199.60603000	245.57095000	130
200.74855000	263.13690000	202.50410000	658
203.69209000	246.44795000	207.59531000	642
249.54674000	215.68785000	189.93083000	913
208.41782000	268.46426000	208.09724000	667
203.39326000	200.43538000	245.31778000	129
196.30301000	197.69591000	235.88214000	171
180.63976000	204.68045000	242.60966000	200
222.26677000	197.18195000	236.91246000	34
177.32811000	197.57437000	235.86938000	194
222.03413000	254.31671000	200.80847000	688
182.18651000	207.66042000	246.01054000	215
210.22852000	205.20026000	241.08556000	74
203.80658000	196.75157000	245.13342000	126
203.30548000	263.61804000	200.10513000	656
235.26675000	230.49277000	174.83252000	994
241.68073000	220.65247000	227.61220000	489
177.26672000	199.07016000	237.46906000	193
202.88528000	264.19687000	200.36201000	656
212.97968000	260.22583000	200.90997000	678
224.38982000	247.70720000	200.25867000	698
183.64941000	207.09123000	250.84888000	231
255.18486000	222.48944000	211.54582000	826
245.37164000	207.37550000	193.12325000	905
251.34557000	221.35765000	211.13277000	824
219.26094000	206.37102000	242.73140000	53
246.08693000	223.63551000	181.06796000	974
240.08945000	238.21909000	227.70103000	473
183.20573000	207.55455000	243.62108000	214
201.20956000	210.79692000	240.38390000	263
181.57600000	208.49399000	252.46227000	219
247.73744000	207.06392000	192.98970000	904
242.68726000	215.60925000	186.28624000	964
241.48506000	216.58182000	184.60631000	965
242.50357000	206.93977000	197.55630000	874
178.88580000	203.53842000	234.02216000	185
222.77008000	237.16325000	234.43283000	562
202.92513000	264.70007000	201.74246000	657
224.42375000	213.48395000	218.70970000	387
231.60240000	247.30840000	219.15202000	744
213.74635000	202.59579000	217.52455000	356
199.80756000	196.39790000	243.55788000	139
224.13089000	246.45729000	201.83897000	699
241.15312000	216.58939000	184.65266000	965
202.25630000	224.62233000	221.58968000	310
213.80762000	230.93591000	224.50670000	585
204.68359000	210.13406000	220.72182000	338
221.70418000	209.14369000	242.81497000	55
184.39330000	206.48766000	243.18381000	213
237.48438000	232.61339000	176.12877000	996
231.98848000	248.55794000	209.06879000	709
213.26582000	256.73978000	198.71272000	683
213.98759000	257.25287000	198.51048000	683
216.29086000	255.15144000	197.76945000	685
249.64345000	209.92744000	189.53223000	954
246.15251000	224.46030000	177.45050000	972
245.65002000	240.75186000	222.48155000	727
248.73575000	203.07706000	188.43819000	894
207.57707000	223.42155000	223.35149000	591
202.43750000	264.91409000	201.63611000	657
234.74551000	231.21860000	175.50426000	995
240.36913000	208.73383000	195.36426000	872
247.69452000	241.02831000	219.67482000	731
207.30112000	223.16957000	228.63400000	275
226.60048000	210.27074000	227.95454000	402
219.31119000	232.29221000	232.27904000	570
238.91751000	237.08624000	229.08340000	474
242.68660000	213.23561000	191.91049000	961
202.94878000	258.02966000	200.55930000	653
220.42964000	203.73170000	221.97330000	369
207.34409000	268.67972000	207.12823000	668
227.20837000	213.23521000	227.48175000	398
223.86888000	217.65462000	234.55678000	436
232.87900000	248.34396000	208.99382000	710
238.11478000	240.63864000	218.15591000	720
177.09114000	198.36685000	236.32808000	194
208.01294000	269.57590000	205.18874000	669
248.78732000	226.17348000	204.24823000	834
218.86609000	211.30223000	220.04259000	384
197.51851000	253.35649000	205.85797000	648
210.00070000	246.72496000	208.39427000	638
193.30531000	208.88501000	237.17387000	155
198.21886000	196.17912000	235.87138000	117
210.69438000	200.51648000	218.54652000	354
227.29625000	243.19911000	217.50854000	747
177.83174000	204.46349000	235.42178000	186
221.00331000	194.05626000	236.50583000	36
225.40021000	248.21165000	205.86890000	704
203.33344000	218.52286000	216.18881000	317
211.72559000	257.12439000	196.42389000	680
246.43144000	211.61412000	198.29659000	866
201.29858000	196.32460000	231.85464000	16
182.33553000	207.23807000	253.17262000	230
210.26201000	241.59393000	207.80367000	627
218.25926000	234.50450000	229.26842000	573
197.38028000	253.50948000	206.10153000	648
246.67279000	223.46652000	181.18330000	974
201.49362000	256.31567000	203.91585000	651
225.28166000	230.38194000	222.43332000	534
209.90952000	244.39006000	208.96333000	637
246.19954000	240.53258000	222.56297000	727
181.59027000	210.36076000	252.20842000	225
207.47884000	238.75267000	213.29189000	621
189.39088000	202.91101000	247.02467000	236
195.49553000	231.65157000	231.35164000	282
200.30383000	210.60013000	241.52957000	260
226.08725000	220.57353000	241.28790000	427
206.98749000	269.59781000	206.65718000	668
247.98631000	237.93839000	221.02614000	729
180.82182000	209.69775000	241.36920000	205
235.83067000	232.36241000	180.90189000	1000
216.53915000	244.12770000	208.97775000	630
183.96852000	204.96997000	235.26093000	181
204.94672000	218.69385000	214.49559000	318
199.17459000	195.34813000	245.14774000	138
209.76115000	246.81316000	208.23326000	638
243.94176000	227.54005000	222.84660000	496
201.33292000	230.74319000	217.21533000	604
240.67633000	217.00557000	214.05304000	804
223.62814000	236.96338000	234.34534000	562
220.12137000	236.52769000	229.61055000	576
241.14337000	223.62006000	228.88020000	492
246.15108000	224.51332000	178.70622000	972
227.32593000	227.08043000	241.43755000	420
218.66884000	200.71652000	218.93550000	365
234.72984000	232.29500000	176.01527000	997
216.49695000	230.04575000	224.26100000	584
202.92186000	246.79477000	207.89331000	642
217.99402000	200.44891000	215.27090000	361
236.65773000	246.91983000	209.49768000	712
208.96393000	211.91698000	242.85847000	66
240.65263000	217.34502000	214.54745000	804
228.71213000	215.15282000	235.44569000	434
206.36551000	208.20100000	221.51932000	340
197.77048000	198.39145000	243.41936000	143
221.38637000	207.78491000	242.93114000	54
217.63591000	195.54185000	233.53275000	31
247.30771000	206.55624000	192.10730000	897
231.06598000	246.98016000	219.13815000	744
249.89366000	226.68445000	205.15907000	841
226.44293000	227.80579000	241.37900000	419
244.89099000	230.06293000	226.06165000	483
203.48262000	257.66330000	198.97351000	653
246.31741000	228.61754000	228.36415000	484
219.04326000	201.21130000	218.50583000	365
195.67012000	231.46373000	231.72946000	283
208.22766000	263.83502000	205.96661000	662
245.21959000	229.42583000	226.64534000	483
255.70291000	216.26483000	194.08424000	918
221.63499000	251.63219000	197.33401000	696
210.26738000	229.74052000	224.71074000	594
182.25406000	203.80122000	233.98712000	189
199.79512000	192.98621000	232.13992000	12
216.53000000	201.39954000	221.44725000	376
234.31084000	247.23193000	209.25615000	710
235.76505000	232.91725000	179.73918000	990
222.18694000	249.99886000	198.08435000	697
203.66455000	258.62088000	198.50041000	654
201.39624000	202.27878000	236.73180000	99
217.87579000	206.82837000	242.89757000	60
217.15404000	256.03867000	202.80150000	691
200.47290000	207.00029000	242.22517000	259
245.63326000	220.16139000	216.49925000	800
197.46155000	254.96658000	206.03526000	649
204.21335000	195.84564000	246.46339000	127
222.15292000	196.85068000	236.35042000	34
223.15669000	222.97495000	239.57878000	415
210.65277000	257.49341000	196.84270000	681
177.22083000	199.47116000	237.03145000	193
210.40231000	267.38342000	206.03777000	666
195.16379000	227.44885000	223.87669000	288
179.49008000	210.01955000	239.87814000	204
219.03300000	203.31618000	221.49638000	368
183.03841000	204.59763000	234.94742000	181
228.39902000	213.70013000	228.71280000	397
197.99280000	230.71030000	228.88628000	285
251.37250000	213.45175000	201.38614000	942
246.52589000	221.60876000	205.42639000	845
240.90498000	208.10117000	195.12065000	872
227.86732000	240.63417000	212.35577000	751
247.67596000	225.76242000	204.60452000	837
193.91055000	204.07935000	235.45361000	176
246.92491000	206.70720000	185.95789000	883
207.22006000	269.69379000	206.81145000	668
198.65860000	253.05978000	205.02390000	648
234.45882000	220.50232000	215.66779000	519
232.94945000	243.35101000	222.37024000	740
202.30580000	226.12920000	231.71832000	278
246.16016000	207.09822000	186.27353000	883
249.54979000	209.37001000	191.88773000	901
246.74199000	223.88861000	176.69576000	972
237.99071000	225.07944000	219.35046000	506
197.38286000	213.35446000	240.48680000	253
221.86441000	204.68030000	222.76840000	370
209.38278000	267.53552000	205.49026000	670
245.31482000	220.17250000	215.27031000	801
241.27931000	230.33766000	182.10252000	986
234.51932000	236.49437000	222.85568000	759
246.95392000	226.42725000	185.11534000	976
204.48511000	224.68983000	230.11044000	276
218.01440000	229.26634000	225.35390000	583
236.08942000	226.60628000	216.92053000	514
182.20094000	205.52625000	250.94037000	218
223.90608000	227.57990000	240.36031000	417
209.07047000	207.16989000	235.92113000	79
207.25346000	241.72101000	212.98006000	622
249.11456000	209.56705000	185.46159000	887
196.82050000	229.79369000	231.96965000	283
216.59885000	196.43048000	234.12279000	30
181.09438000	200.21997000	233.51866000	191
255.28163000	215.27504000	194.03679000	918
225.95348000	220.27042000	241.37120000	427
246.62495000	238.71179000	222.57892000	728
198.39893000	230.44031000	228.72766000	285
222.11090000	196.41524000	237.02049000	35
241.72165000	240.88748000	215.76256000	722
201.11453000	195.51573000	230.82710000	14
250.32520000	210.56747000	191.50932000	928
228.13113000	225.87915000	241.67322000	420
254.25836000	220.72453000	211.51384000	827
203.03137000	205.78021000	239.11923000	1
241.87189000	230.15739000	182.00830000	986
222.27577000	222.77458000	243.19562000	424
182.73756000	206.58858000	253.26178000	230
193.97665000	203.43320000	235.48309000	176
237.32243000	232.53281000	175.68394000	996
207.97241000	242.71889000	206.12663000	636
205.89221000	209.89392000	215.02899000	325
249.32593000	209.44276000	189.31499000	954
239.13567000	232.14644000	214.52003000	463
202.01181000	227.12268000	230.21761000	278
242.88145000	215.27534000	191.63795000	962
242.66719000	215.32793000	192.10591000	961
238.29794000	228.85611000	226.13264000	765
210.25548000	229.66409000	224.38626000	594
178.82013000	199.36562000	235.25543000	192
215.80267000	206.40895000	241.39046000	49
216.65997000	208.70871000	242.53064000	62
182.71417000	206.55727000	253.29132000	230
241.77165000	229.50999000	181.69460000	986
250.78343000	213.05093000	193.19997000	934
209.65067000	243.80794000	207.57686000	637
208.50458000	201.64421000	217.78804000	353
216.12755000	243.97505000	209.43527000	630
240.40369000	237.49023000	228.57982000	474
201.50113000	207.63258000	216.03838000	329
226.97557000	235.57607000	234.14928000	564
218.62546000	205.87799000	242.13116000	53
189.46938000	203.28191000	235.62280000	178
207.95276000	268.93146000	206.99857000	668
249.22054000	202.55893000	189.03859000	894
231.19508000	216.04372000	224.30888000	790
225.77805000	230.12825000	222.61185000	534
243.25700000	222.59192000	178.03052000	970
211.16278000	263.73209000	204.89391000	674
199.55949000	204.44176000	228.07802000	108
193.65704000	203.12657000	240.00815000	152
246.22929000	226.23714000	183.54701000	977
204.10815000	223.69754000	225.51381000	297
249.35413000	218.67973000	203.63690000	847
209.31003000	248.25087000	207.87082000	639
251.28329000	213.49509000	200.33202000	942
255.00887000	211.41368000	193.35655000	921
209.16147000	267.92166000	204.49947000	670
244.65163000	229.43918000	225.50453000	483
223.31413000	201.61786000	221.28656000	372
218.41783000	255.78777000	197.86153000	693
177.76501000	199.15280000	236.04984000	193
227.29607000	224.87498000	242.04016000	421
218.46532000	232.69044000	230.56018000	578
247.85806000	238.83290000	221.63223000	729
177.71730000	209.77701000	240.84651000	203
246.33891000	241.55739000	219.64688000	731
177.83395000	204.72446000	234.48938000	186
234.59586000	229.87671000	177.73967000	999
238.63007000	243.57567000	212.63557000	715
244.51868000	227.56955000	229.01917000	485
201.77969000	224.25818000	216.57980000	314
220.15462000	198.44064000	216.42001000	363
217.01369000	200.73785000	218.38077000	359
232.51105000	216.59590000	225.13695000	790
228.93512000	246.23466000	203.43077000	702
181.36696000	205.26942000	234.43373000	188
213.60237000	243.96330000	208.63661000	628
211.57007000	200.46278000	218.92181000	355
224.08723000	226.57948000	240.52599000	417
215.54704000	255.60733000	198.46826000	684
224.94708000	218.90750000	242.34532000	426
186.61258000	204.21451000	235.11620000	180
225.39386000	229.28368000	240.05952000	418
245.62065000	225.76459000	183.61023000	977
207.53345000	205.83492000	240.50711000	72
218.67570000	201.40646000	237.97128000	43
234.35219000	220.08832000	214.60114000	518
226.67113000	210.39427000	227.88995000	402
204.10266000	218.43350000	231.40637000	269
223.14986000	237.01251000	234.66614000	562
226.03906000	236.87349000	234.18971000	563
181.54027000	208.41835000	252.26665000	219
198.39865000	196.51099000	236.81767000	118
211.09364000	257.17810000	196.95935000	681
246.30293000	209.04480000	185.47708000	886
226.99315000	243.43750000	217.50084000	747
248.40102000	229.53621000	206.64673000	839
207.38246000	210.52658000	236.55966000	83
228.21931000	226.83672000	231.87706000	544
247.17328000	203.82314000	186.52847000	893
228.05721000	219.89832000	231.03630000	407
250.49875000	214.42554000	196.97432000	936
249.72702000	213.50945000	195.84315000	935
246.13612000	224.25301000	183.20886000	975
221.72131000	199.52245000	236.03621000	33
238.91278000	224.14038000	228.39746000	491
219.47977000	253.16988000	196.21281000	694
195.63329000	214.40994000	241.03430000	252
227.01959000	224.71013000	242.78333000	421
241.90231000	235.08885000	223.16171000	478
236.45488000	232.25108000	213.43089000	465
195.95383000	228.92555000	226.37308000	287
247.87785000	238.16420000	220.69073000	729
209.98083000	262.89911000	207.65085000	663
239.01717000	236.45351000	225.94788000	472
203.26988000	199.56198000	245.44685000	129
216.69057000	200.02351000	215.83530000	360
241.83266000	218.77319000	184.19568000	966
193.10634000	213.79736000	238.20035000	249
255.51523000	221.23137000	212.13170000	826
192.51550000	206.65834000	240.76888000	164
180.77431000	209.78812000	241.38763000	205
251.35620000	211.72211000	194.00133000	923
204.39931000	234.56924000	211.88721000	618
194.03577000	204.92300000	240.25186000	165
177.12520000	198.04326000	236.02902000	194
241.67114000	224.29811000	229.41605000	493
249.57738000	222.05139000	210.36035000	823
207.85651000	269.38507000	206.65005000	668
198.95714000	248.10719000	204.22238000	645
215.45015000	202.64526000	244.40791000	47
255.77826000	215.58121000	193.97112000	918
198.61858000	204.13972000	238.78346000	97
245.95973000	224.55075000	182.46828000	975
245.54065000	229.18433000	227.02536000	484
250.71347000	215.38611000	189.65932000	914
246.05310000	227.38472000	228.81699000	485
202.02515000	219.71809000	216.19629000	316
197.83499000	226.54147000	224.28273000	290
247.44368000	209.76105000	185.61319000	886
248.74802000	210.08339000	185.60310000	887
246.35576000	240.07339000	221.49661000	727
198.81300000	255.32516000	204.47942000	650
219.19864000	195.68346000	234.16675000	31
210.37910000	206.07066000	221.88446000	346
236.22514000	232.73576000	179.94180000	990
208.60660000	199.53990000	240.30165000	24
234.95564000	247.13889000	209.16542000	711
223.91153000	247.31355000	200.96834000	699
235.28606000	244.37846000	220.48407000	742
210.70528000	223.33850000	222.91652000	589
239.00577000	224.01862000	228.75024000	491
200.27034000	210.12323000	241.43643000	260
240.09160000	221.47490000	228.90016000	490
238.53439000	231.54500000	180.56076000	989
199.52452000	250.20668000	203.83699000	646
220.79144000	235.56731000	227.72408000	575
235.31143000	231.63625000	180.56984000	1000
243.20020000	214.81531000	199.83093000	859
225.16699000	245.74080000	206.08350000	705
226.39903000	227.38220000	241.41838000	419
249.42889000	228.65027000	206.32410000	840
202.83025000	215.02473000	234.65381000	267
216.59398000	206.71419000	243.30435000	61
237.41318000	233.02528000	212.99741000	464
213.99922000	202.20561000	217.86563000	356
236.60921000	244.63773000	210.11162000	713
212.46510000	259.57410000	201.25316000	678
219.87576000	194.32297000	237.28015000	36
212.00256000	243.00305000	208.10271000	632
223.05951000	224.46552000	243.26208000	423
226.42278000	235.23082000	231.52899000	558
198.81198000	204.31323000	226.06845000	109
187.86995000	206.54350000	244.71703000	240
209.99095000	265.86160000	202.51898000	672
234.91382000	231.08192000	175.37476000	995
203.17868000	193.59656000	243.28169000	135
204.95566000	235.12459000	211.63654000	618
201.38948000	227.30736000	216.67740000	606
193.30110000	215.59952000	238.62003000	251
236.28647000	243.34261000	212.14496000	716
238.83307000	235.25128000	228.51408000	475
250.17284000	213.61696000	193.17216000	934
227.17632000	233.36652000	232.99266000	565
180.42448000	209.47546000	242.04697000	205
224.82999000	246.92824000	205.27222000	705
249.16071000	211.70610000	189.41942000	953
248.69258000	216.87286000	203.03511000	848
216.10712000	196.80666000	235.39174000	40
196.63275000	226.53322000	223.74095000	289
226.88367000	226.85136000	241.09888000	420
249.18690000	229.57137000	206.03658000	840
220.13248000	204.54750000	222.00124000	369
246.64728000	204.12491000	189.05981000	892
203.13495000	197.11569000	246.41748000	127
181.45284000	209.85863000	249.72011000	227
237.26379000	222.07613000	220.42506000	508
240.51285000	220.64639000	228.64140000	490
249.03758000	207.68634000	190.31779000	902
181.69893000	207.60468000	248.41267000	221
218.69890000	195.99048000	233.78751000	31
185.41684000	206.27089000	248.25041000	232
203.10246000	197.13799000	246.37138000	127
237.59541000	233.09685000	213.13268000	464
204.52313000	199.79903000	241.25508000	123
240.00063000	207.28333000	196.93427000	873
220.26054000	201.04791000	219.84123000	365
209.57521000	267.51578000	204.65550000	670
218.50652000	255.47205000	197.49834000	693
217.50774000	201.87161000	244.13379000	46
224.85973000	218.95613000	242.77411000	426
245.02997000	223.73865000	212.81670000	820
218.99074000	233.48936000	226.07504000	580
203.45694000	258.54080000	198.38377000	654
226.46027000	221.58690000	238.21416000	429
214.07901000	245.09343000	209.30827000	631
210.29742000	240.58118000	211.92397000	624
255.38731000	209.71158000	194.24968000	920
187.91805000	202.57660000	235.29366000	179
245.89075000	241.54335000	219.55788000	731
218.99661000	252.54205000	196.05423000	694
247.81458000	223.13339000	211.05142000	822
231.80270000	228.06749000	229.69293000	551
244.58037000	207.29570000	196.05994000	875
176.65385000	198.03235000	236.61198000	194
210.77014000	257.71457000	196.36070000	681
247.63052000	241.16278000	219.75067000	731
237.42946000	230.61885000	176.40970000	993
207.41740000	221.86226000	232.41745000	272
201.91882000	206.48521000	215.67993000	329
200.07092000	199.83640000	243.45103000	141
249.87305000	222.54865000	204.56660000	843
208.58220000	199.49179000	240.19336000	24
247.65527000	213.76917000	200.43161000	945
239.28914000	236.57169000	226.01192000	472
225.67737000	223.99728000	242.18341000	422
244.90787000	212.91342000	191.72577000	960
194.72198000	214.57234000	238.26305000	250
201.45898000	195.83278000	231.46126000	14
179.11880000	204.07214000	235.85455000	186
251.67380000	225.35194000	209.75562000	830
218.31364000	201.23209000	237.90154000	43
198.63997000	203.76341000	227.76465000	108
204.55582000	236.02678000	212.78801000	619
180.33339000	209.28931000	242.06737000	205
245.98262000	224.53712000	177.78050000	972
223.64911000	229.75780000	226.86096000	541
179.97099000	199.23892000	234.35477000	192
246.33534000	223.91179000	176.62918000	972
210.00145000	262.33908000	203.21153000	676
249.33853000	209.18004000	193.62741000	926
198.70479000	252.35356000	204.15120000	647
247.32880000	207.21196000	185.27313000	884
248.84007000	208.61537000	189.55214000	954
250.60056000	214.01247000	191.06169000	933
237.34171000	225.33803000	224.12663000	768
218.52019000	255.30104000	198.52437000	693
222.04387000	195.89464000	237.09406000	35
179.18617000	198.59673000	235.36499000	192
206.41762000	199.49544000	239.77666000	23
180.01834000	206.70575000	243.14885000	201
225.31985000	227.38377000	226.97278000	444
204.07124000	230.77977000	221.76393000	601
237.13589000	233.69069000	179.29179000	991
241.07790000	225.08952000	213.43013000	818
244.16530000	220.35941000	214.95166000	802
198.16013000	198.17311000	234.03450000	116
247.86957000	223.20679000	211.03214000	822
241.00726000	232.47014000	225.54308000	481
250.91261000	223.67732000	204.62477000	842
249.11319000	205.12509000	188.93521000	890
242.72432000	210.76765000	193.34167000	870
236.18054000	232.06648000	174.24878000	997
245.27751000	222.33275000	215.44980000	801
250.72719000	223.64333000	210.76744000	829
243.09509000	215.19795000	188.63127000	963
223.61533000	237.87213000	234.55513000	561
240.33229000	230.73523000	181.92720000	986
195.97128000	214.70647000	241.06464000	252
182.45169000	205.87614000	251.22218000	218
221.00385000	252.25218000	196.19150000	695
199.61198000	230.33029000	230.60014000	280
202.42628000	206.30865000	214.84290000	329
197.76364000	231.34525000	231.14308000	284
182.05196000	200.14339000	240.06012000	197
190.34612000	202.54726000	245.51109000	236
178.39752000	206.99022000	242.23260000	202
232.98938000	248.40334000	209.23953000	710
210.14449000	205.60083000	240.93478000	74
198.44783000	195.29572000	244.64914000	138
243.06715000	221.65482000	180.29814000	969
201.63524000	221.27586000	224.12418000	294
202.00052000	220.45569000	216.35757000	315
248.45609000	202.62254000	189.03351000	894
242.15855000	218.53116000	214.61192000	803
229.04314000	244.80934000	218.18335000	746
247.11215000	241.36581000	219.79814000	731
207.74554000	200.14120000	240.18765000	24
209.65573000	222.93010000	223.80736000	590
182.25731000	200.09377000	240.17250000	197
222.46625000	249.35997000	199.33852000	697
193.37625000	203.27164000	239.98369000	152
219.92206000	233.77374000	226.93549000	580
207.06075000	238.55681000	213.95094000	621
216.08850000	201.60907000	244.71803000	47
219.51460000	254.06972000	196.44261000	694
224.17186000	246.63049000	201.71339000	699
182.74638000	205.61647000	248.92355000	222
186.54161000	203.63036000	235.70030000	180
199.97910000	255.51688000	204.30249000	650
189.01425000	209.78149000	237.26265000	159
249.61035000	209.75180000	189.66835000	954
198.66591000	200.97752000	240.17747000	148
245.22768000	207.12256000	192.42235000	905
227.68633000	246.86664000	208.23700000	707
206.80028000	202.54185000	218.37552000	351
176.26425000	198.19516000	237.01753000	194
237.69762000	243.03194000	212.23831000	715
238.07513000	232.99942000	223.11359000	775
187.67998000	204.50307000	246.72115000	234
213.78085000	256.72610000	199.05397000	683
244.08014000	240.97935000	220.56445000	725
198.71088000	195.26906000	245.11778000	138
226.20471000	210.39659000	227.20329000	402
222.11789000	195.33806000	237.17007000	35
219.51033000	230.09592000	224.81985000	582
216.30765000	255.04292000	197.80684000	685
250.52577000	215.63560000	189.51485000	914
209.20627000	265.43716000	203.60744000	671
248.59323000	206.84230000	187.36740000	888
202.23184000	207.57988000	216.96236000	330
222.95297000	249.77859000	198.95253000	697
208.64189000	199.59976000	240.22969000	24
221.59457000	195.72743000	236.85443000	35
187.74506000	203.15302000	235.10640000	179
245.06348000	216.11194000	205.05109000	854
217.99338000	199.77693000	220.28928000	367
200.62032000	193.63921000	243.71214000	134
185.89061000	203.81198000	235.53354000	180
223.55519000	219.36110000	242.71588000	425
190.24937000	202.70746000	246.23111000	236
237.14247000	233.31235000	177.57632000	992
208.06499000	249.01013000	207.01321000	640
247.76628000	205.89816000	191.88318000	897
205.87885000	237.71976000	213.37915000	620
222.85677000	198.23752000	236.46855000	34
251.38428000	213.30162000	200.16695000	942
220.83878000	255.14870000	201.98822000	689
183.37552000	209.45410000	251.59988000	226
241.41322000	216.52399000	185.34743000	965
226.41415000	211.79315000	228.71396000	401
217.00349000	198.52451000	236.48293000	41
219.77173000	236.21790000	228.88271000	576
254.39192000	220.74568000	211.43768000	827
254.13126000	212.27592000	193.02017000	922
240.57460000	237.88541000	227.87321000	473
191.71347000	210.58246000	237.95993000	247
224.61423000	237.55263000	234.13902000	561
255.45212000	209.85039000	194.24477000	920
198.43274000	196.61676000	236.87799000	118
225.42290000	226.82010000	227.68286000	444
202.68233000	231.64127000	222.85518000	601
248.04877000	215.83199000	205.57817000	851
243.19507000	234.68968000	225.82289000	479
203.31827000	264.17578000	200.57680000	656
198.11200000	230.86166000	231.48341000	284
182.60538000	200.76886000	240.69305000	198
203.38876000	194.24739000	242.88780000	135
222.80843000	248.35648000	199.65546000	698
212.89455000	259.17401000	198.39919000	679
256.01111000	210.85280000	193.80586000	920
200.41495000	192.82507000	233.07774000	12
211.89381000	266.17526000	203.06952000	673
181.96713000	201.30476000	241.47902000	198
218.95149000	212.15118000	242.18588000	57
249.27849000	201.75555000	188.84645000	894
242.61777000	227.10811000	185.17294000	980
221.72041000	208.92986000	242.75728000	55
234.59772000	230.13245000	177.89934000	999
246.05954000	227.64450000	183.02060000	983
236.77411000	242.93913000	212.19147000	716
228.41156000	226.91168000	230.81601000	544
219.86839000	234.63190000	230.54443000	577
232.57281000	236.78799000	223.16414000	758
212.56380000	260.37225000	201.15755000	678
232.54858000	239.60464000	217.90996000	754
189.11359000	202.47108000	245.33188000	235
235.09273000	232.29112000	175.04390000	997
184.24216000	206.63983000	248.67813000	232
208.32893000	209.01913000	214.21574000	323
206.88892000	199.52200000	240.39377000	24
213.11981000	257.38748000	198.26678000	683
207.15630000	217.98569000	213.12253000	319
200.24896000	212.46384000	218.65749000	335
242.83794000	219.13306000	214.79921000	803
246.17892000	223.60632000	177.16914000	972
202.37706000	262.30862000	202.27740000	659
225.51747000	237.82097000	233.49117000	560
201.96877000	228.00392000	223.42104000	291
238.23421000	235.52887000	228.53801000	475
236.04608000	242.85970000	214.35760000	717
195.83180000	199.78088000	234.23784000	170
224.43523000	246.15445000	201.12181000	699
207.45772000	223.04988000	228.74297000	275
209.72758000	268.04535000	205.00751000	670
237.26318000	232.23383000	180.09047000	989
219.53783000	200.53940000	217.30986000	362
189.19012000	208.93283000	237.42331000	159
195.52438000	202.92773000	235.67070000	168
220.77800000	199.58061000	216.34177000	362
221.39644000	211.98862000	220.62070000	385
183.93840000	202.58881000	234.37878000	182
246.65192000	211.49123000	188.28320000	956
255.72945000	215.24413000	193.88335000	918
199.95024000	256.50876000	204.44524000	650
244.02686000	241.58856000	220.32857000	724
198.17001000	254.77872000	204.36105000	649
179.52252000	205.87054000	235.32002000	187
238.39722000	228.76254000	180.79813000	988
209.39635000	208.02811000	224.91559000	344
242.64491000	210.47430000	193.89680000	870
220.34021000	252.63730000	196.56395000	695
187.46652000	203.01378000	246.11485000	234
212.85689000	259.60291000	200.28474000	678
240.95329000	220.28624000	227.47578000	489
211.59372000	267.32913000	205.37224000	666
205.14505000	231.26018000	222.72595000	600
200.64873000	246.13567000	207.17072000	643
181.12425000	207.34869000	244.58156000	207
179.30394000	204.84555000	235.63358000	187
203.55980000	204.81662000	213.65585000	328
181.44075000	199.39642000	233.71423000	191
210.48929000	211.68570000	243.15465000	66
229.17126000	214.28722000	229.32275000	396
218.16249000	200.01321000	215.52954000	361
204.74727000	229.44380000	225.00894000	598
238.40941000	222.94717000	212.37389000	813
241.91391000	225.39209000	227.32263000	487
237.68700000	225.52470000	224.20192000	768
209.87097000	241.76277000	212.92357000	624
245.13174000	208.12477000	196.50854000	875
208.21292000	248.74709000	207.02528000	640
182.47571000	203.95053000	246.52324000	209
246.82285000	209.52318000	185.77296000	886
180.46120000	205.17859000	234.25484000	188
238.80966000	223.48418000	218.75069000	797
181.54079000	210.10350000	252.64969000	225
246.42021000	215.80829000	205.91780000	850
204.22333000	204.68369000	213.91298000	328
243.65837000	221.19598000	179.20467000	969
241.10640000	225.03406000	218.55354000	504
249.33900000	207.48903000	187.03722000	888
209.09573000	241.52419000	206.66847000	635
186.20935000	203.69365000	235.24286000	180
209.39090000	262.91025000	207.02153000	663
249.91275000	222.10277000	211.01454000	823
226.54010000	233.05339000	222.01413000	537
246.03372000	213.51370000	191.11394000	911
180.27838000	206.20291000	233.81422000	188
215.96883000	256.35092000	198.63374000	684
251.41565000	223.32870000	211.13187000	828
216.28052000	198.36363000	235.10005000	28
235.62807000	248.06467000	209.32359000	711
217.76350000	209.33591000	222.17448000	382
225.06027000	219.57159000	241.72456000	426
198.76945000	231.47258000	229.85608000	285
236.32257000	248.56609000	208.90077000	712
241.31589000	216.96562000	184.23067000	965
