 0.10000	 52.77686310	 73.30477142	 68.87763977	 53.21473312	 72.06536102	 69.59760284	         -41	          43
 0.10000	 53.37751770	 71.27183533	 69.98394012	 53.43009186	 69.86592102	 70.50048065	         -42	          44
 0.10000	 53.44869232	 69.09004974	 70.95146179	 53.37374878	 67.91310883	 71.87667084	         -43	          45
 0.10000	 53.57112122	 67.33055878	 72.53114319	 54.28582382	 66.74201965	 73.71011353	         -44	          46
 0.10000	 54.57667542	 66.14694977	 74.31650543	 54.86662292	 64.87716675	 75.05842590	         -45	          47
 0.10000	 54.92696762	 64.18304443	 75.62464142	 54.76197433	 63.13486099	 76.68330383	         -46	          48
 0.10000	 54.87730789	 62.57427597	 77.37499237	 55.36929703	 61.84470367	 78.58834076	         -47	          49
 0.10000	 55.70528793	 61.31612015	 79.23130798	 56.30610657	 60.29925919	 80.15402222	         -48	          50
 0.10000	 56.90270233	 59.84728241	 80.64945221	 58.18694687	 59.39656448	 81.27701569	         -49	          51
 0.10000	 58.98080826	 59.23356247	 81.66227722	 60.34523773	 59.14992142	 82.27656555	         -50	          52
 0.10000	 61.12901306	 59.29277802	 82.68942261	 62.29390717	 59.88080597	 83.42640686	         -51	          53
 0.10000	 63.11212158	 60.11405945	 83.71117401	 64.58043671	 60.33773804	 83.91003418	         -52	          54
 0.10000	 65.46850586	 60.41621780	 84.00792694	 66.96213531	 60.47325897	 84.11459351	         -53	          55
 0.10000	 67.84058380	 60.29518509	 84.07621002	 69.17949677	 59.66339111	 83.84452057	         -54	          56
 0.10000	 69.98085785	 59.28299713	 83.71224976	 71.30441284	 58.62272644	 83.47196198	         -55	          57
 0.10000	 72.10041809	 58.21012878	 83.43957520	 73.40270233	 57.48686981	 83.60353851	         -56	          58
 0.10000	 74.23342896	 57.15681458	 83.52448273	 75.62192535	 56.78393555	 83.10097504	         -57	          59
 0.10000	 76.50790405	 56.69659042	 82.98696899	 78.00191498	 56.80767822	 83.03218079	         -58	          60
 0.10000	 78.88552094	 56.80232239	 82.87518311	 80.28671265	 56.69908142	 82.35351562	         -59	          61
 0.10000	 81.11869049	 56.65952301	 82.01993561	 82.48647308	 56.62989044	 81.40843201	         -60	          62
 0.10000	 83.32331085	 56.57779312	 81.08965302	 84.74687958	 56.43732834	 80.64343262	         -61	          63
 0.10000	 85.59557343	 56.33123779	 80.37287903	 87.00472260	 56.09349823	 79.92166138	         -62	          64
 0.10000	 87.86246490	 56.04459763	 79.66237640	 89.30004120	 56.10955811	 79.24343872	         -63	          65
 0.10000	 90.17412567	 56.23620605	 79.08312225	 91.62279510	 56.60063171	 78.95980835	         -64	          66
 0.10000	 92.50283051	 56.76245880	 79.03154755	 93.94245148	 56.93894196	 79.40909576	         -65	          67
 0.10000	 94.80690002	 57.05221176	 79.62142944	 96.25230408	 57.25342178	 79.96213531	         -66	          68
 0.10000	 97.11354065	 57.30624390	 80.20761108	 98.53422546	 57.27260971	 80.68305969	         -67	          69
 0.10000	 99.38897705	 57.22336960	 80.95036316	100.82357788	 57.08894348	 81.36208344	         -68	          70
 0.10000	101.65653229	 56.97747803	 81.67622375	102.99344635	 56.74076462	 82.31065369	         -69	          71
 0.10000	103.77891541	 56.54903412	 82.69995117	105.03372955	 56.10791016	 83.39099884	         -70	          72
 0.10000	105.88014221	 56.01957703	 83.67736816	107.34995270	 56.23289490	 83.88072205	         -71	          73
 0.10000	108.21659851	 56.09968567	 84.07578278	109.50747681	 55.45005417	 84.47444916	         -72	          74
 0.10000	110.35601807	 55.25049210	 84.69113922	111.81918335	 55.15497589	 85.00294495	         -73	          75
 0.10000	112.68058014	 55.31406021	 85.20175934	113.96871948	 56.00645447	 85.53133392	         -74	          76
 0.10000	114.82781219	 56.16002655	 85.74349976	116.28876495	 56.01683044	 86.04704285	         -75	          77
 0.10000	117.05973053	 55.90658951	 86.49392700	118.04500580	 55.64950562	 87.59368896	         -76	          78
 0.10000	118.65154266	 55.50520325	 88.23900604	119.66007233	 55.26231384	 89.32044983	         -77	          79
 0.10000	120.16550446	 55.16153336	 90.05466461	120.81788635	 55.03906631	 91.39820099	         -78	          80
 0.10000	121.23812103	 55.13281250	 92.18538666	121.97520447	 55.52305984	 93.43052673	         -79	          81
 0.10000	122.27682495	 55.97815704	 94.14269257	122.50949860	 57.05629730	 95.15724945	         -80	          82
 0.10000	122.65053558	 57.69660187	 95.76945496	122.88202667	 58.76285934	 96.79660797	         -81	          83
 0.10000	122.86763763	 59.50619125	 97.29844666	122.58720398	 60.84302902	 97.91459656	         -82	          84
 0.10000	122.48255157	 61.67678833	 98.22795105	122.40656281	 63.11732483	 98.63305664	         -83	          85
 0.10000	122.24116516	 63.95877838	 98.89453888	121.77849579	 65.30951691	 99.34854126	         -84	          86
 0.10000	121.53919983	 66.13471222	 99.60401154	121.18440247	 67.53457642	100.00273132	         -85	          87
 0.10000	120.99111176	 68.37537384	100.24645996	120.70750427	 69.78804016	100.65750122	         -86	          88
 0.10000	120.47359467	 70.59913635	100.96053314	120.00054169	 71.90303802	101.52799225	         -87	          89
 0.10000	119.62596893	 72.53743744	102.04072571	118.91810608	 73.28733826	103.12850952	         -88	          90
 0.10000	118.37052155	 73.55680847	103.78704071	117.29357910	 73.59061432	104.82914734	         -89	          91
 0.10000	116.73620605	 73.84056854	105.48719788	116.01232910	 74.58917236	106.56517029	         -90	          92
 0.10000	115.44896698	 74.90362549	107.18898010	114.35589600	 75.24968719	108.15409088	         -91	          93
 0.10000	113.69261932	 75.31565094	108.75466156	112.57134247	 75.14091492	109.73342896	         -92	          94
 0.10000	111.95004272	 75.18013000	110.37947845	111.04043579	 75.42565918	111.54486847	         -93	          95
 0.10000	110.43969727	 75.72759247	112.13898468	109.39891052	 76.47264862	112.91850281	         -94	          96
 0.10000	108.83972168	 76.99093628	113.39186859	108.01431274	 78.00443268	114.12527466	         -95	          97
 0.10000	107.61074829	 78.53994751	114.72249603	107.11181641	 79.27439880	115.93031311	         -96	          98
 0.10000	106.95929718	 79.81553650	116.63086700	106.94743347	 80.83480835	117.73038483	         -97	          99
 0.10000	107.11464691	 81.40085602	118.40837860	107.66224670	 82.24994659	119.51645660	         -98	         100
 0.10000	108.16313934	 82.65287781	120.14551544	109.23493195	 83.12203217	121.08402252	         -99	           0
