 2.00000	   168.45497	   162.88544	   156.68011
 2.00000	   164.06200	   153.19174	   152.04915
 2.00000	   163.26195	   154.31097	   151.36681
 2.00000	   164.90086	   152.89420	   151.47411
 2.00000	   163.93344	   153.08167	   152.57294
 2.00000	   163.39464	   153.23866	   152.94388
 2.00000	   163.53595	   153.64993	   152.22607
 2.00000	   152.44083	   157.96657	   151.48894
 2.00000	   163.33025	   153.67473	   151.19653
 2.00000	   163.54123	   152.90619	   152.05484
 2.00000	   163.38837	   154.05476	   151.62483
 2.00000	   163.49120	   153.85243	   151.97118
 2.00000	   163.96249	   153.11375	   152.56519
 2.00000	   164.13678	   153.11942	   152.20094
 2.00000	   163.48962	   153.66635	   152.05043
 2.00000	   167.05469	   153.31454	   152.80890
 2.00000	   164.00829	   153.09334	   152.55948
 2.00000	   163.98476	   153.00345	   151.48409
 2.00000	   163.43047	   154.00305	   151.29309
 2.00000	   164.22273	   153.40448	   150.56625
 2.00000	   164.49115	   153.39314	   150.67871
 2.00000	   163.41365	   153.81105	   152.12253
 2.00000	   165.20844	   154.34117	   152.46942
 2.00000	   164.48753	   153.09698	   151.97806
 2.00000	   164.16660	   153.35049	   150.37529
 2.00000	   163.49908	   153.83218	   151.95140
 2.00000	   163.45432	   153.99220	   151.35292
 2.00000	   162.79767	   153.90782	   152.28874
 2.00000	   163.90799	   153.18477	   152.24527
 2.00000	   165.27873	   154.85164	   152.40450
 2.00000	   163.32835	   153.58502	   151.52214
 2.00000	   165.14078	   154.65440	   152.25734
 2.00000	   166.41391	   154.17513	   150.01570
 2.00000	   164.15814	   153.25720	   150.69975
 2.00000	   164.72485	   153.21873	   151.39153
 2.00000	   163.04164	   154.38333	   151.16132
 2.00000	   164.53819	   152.93227	   152.03201
 2.00000	   179.10631	    94.45612	   113.05378
 2.00000	   164.02431	   153.14813	   152.40884
 2.00000	   162.88991	   153.45091	   151.69301
 2.00000	   164.25288	   152.39915	   152.08917
 2.00000	   163.39977	   153.91786	   151.07864
 2.00000	   164.41606	   153.17992	   151.78815
 2.00000	   163.52457	   153.55252	   152.41592
 2.00000	   163.44003	   153.79132	   151.40279
 2.00000	   163.40724	   153.97339	   151.10300
 2.00000	   165.17908	   154.42609	   152.43350
 2.00000	   164.19997	   152.68298	   152.60237
 2.00000	   165.45306	   152.88934	   151.23100
 2.00000	   170.31052	   160.45793	   153.80753
 2.00000	   163.82756	   153.13477	   152.59270
 2.00000	   163.45474	   153.54425	   151.95464
 2.00000	   164.61897	   153.22733	   151.39957
 2.00000	   105.86801	    15.75748	    95.43685
 2.00000	   163.37399	   154.02554	   151.07379
 2.00000	   163.03577	   153.75421	   150.91234
 2.00000	   155.53860	   160.23828	   158.28384
 2.00000	   165.93652	   155.42960	   151.53590
 2.00000	   162.80521	   153.46132	   151.62355
 2.00000	   163.02180	   154.35150	   151.16583
 2.00000	   163.42841	   153.33661	   152.96811
 2.00000	   163.42119	   153.48560	   152.19196
 2.00000	   165.78983	   154.58987	   150.86617
 2.00000	   150.93211	   159.08273	   149.07440
 2.00000	   163.47873	   153.54419	   152.17288
 2.00000	   164.20807	   152.70171	   151.12524
 2.00000	   163.15079	   153.79546	   152.84761
 2.00000	   163.35147	   154.04167	   151.03476
 2.00000	   165.57132	   149.17574	   154.28911
 2.00000	   162.71455	   153.85420	   152.18900
 2.00000	   163.40373	   153.32159	   152.12970
 2.00000	   273.59464	    85.58897	   208.46597
 2.00000	   173.80940	   160.75842	   164.69888
 2.00000	   163.47899	   153.62411	   151.84727
 2.00000	   165.46117	   154.90651	   151.86745
 2.00000	   163.34846	   153.88933	   151.13664
 2.00000	   164.31529	   153.19814	   151.19237
 2.00000	   164.83157	   153.09181	   151.34175
 2.00000	   163.94250	   152.94727	   152.68460
 2.00000	   163.32408	   154.00963	   150.99503
 2.00000	   163.40315	   154.05186	   151.07852
 2.00000	   167.27255	   154.68759	   152.21716
 2.00000	   163.27388	   154.04102	   150.91924
 2.00000	   164.05339	   153.19089	   151.65797
 2.00000	   164.45627	   152.76289	   152.20934
 2.00000	   163.48010	   153.43333	   152.83188
 2.00000	   164.06290	   153.16025	   151.46867
 2.00000	   163.45609	   153.67905	   152.00819
 2.00000	   165.16743	   153.97917	   152.32863
 2.00000	   164.39786	   153.23853	   151.79315
 2.00000	   165.68126	   153.60699	   149.03156
 2.00000	   165.18892	   154.68587	   152.29945
 2.00000	   164.22583	   153.07751	   152.25806
 2.00000	   165.13751	   154.14499	   152.36278
 2.00000	   163.42299	   153.84447	   151.13821
 2.00000	   164.20021	   153.20543	   151.82155
 2.00000	   164.36560	   153.25797	   151.51115
 2.00000	   165.22523	   155.00189	   152.47945
 2.00000	   163.82648	   153.13321	   152.65443
 2.00000	   165.21556	   154.00331	   152.37117
 2.00000	   163.18430	   152.48911	   160.26019
 2.00000	   165.63617	   153.77617	   151.36531
 2.00000	   167.91609	   150.86555	   148.39243
 2.00000	   172.40268	   159.29582	   162.21921
 2.00000	   162.97160	   154.35484	   151.14510
 2.00000	   164.33293	   152.92842	   149.83817
 2.00000	   164.20641	   153.25298	   151.61395
 2.00000	   163.41722	   154.07428	   151.53406
 2.00000	   162.71193	   154.20566	   151.04213
 2.00000	   163.29288	   154.19768	   151.64142
 2.00000	   163.73650	   153.02423	   151.84979
 2.00000	   164.25726	   153.21574	   151.96300
 2.00000	   163.28902	   154.10426	   151.24458
 2.00000	   321.93158	   202.71451	   222.25243
 2.00000	   165.15915	   152.94389	   151.21919
 2.00000	   163.38696	   153.58841	   151.59213
 2.00000	   163.39096	   153.78824	   151.16818
 2.00000	   164.33002	   153.06734	   152.18134
 2.00000	   163.44426	   153.69830	   151.46635
 2.00000	   164.19830	   152.78568	   152.62421
 2.00000	   166.13017	   155.77325	   151.88991
 2.00000	   164.09756	   153.12065	   152.26015
 2.00000	   163.47581	   153.89928	   151.48236
 2.00000	   163.47105	   153.88760	   151.36652
 2.00000	   164.16513	   152.92435	   152.52966
 2.00000	   164.39325	   153.20900	   151.77592
 2.00000	   163.45834	   153.94197	   151.62959
 2.00000	   164.05379	   153.18646	   152.10895
 2.00000	   164.11375	   153.18683	   150.70488
 2.00000	   163.50566	   153.61292	   152.75467
 2.00000	   163.44028	   153.69247	   151.53769
 2.00000	   165.14685	   154.21565	   152.40417
 2.00000	   163.47044	   153.68713	   152.58672
 2.00000	   164.41713	   153.38452	   150.67255
 2.00000	   165.69760	   154.09927	   151.34267
 2.00000	   164.29956	   153.16580	   152.04724
 2.00000	   170.91493	   162.86674	   151.49713
 2.00000	   164.58183	   151.31018	   148.53441
 2.00000	   163.71951	   153.13470	   152.25426
 2.00000	   164.13057	   152.87311	   152.61992
 2.00000	   164.13681	   153.09341	   150.20706
 2.00000	   164.08940	   153.23701	   150.60143
 2.00000	   165.22849	   153.23970	   149.54002
 2.00000	   163.47777	   153.53920	   152.36702
 2.00000	   165.20291	   154.06029	   151.94632
 2.00000	   163.37714	   154.09431	   151.23312
 2.00000	   166.74556	   152.00554	   152.18419
 2.00000	   163.46509	   153.92215	   151.43341
 2.00000	   164.43658	   153.05721	   152.06952
 2.00000	   165.14888	   154.22903	   151.94150
 2.00000	   164.35399	   153.26846	   151.41545
 2.00000	   163.57292	   153.45944	   152.73178
 2.00000	   163.24260	   153.77405	   151.02289
 2.00000	   165.59721	   154.20532	   152.57620
 2.00000	   163.89337	   153.12228	   151.84201
 2.00000	   164.44720	   153.40625	   150.68764
 2.00000	   164.93599	   152.81070	   151.41776
 2.00000	   163.45464	   153.76265	   151.49480
 2.00000	   165.78668	   155.10641	   151.39342
 2.00000	   165.92426	   153.57976	   151.94261
 2.00000	   162.73048	   153.73288	   151.04138
 2.00000	   163.39122	   154.12776	   151.09572
 2.00000	   163.97612	   152.80989	   151.37323
 2.00000	   163.44858	   153.92175	   151.48749
 2.00000	   164.08621	   153.10231	   152.47511
 2.00000	   165.23869	   153.95541	   152.22017
 2.00000	   163.77191	   153.04106	   152.67236
 2.00000	   164.41953	   153.25868	   151.27878
 2.00000	   164.90274	   152.98351	   151.45251
 2.00000	   164.18716	   153.14021	   152.24577
 2.00000	   163.62593	   152.46196	   152.96907
 2.00000	   164.29375	   153.13528	   152.12242
 2.00000	   165.57169	   154.37207	   151.09618
 2.00000	   163.39833	   154.08566	   151.28372
 2.00000	   167.19206	   159.92741	   150.61864
 2.00000	   166.65236	   155.60123	   161.41425
 2.00000	   165.14220	   154.00215	   151.97192
 2.00000	   164.17099	   152.39288	   152.13919
 2.00000	   163.38933	   153.95430	   151.12650
 2.00000	   173.73436	   153.59238	   154.38135
 2.00000	   164.59222	   153.32660	   149.81198
 2.00000	   164.51215	   153.09880	   151.82986
 2.00000	   164.35458	   153.18509	   151.77147
 2.00000	   165.56882	   154.24835	   151.35204
 2.00000	   165.63094	   154.27895	   152.53223
 2.00000	   164.50430	   151.35417	   148.47546
 2.00000	   165.59810	   153.90810	   151.14413
 2.00000	   163.92580	   153.18254	   151.83885
 2.00000	   150.38155	   158.59404	   154.86259
 2.00000	   164.05298	   153.11360	   150.59233
 2.00000	   164.10020	   153.05421	   152.38692
 2.00000	   163.18068	   154.25926	   151.58157
 2.00000	   164.50618	   153.18166	   151.19563
 2.00000	   164.14835	   153.18327	   151.98820
 2.00000	   166.97742	   161.29161	   151.37164
 2.00000	   164.39865	   153.00793	   152.16896
 2.00000	   164.10390	   164.55170	   152.75122
 2.00000	   163.44841	   153.90135	   151.26132
 2.00000	   163.33047	   154.14203	   151.01514
 2.00000	   163.83041	   153.03221	   152.72241
 2.00000	   165.12987	   154.49054	   152.24284
 2.00000	   163.14636	   153.96707	   152.45720
 2.00000	   164.92053	   152.48552	   149.10760
 2.00000	   165.08691	   154.13829	   151.97137
 2.00000	   163.46672	   153.83081	   151.81778
 2.00000	   164.52937	   153.20940	   149.67194
 2.00000	   165.10878	   154.02483	   152.02876
 2.00000	   163.47653	   153.86613	   151.71658
 2.00000	   164.11755	   153.11526	   151.27432
 2.00000	   164.21063	   153.41086	   150.45535
 2.00000	   162.72801	   154.10617	   150.94572
 2.00000	   164.20071	   153.39854	   150.54472
 2.00000	   163.46373	   153.97635	   151.45100
 2.00000	   163.72026	   152.67879	   152.97725
 2.00000	   164.54480	   153.25737	   151.17392
 2.00000	   175.05858	   164.63881	   163.53986
 2.00000	   164.17938	   153.17813	   152.08937
 2.00000	   166.22861	   152.43126	   151.21495
 2.00000	   163.25687	   153.70961	   152.90868
 2.00000	   163.46205	   153.48451	   151.96181
 2.00000	   164.41187	   153.17358	   151.80148
 2.00000	   163.39635	   153.96326	   152.02420
 2.00000	   164.35880	   153.01219	   151.00046
 2.00000	   165.38901	   153.79977	   152.08185
 2.00000	   163.44247	   153.88611	   151.25795
 2.00000	   164.36655	   153.24579	   151.54347
 2.00000	   163.51064	   153.65956	   151.93991
 2.00000	   163.16748	   153.60651	   151.08101
 2.00000	   163.49315	   153.28477	   152.34491
 2.00000	   164.16936	   153.01404	   151.19899
 2.00000	   163.18321	   153.44670	   153.10085
 2.00000	   163.30788	   153.70010	   151.07126
 2.00000	   164.48367	   153.37263	   150.75946
 2.00000	   164.07112	   153.22249	   152.07579
 2.00000	   163.45366	   153.22746	   152.88492
 2.00000	   163.14334	   153.81757	   150.92563
 2.00000	   163.42281	   153.83443	   151.21970
 2.00000	   164.71582	   153.08136	   151.67375
 2.00000	   163.46666	   153.64362	   152.76971
 2.00000	   165.27177	   153.85651	   152.14146
 2.00000	   165.62860	   154.68887	   151.85884
 2.00000	   165.26431	   155.34576	   152.44226
 2.00000	   164.64320	   152.96094	   151.81680
 2.00000	   165.96201	   153.62282	   151.89861
 2.00000	   164.38104	   153.26987	   151.23573
 2.00000	   163.41075	   153.75404	   151.29355
 2.00000	   166.44710	   152.85114	   152.25069
 2.00000	   169.12189	   151.09172	   153.05603
 2.00000	   163.84116	   153.06859	   152.65578
 2.00000	   164.32536	   152.94855	   152.36241
 2.00000	   163.26038	   154.31622	   151.30052
 2.00000	   164.00720	   152.83797	   152.80550
 2.00000	   163.90263	   153.12245	   151.91238
 2.00000	   165.18973	   154.01347	   151.89696
 2.00000	   163.21190	   153.62146	   151.07384
 2.00000	   163.44916	   153.62750	   151.74210
 2.00000	   163.46307	   153.95728	   151.41682
 2.00000	   150.31853	   161.81071	   147.53328
 2.00000	   164.08990	   153.17137	   152.05817
 2.00000	   164.16896	   153.17676	   152.03642
 2.00000	   165.77940	   155.17274	   151.54729
 2.00000	   164.18124	   153.34814	   150.63481
 2.00000	   164.00664	   153.18471	   152.32605
 2.00000	   163.46075	   153.81650	   151.40636
 2.00000	   163.51476	   153.77205	   151.91672
 2.00000	   164.45277	   153.29646	   151.48105
 2.00000	   163.34595	   154.05017	   150.98911
 2.00000	   163.84372	   153.15802	   152.11066
 2.00000	   163.06926	   154.08641	   152.12384
 2.00000	   165.67285	   154.90739	   151.43257
 2.00000	   164.16736	   152.95757	   151.11844
 2.00000	   163.55734	   162.87923	   150.61263
 2.00000	   163.44365	   153.51096	   151.93774
 2.00000	   163.47337	   153.76903	   151.69090
 2.00000	   164.61197	   153.19101	   151.66565
 2.00000	   165.39294	   155.35719	   152.72006
 2.00000	   163.41109	   153.99527	   151.50667
 2.00000	   163.48534	   153.79747	   151.96808
 2.00000	   163.96117	   153.16179	   152.12054
 2.00000	   288.71414	    63.79765	     6.08288
 2.00000	   164.18866	   153.17159	   151.98639
 2.00000	   164.21623	   153.16692	   152.18921
 2.00000	   163.40720	   153.73601	   151.40048
 2.00000	   165.14462	   154.73405	   152.15533
 2.00000	   165.67067	   157.36800	   160.84776
 2.00000	   164.30989	   153.23114	   151.25137
 2.00000	   171.29144	   160.40448	   154.03748
 2.00000	   164.19177	   153.31641	   150.69778
 2.00000	   164.73865	   153.13914	   151.39198
 2.00000	   162.84917	   154.30499	   151.48244
 2.00000	   164.16846	   153.23929	   151.89426
 2.00000	   163.31767	   154.04242	   152.05780
 2.00000	   164.58603	   153.22946	   151.46468
 2.00000	   163.45703	   153.64601	   151.69334
 2.00000	   165.16055	   154.84024	   152.18011
 2.00000	   164.19682	   153.25204	   151.70145
 2.00000	   163.81139	   153.14647	   151.96130
 2.00000	   164.30835	   152.93192	   152.23555
 2.00000	   172.90045	   154.35205	   152.53600
 2.00000	    34.24651	    25.73463	    52.22708
 2.00000	   159.10806	   160.08453	   165.98212
 2.00000	   164.06261	   152.77980	   152.82649
 2.00000	   166.60312	   152.73735	   152.72310
 2.00000	   163.39836	   154.11110	   151.34026
 2.00000	   164.05428	   153.13353	   152.44324
 2.00000	   163.43129	   153.67404	   151.53619
 2.00000	   163.99962	   153.12398	   151.54555
 2.00000	   165.55130	   149.76567	   153.93137
 2.00000	   163.48398	   153.88287	   151.84233
 2.00000	   164.06281	   153.20045	   152.14996
 2.00000	   166.80116	   151.86284	   152.21626
 2.00000	   163.47623	   152.87372	   152.15216
 2.00000	   163.02715	   154.38887	   151.14441
 2.00000	   164.03838	   153.18137	   152.01671
 2.00000	   164.11613	   153.30180	   150.40829
 2.00000	   171.37732	   149.69464	   159.27429
 2.00000	   164.20824	   153.13637	   152.04620
 2.00000	   165.06647	   154.16190	   152.00626
 2.00000	   164.14815	   153.19310	   152.17387
 2.00000	   165.24500	   154.15849	   151.78670
 2.00000	   164.07889	   153.08566	   152.49925
 2.00000	   163.23793	   153.40115	   151.58902
 2.00000	   164.71477	   164.54164	   151.30106
 2.00000	   164.21735	   153.25655	   151.67999
 2.00000	   164.23299	   153.15732	   152.16078
 2.00000	   163.26373	   153.71677	   151.00258
 2.00000	   163.30406	   153.97104	   150.93176
 2.00000	   164.00328	   153.02873	   151.40643
 2.00000	   162.96564	   153.28578	   151.83557
 2.00000	   164.03542	   153.18732	   152.16849
 2.00000	   165.12062	   154.31812	   152.33716
 2.00000	   163.42357	   153.67062	   151.42850
 2.00000	   162.93961	   153.89980	   150.83289
 2.00000	   167.67044	   147.42847	   149.87631
 2.00000	   165.25180	   154.70677	   152.51740
 2.00000	   163.38609	   153.69614	   151.66557
 2.00000	   165.43373	   153.85326	   152.23196
 2.00000	   165.51939	   155.50703	   152.08305
 2.00000	   165.03900	   153.12343	   150.71153
 2.00000	   164.30075	   153.22733	   151.28152
 2.00000	   162.88187	   153.43225	   152.85475
 2.00000	   164.08752	   152.87149	   152.73070
 2.00000	   162.99187	   154.31870	   151.53320
 2.00000	   163.32382	   153.98468	   150.97867
 2.00000	   163.53835	   153.42763	   152.40176
 2.00000	   163.36115	   153.98615	   151.88239
 2.00000	   165.32866	   154.65573	   151.90039
 2.00000	   163.41408	   153.65472	   151.62761
 2.00000	   163.93600	   153.18192	   152.01659
 2.00000	   164.70146	   152.78450	   151.73520
 2.00000	   166.05168	   155.95157	   152.29298
 2.00000	   163.42726	   154.09108	   151.48474
 2.00000	   162.86537	   153.24170	   152.04784
 2.00000	   164.32869	   153.02081	   152.24802
 2.00000	   165.31607	   154.24751	   151.73735
 2.00000	   164.34872	   153.27618	   151.39708
 2.00000	   165.21280	   155.00281	   152.45013
 2.00000	   163.47224	   153.67119	   151.83099
 2.00000	   163.55492	   153.51250	   152.74350
 2.00000	   165.46107	   155.54443	   152.33676
 2.00000	   163.37750	   153.98576	   151.01881
 2.00000	   165.20256	   154.57367	   152.11368
 2.00000	   165.16516	   153.95207	   152.00929
 2.00000	   164.07419	   153.12987	   151.43938
 2.00000	   163.49420	   153.47679	   152.53456
 2.00000	   164.43803	   153.04079	   152.10338
 2.00000	   163.41672	   153.97017	   151.22368
 2.00000	   165.47728	   153.50690	   150.93192
 2.00000	   163.45390	   154.00917	   151.34766
 2.00000	   163.46100	   152.33015	   152.66357
 2.00000	   165.75688	   154.20015	   151.00449
 2.00000	   164.49316	   153.25572	   151.51646
 2.00000	   163.42285	   154.05289	   151.41824
 2.00000	   163.52065	   153.60435	   152.53963
 2.00000	   163.46870	   153.95372	   151.50613
 2.00000	   163.23613	   154.07420	   150.90416
 2.00000	   163.98880	   153.17213	   152.36838
 2.00000	   164.71997	   153.43341	   150.20976
 2.00000	   162.49229	   161.29573	   150.49826
 2.00000	   165.05328	   154.15321	   152.14622
 2.00000	   163.09297	   154.33817	   151.08794
 2.00000	   163.89476	   153.13914	   151.78922
 2.00000	   163.72745	   152.60011	   152.98567
 2.00000	   163.84998	   153.05751	   151.71341
 2.00000	   164.40981	   153.25142	   151.16193
 2.00000	   163.44669	   153.87022	   151.97594
 2.00000	   163.53224	   153.36015	   152.45709
 2.00000	   163.84238	   153.13913	   151.88470
 2.00000	   164.70462	   153.22612	   151.47606
 2.00000	   163.99414	   153.16632	   152.41188
 2.00000	   162.88013	   153.96329	   150.85573
 2.00000	   163.37627	   153.78912	   152.40158
 2.00000	   163.86566	   153.15558	   152.34187
 2.00000	   165.07941	   154.05594	   152.13034
 2.00000	   163.51834	   153.33015	   152.37222
 2.00000	   163.83240	   153.11427	   152.47879
 2.00000	   163.88918	   153.16206	   152.37576
 2.00000	   164.19113	   153.13185	   152.25565
 2.00000	   164.02045	   153.17215	   152.35066
 2.00000	   163.32651	   154.15010	   151.73293
 2.00000	   164.56422	   153.19373	   151.64586
 2.00000	   163.87939	   153.04456	   152.80634
 2.00000	   164.62495	   153.28169	   150.78229
 2.00000	   155.11555	   162.62932	   153.78870
 2.00000	   257.40762	   184.11646	   143.40825
 2.00000	   165.46909	   154.20407	   152.59163
 2.00000	   166.07033	   153.53036	   150.19460
 2.00000	   164.24794	   153.15678	   151.94258
 2.00000	   162.77765	   153.93816	   152.15477
 2.00000	   163.42026	   153.58888	   151.57275
 2.00000	   164.20767	   152.96545	   152.49792
 2.00000	   165.06665	   154.18539	   152.00621
 2.00000	   164.20082	   153.22478	   151.93704
 2.00000	   163.96446	   152.83949	   152.78053
 2.00000	   164.00938	   152.61597	   151.38400
 2.00000	   164.66835	   152.67242	   151.82768
 2.00000	   163.20534	   153.69226	   150.97125
 2.00000	   163.12836	   154.35963	   151.35458
 2.00000	   168.07054	   152.21066	   152.86334
 2.00000	   163.21204	   154.32509	   151.17175
 2.00000	   163.45206	   153.93439	   151.91841
 2.00000	   168.57697	   150.48254	   146.76981
 2.00000	   164.42955	   153.44490	   150.64902
 2.00000	   164.66161	   153.00227	   151.84035
 2.00000	   164.25110	   152.98198	   152.39223
 2.00000	   163.88284	   152.96564	   151.52524
 2.00000	   163.27895	   153.94196	   152.20990
 2.00000	   163.48894	   153.06702	   152.66432
 2.00000	   162.72469	   153.36546	   152.80942
 2.00000	   163.94638	   153.13675	   152.28928
 2.00000	   165.31798	   154.11989	   151.78043
 2.00000	   164.32399	   153.24364	   149.98328
 2.00000	   165.11598	   154.28902	   152.01698
 2.00000	   164.45894	   153.28661	   151.22551
 2.00000	   163.46414	   153.88065	   151.40738
 2.00000	   164.12029	   153.28792	   150.41187
 2.00000	   163.45482	   153.73656	   151.53148
 2.00000	   166.46896	   152.81367	   152.67021
 2.00000	   163.23659	   154.19946	   151.53621
 2.00000	   164.52025	   153.18275	   151.68108
 2.00000	   165.57852	   153.69524	   150.90210
 2.00000	   164.31589	   153.20184	   149.94446
 2.00000	   164.43259	   153.15138	   151.88718
 2.00000	   163.26785	   154.18474	   151.74977
 2.00000	   164.07767	   153.16298	   152.24794
 2.00000	   163.42206	   153.50157	   151.77797
 2.00000	   164.34325	   153.37242	   150.66885
 2.00000	   162.99594	   154.28012	   151.63501
 2.00000	   164.45273	   153.28275	   151.54222
 2.00000	   163.32187	   153.91452	   151.00716
 2.00000	   164.11331	   153.10716	   151.28848
 2.00000	   164.18532	   153.24701	   151.62973
 2.00000	   165.33992	   154.00473	   152.44681
 2.00000	   162.98547	   154.07877	   152.14966
 2.00000	   164.26971	   153.22617	   151.92860
 2.00000	   163.98428	   153.05927	   152.60976
 2.00000	   163.38489	   153.75517	   151.21729
 2.00000	   165.34914	   154.49136	   152.59836
 2.00000	   165.06404	   154.27855	   152.04050
 2.00000	   162.56647	   153.97322	   151.28880
 2.00000	   164.24718	   153.08084	   152.28931
 2.00000	   164.49434	   153.27380	   151.21133
 2.00000	   165.30042	   153.10313	   151.13348
 2.00000	   164.40524	   153.24577	   151.14343
 2.00000	   163.55255	   153.55711	   152.33844
 2.00000	   163.77991	   153.12735	   152.02000
 2.00000	   164.70076	   153.35193	   150.66727
 2.00000	   164.47757	   153.29086	   151.40968
 2.00000	   163.37209	   153.97835	   152.11421
 2.00000	   163.36772	   153.81158	   151.40753
 2.00000	   163.77235	   153.12964	   152.63078
 2.00000	   164.05728	   153.09120	   152.14058
 2.00000	   164.14449	   153.12201	   151.25041
 2.00000	   164.15826	   153.21538	   151.95628
 2.00000	   163.13161	   154.13155	   151.93951
 2.00000	   163.35683	   153.57069	   151.50388
 2.00000	   164.21277	   153.19183	   152.07376
 2.00000	   163.50070	   153.76302	   152.06264
 2.00000	   163.40001	   153.73155	   152.82550
 2.00000	   167.03990	   160.12210	   150.39546
 2.00000	   163.25008	   153.68933	   151.10300
 2.00000	   164.08548	   153.27472	   150.52957
 2.00000	   163.69337	   152.74249	   151.80621
 2.00000	   165.08948	   154.03638	   152.12509
 2.00000	   163.33702	   153.96635	   150.96968
 2.00000	   165.85582	   153.36932	   147.25568
 2.00000	   165.12082	   153.98305	   152.22653
 2.00000	   163.46706	   153.71771	   151.61351
 2.00000	   164.78236	   152.97878	   151.67377
 2.00000	   170.47356	   147.60139	   158.04158
 2.00000	   166.37456	   152.72864	   152.25505
 2.00000	   163.89731	   153.10760	   151.98938
 2.00000	   163.39268	   154.00502	   151.55315
 2.00000	   163.41255	   153.95578	   151.84258
 2.00000	   163.50183	   153.63751	   151.85866
 2.00000	   163.83946	   152.90941	   152.95161
 2.00000	   163.27950	   154.26660	   151.13448
 2.00000	   165.20824	   153.20840	   150.76123
 2.00000	   163.41782	   154.15044	   151.24220
 2.00000	   165.43295	   153.80214	   152.08434
 2.00000	   164.33086	   153.16211	   151.97128
 2.00000	   163.43369	   153.63429	   152.74886
 2.00000	   169.25380	   149.41260	   146.61166
 2.00000	   164.06613	   153.23187	   151.94832
 2.00000	   163.34752	   153.37703	   151.81766
 2.00000	   163.44550	   153.76550	   151.39992
 2.00000	   165.22343	   154.08607	   152.34383
 2.00000	   163.09140	   153.33176	   151.65599
 2.00000	   163.91824	   153.20741	   152.13010
 2.00000	   163.54189	   153.63701	   152.41887
 2.00000	   164.28336	   152.79942	   152.46913
 2.00000	   163.35455	   153.91449	   152.33261
 2.00000	   164.40225	   152.68674	   152.30598
 2.00000	   164.12126	   153.20306	   152.08165
 2.00000	   166.86255	   148.93449	   153.08548
 2.00000	   165.47269	   156.47057	   160.86115
 2.00000	   164.35881	   152.73257	   149.93961
 2.00000	   163.44577	   153.76752	   152.58107
 2.00000	   163.71875	   153.03461	   152.74852
 2.00000	   163.52647	   153.68857	   152.44107
 2.00000	   163.00182	   154.08382	   152.15887
 2.00000	   167.01550	   152.68896	   152.63448
 2.00000	   163.36958	   153.88821	   151.33627
 2.00000	   163.30310	   154.16628	   151.08453
 2.00000	   163.20038	   154.03065	   152.16045
 2.00000	   163.49658	   153.78369	   151.64961
 2.00000	   165.74152	   150.44113	   153.06248
 2.00000	   164.41577	   153.25647	   151.18497
 2.00000	   166.19412	   153.44414	   151.69415
 2.00000	   165.31027	   154.33060	   152.48123
 2.00000	   164.69569	   153.33569	   149.77750
 2.00000	   166.92900	   155.62685	   152.09258
 2.00000	   164.68425	   153.07835	   151.69241
 2.00000	   164.00517	   152.75041	   152.85289
 2.00000	   165.87703	   153.71716	   151.97191
 2.00000	   164.17914	   152.92476	   152.55020
 2.00000	   163.38777	   153.72411	   151.24541
 2.00000	   165.23082	   154.44211	   152.45776
 2.00000	   164.58810	   153.26602	   151.17973
 2.00000	   164.10144	   153.10057	   152.42018
 2.00000	   165.24362	   154.44992	   151.82018
 2.00000	   165.48584	   153.89433	   151.85893
 2.00000	   163.36523	   153.94518	   151.98546
 2.00000	   163.47313	   153.88777	   151.62085
 2.00000	   163.42560	   153.70195	   152.70537
 2.00000	   164.29808	   153.02222	   152.21432
 2.00000	   163.46414	   153.64661	   151.90442
 2.00000	   164.01382	   152.78287	   152.86868
 2.00000	   163.39299	   153.56581	   152.98224
 2.00000	   163.46439	   153.41444	   152.14149
 2.00000	   167.24948	   154.88010	   150.92061
 2.00000	   165.39743	   155.85715	   152.34314
 2.00000	   170.07840	   147.57791	   158.38354
 2.00000	   163.06862	   154.38174	   151.42802
 2.00000	   160.21753	   152.31178	   160.24403
 2.00000	   165.10973	   154.40375	   152.35234
 2.00000	   163.01134	   153.62608	   151.06230
 2.00000	   165.39505	   154.10899	   152.49400
 2.00000	   165.09134	   154.50293	   152.08072
 2.00000	   163.92264	   153.05305	   151.59419
 2.00000	   164.36908	   153.11475	   152.05940
 2.00000	   164.45561	   149.49002	   160.06262
 2.00000	   164.19818	   153.14392	   151.29248
 2.00000	   165.31575	   152.53297	   151.13586
 2.00000	   163.42398	   153.83374	   151.17583
 2.00000	   163.44479	   153.86580	   152.07576
 2.00000	   165.70007	   165.22734	   153.27116
 2.00000	   164.52977	   153.34885	   150.70062
 2.00000	   163.41315	   153.63474	   151.46815
 2.00000	   163.47882	   153.02534	   152.48090
 2.00000	   164.33931	   153.21611	   151.11990
 2.00000	   163.86099	   153.10428	   151.89464
 2.00000	   164.17271	   153.08429	   150.79990
 2.00000	   163.50938	   153.52466	   152.10162
 2.00000	   163.43628	   153.86815	   151.17918
 2.00000	   164.14229	   153.16760	   152.10498
 2.00000	   163.96753	   153.11662	   152.11752
 2.00000	   164.35739	   153.03265	   150.95697
 2.00000	   164.70596	   153.06770	   151.67279
 2.00000	   137.62563	   207.34309	    27.59290
 2.00000	   162.93430	   153.83107	   152.60510
 2.00000	   163.41608	   153.45798	   151.91608
 2.00000	   163.36421	   153.92639	   152.02631
