 0.10000	 18.08200836	 13.10097885	 17.85413170	 18.00935364	 14.58109474	 18.08231926	         -31	          33
 0.10000	 17.96254349	 15.46251774	 18.24989510	 17.66175652	 16.83007431	 18.78543282	         -32	          34
 0.10000	 17.53474617	 17.71375847	 18.88431168	 17.38877869	 19.20575523	 18.87607002	         -33	          35
 0.10000	 17.17649460	 20.07417870	 18.78686714	 16.95679283	 21.42188072	 18.16761208	         -34	          36
 0.10000	 16.71629524	 22.23957825	 17.88180161	 16.01847458	 23.52758026	 17.56072426	         -35	          37
 0.10000	 16.14159775	 24.30987358	 17.13385963	 17.23932838	 25.00923347	 16.38845825	         -36	          38
 0.10000	 17.32447052	 25.72150803	 15.84515762	 16.48651314	 26.70622063	 15.08490372	         -37	          39
 0.10000	 16.28993416	 27.57543564	 14.96010113	 16.37257957	 28.98771858	 15.45844746	         -38	          40
 0.10000	 16.67585182	 29.81662941	 15.63286304	 17.55163002	 31.01810646	 15.83016300	         -39	          41
 0.10000	 18.29515457	 31.52438164	 15.82234001	 19.71028328	 31.91201210	 15.51189327	         -40	          42
 0.10000	 20.60469055	 31.85240364	 15.58437252	 21.91453934	 31.25785255	 16.00799942	         -41	          43
 0.10000	 22.51403999	 30.74328804	 16.43673325	 22.99178886	 29.67582512	 17.37491989	         -42	          44
 0.10000	 23.37909508	 29.07610893	 17.92014313	 24.05294228	 28.08876419	 18.82480049	         -43	          45
 0.10000	 24.61200523	 27.63889503	 19.36495781	 25.77892113	 27.17181206	 20.18192863	         -44	          46
 0.10000	 26.36897469	 26.87819672	 20.79227638	 27.18607712	 26.44072914	 21.97070503	         -45	          47
 0.10000	 27.62054825	 26.10381889	 22.68169212	 28.37092400	 25.44597054	 23.80104446	         -46	          48
 0.10000	 28.26829910	 25.06559563	 24.60971260	 27.27027321	 24.54779816	 25.60242081	         -47	          49
 0.10000	 26.62129021	 24.79576302	 26.17436409	 25.88446808	 25.97163582	 26.74381828	         -48	          50
 0.10000	 25.31010818	 26.61239052	 26.48026848	 24.79246330	 27.24969482	 25.22496033	         -49	          51
 0.10000	 24.30147362	 27.08102608	 24.48986816	 23.72682190	 25.86676598	 23.82259369	         -50	          52
 0.10000	 23.17349625	 25.53054428	 23.19757462	 22.13261604	 25.64915276	 22.12411308	         -51	          53
 0.10000	 21.57300949	 25.50192261	 21.43491936	 20.96716499	 24.98801041	 20.16261482	         -52	          54
 0.10000	 20.12685013	 24.81178856	 19.89291191	 18.77142715	 24.79849052	 20.53522301	         -53	          55
 0.10000	 18.00202179	 25.11706924	 20.87630081	 17.15725517	 26.17081070	 21.52886391	         -54	          56
 0.10000	 16.42179108	 26.68392754	 21.60370636	 15.08284283	 27.21531868	 21.18572617	         -55	          57
 0.10000	 14.38737297	 27.71907234	 20.91662979	 13.37942696	 28.77206612	 20.56285667	         -56	          58
 0.10000	 13.14879417	 29.26106071	 19.84342384	 13.62516022	 29.54370689	 18.44944763	         -57	          59
 0.10000	 13.88199520	 29.29776001	 17.62273026	 14.44426346	 28.25115776	 16.70705414	         -58	          60
 0.10000	 14.21383190	 27.56588364	 16.17114830	 13.07455826	 26.72456360	 15.67701340	         -59	          61
 0.10000	 12.34129047	 26.20534325	 15.72812843	 11.17981815	 25.51249123	 16.37686539	         -60	          62
 0.10000	 10.56181622	 25.38780022	 17.01907349	 10.11596012	 25.80545044	 18.38899803	         -61	          63
 0.10000	  9.30055141	 25.72084808	 18.76032066	  8.01841068	 25.16215515	 18.21820641	         -62	          64
 0.10000	  7.13358545	 25.02405548	 18.12911224	  5.65498257	 25.27207184	 18.08251381	         -63	          65
 0.10000	  4.96437407	 24.79177666	 18.40239525	  4.91320086	 23.51272392	 19.18425941	         -64	          66
 0.10000	  4.76527882	 22.76074791	 19.65591431	  4.52906799	 21.51530838	 20.45771599	         -65	          67
 0.10000	  4.45308781	 20.73612404	 20.90148354	  4.50887871	 19.52502060	 21.78467941	         -66	          68
 0.10000	  4.34451008	 18.66852760	 21.56248665	  3.86523747	 18.01163673	 20.30202675	         -67	          69
 0.10000	  3.97673249	 18.12886047	 19.41670036	  4.81254911	 19.17631531	 18.74272156	         -68	          70
 0.10000	  4.65300369	 19.70677757	 18.03344917	  3.37552166	 20.04936790	 17.32588005	         -69	          71
 0.10000	  3.24707007	 20.22588921	 16.45279694	  4.07348347	 20.13483429	 15.20435047	         -70	          72
 0.10000	  4.85008383	 20.21916389	 14.75761127	  6.29190063	 20.62320900	 14.84504032	         -71	          73
 0.10000	  7.12720060	 20.30872726	 14.95829391	  7.94293118	 19.10408020	 15.32250881	         -72	          74
 0.10000	  8.45096779	 18.38402939	 15.50165558	  9.18129539	 17.09391594	 15.72733879	         -73	          75
 0.10000	  9.66553497	 16.37939835	 15.97898102	 10.51828766	 15.29966545	 16.57539368	         -74	          76
 0.10000	 11.03634167	 14.64777184	 16.91497040	 11.77939892	 13.50445843	 17.53938866	         -75	          77
 0.10000	 12.60106564	 13.15146160	 17.63778305	 14.03440285	 13.39555454	 17.26949501	         -76	          78
 0.10000	 14.91727066	 13.29959393	 17.12439919	 16.30156326	 12.87028599	 16.73804283	         -77	          79
 0.10000	 17.05213737	 12.67421341	 17.19418907	 17.53080559	 12.59968281	 18.61380005	         -78	          80
 0.10000	 17.98269081	 12.91226864	 19.32663918	 18.22697067	 13.60252666	 20.63577080	         -79	          81
 0.10000	 18.42215729	 14.25239277	 21.22695160	 18.78351212	 15.54141426	 21.90353584	         -80	          82
 0.10000	 18.79355240	 16.42179108	 21.71720886	 18.52889442	 17.28982162	 20.52289581	         -81	          83
 0.10000	 18.08286858	 17.88949394	 20.02162170	 16.90068626	 18.74116707	 19.66532898	         -82	          84
 0.10000	 16.44334984	 19.15092659	 19.00746346	 16.11193657	 19.54491615	 17.59864044	         -83	          85
 0.10000	 15.65748692	 19.89053535	 16.90307617	 14.63689137	 20.68453026	 16.14295006	         -84	          86
 0.10000	 14.00391006	 20.67713165	 15.50338173	 13.19720554	 19.85059929	 14.54640293	         -85	          87
 0.10000	 12.79770470	 19.44320107	 13.85069752	 12.29717827	 18.87798309	 12.55468273	         -86	          88
 0.10000	 12.24098969	 18.31641579	 11.85392189	 12.45149612	 17.09391594	 11.01080418	         -87	          89
 0.10000	 13.03012466	 16.69264793	 10.45071793	 14.37672806	 16.86065292	  9.81207561	         -88	          90
 0.10000	 15.24571037	 16.72455406	  9.62401485	 16.67133522	 16.27692986	  9.75127220	         -89	          91
 0.10000	 17.53771019	 16.03622627	  9.75528908	 18.97626877	 15.61560345	  9.70559788	         -90	          92
 0.10000	 19.86878777	 15.50610924	  9.69327259	 21.36727715	 15.44712734	  9.67640591	         -91	          93
 0.10000	 22.17500305	 15.84018898	  9.72587395	 22.94429207	 17.10747719	  9.95352364	         -92	          94
 0.10000	 23.69171333	 17.58862877	  9.81364441	 25.05317307	 17.73029900	  9.20029640	         -93	          95
 0.10000	 25.72403336	 18.19618988	  8.82247543	 26.25723457	 19.48645210	  8.27399826	         -94	          96
 0.10000	 27.03154564	 19.71370888	  7.87564516	 28.30096436	 19.01838112	  7.48191309	         -95	          97
 0.10000	 29.04552841	 18.59039688	  7.21297264	 30.26998138	 17.77654839	  6.91585827	         -96	          98
 0.10000	 30.53993797	 17.12490463	  6.35691071	 30.05098152	 16.35178185	  5.16814184	         -97	          99
 0.10000	 29.63610268	 15.59270859	  4.91987276	 28.84696198	 14.39362907	  5.35513449	         -98	         100
 0.10000	 28.54603767	 13.59713554	  5.64666891	 28.30719185	 12.24499798	  6.25052738	         -99	           0
