 1.10000	   143.53226	   123.18992	   148.88701
 1.10000	    85.15244	    84.05798	    85.75063
 1.10000	   124.29568	    16.84449	    60.14056
 1.10000	    86.56448	    83.29171	    89.85997
 1.10000	   117.72234	    98.59483	    80.69514
 1.10000	    14.77582	    41.06052	    22.28275
 1.10000	    50.41505	    81.24816	    25.33997
 1.10000	    17.11135	    58.01753	   156.83015
 1.10000	    98.28750	    58.05989	   102.74189
 1.10000	   100.81869	    43.02381	   164.95369
 1.10000	    46.73514	   141.04337	   160.84744
 1.10000	    16.58680	   133.51245	    21.55931
 1.10000	    34.37125	    85.71305	   108.61307
 1.10000	    84.87878	    84.59470	    83.43319
 1.10000	    86.30734	    83.56242	    89.96656
 1.10000	   153.80325	   114.27512	    40.68890
 1.10000	    39.31021	    97.33780	    33.94554
 1.10000	    82.93643	    85.89094	    82.07468
 1.10000	    85.27525	    84.96762	    82.30087
 1.10000	    80.91564	    82.79196	    82.84854
 1.10000	   126.12830	   135.22087	    39.17136
 1.10000	    49.93857	   162.26157	    16.14167
 1.10000	    86.46515	    83.32105	    90.00225
 1.10000	    77.67235	    95.42924	   111.49007
 1.10000	    83.88118	    87.17209	    82.51430
 1.10000	     1.35415	    60.19331	    92.81080
 1.10000	    86.33728	    83.28017	    90.00885
 1.10000	    86.55985	    83.73888	    89.62806
 1.10000	   134.17741	    54.93350	    56.56390
 1.10000	    86.15963	    83.22278	    89.96776
 1.10000	   120.86338	   134.44054	    83.01687
 1.10000	   121.40154	    20.07033	    93.25452
 1.10000	    86.08122	    83.55125	    89.82823
 1.10000	    83.61932	    86.55096	    81.77106
 1.10000	    91.61845	    83.28645	   147.97696
 1.10000	     2.08700	    99.78493	   137.26469
 1.10000	    67.50748	   162.28889	   110.56359
 1.10000	    86.37199	    82.93671	    89.71174
 1.10000	   107.59831	   129.39394	     5.33527
 1.10000	     8.81447	   164.42297	   130.50037
 1.10000	    84.14326	   145.47459	   158.98944
 1.10000	    86.49818	    82.99403	    89.80631
 1.10000	    86.71616	    83.57763	    88.97379
 1.10000	    87.51088	    84.68523	   125.45634
 1.10000	    86.77120	    83.52557	    89.10696
 1.10000	    81.70165	    82.63622	    82.30966
 1.10000	    63.75546	    59.61645	     4.82601
 1.10000	    49.31981	    48.50768	    93.43649
 1.10000	    85.06358	    84.35867	    80.83443
 1.10000	    86.31408	    83.95847	    88.95282
 1.10000	    86.33557	    83.64782	    89.89353
 1.10000	    86.40498	    83.39864	    90.00604
 1.10000	    28.48964	   116.31477	    67.76995
