 1.70000	151.29244995	148.99923706	176.75473022	150.83401489	147.61859131	176.38919067	        -132	         134
 1.70000	150.66053772	146.82870483	175.99432373	150.50094604	145.37495422	175.66105652	        -133	         135
 1.70000	149.73733521	145.30714417	175.18969727	148.31182861	145.42541504	175.64114380	        -134	         136
 1.70000	148.41317749	144.57138062	175.91450500	149.87356567	144.48426819	175.58308411	        -135	         137
 1.70000	150.52362061	144.74581909	175.01794434	151.53143311	145.26119995	174.03358459	        -136	         138
 1.70000	152.07968140	145.49858093	173.36015320	153.01170349	145.95196533	172.27577209	        -137	         139
 1.70000	152.99304199	146.10107422	171.38824463	151.80479431	146.14987183	170.47409058	        -138	         140
 1.70000	151.82785034	145.69392395	169.69857788	152.87225342	144.66403198	169.38481140	        -139	         141
 1.70000	153.75460815	144.64833069	169.20846558	154.84732056	145.66401672	169.36421204	        -140	         142
 1.70000	155.42318726	146.35552979	169.36830139	156.08880615	147.69844055	169.31024170	        -141	         143
 1.70000	156.31619263	148.56793213	169.26565552	156.36543274	150.06579590	169.20451355	        -142	         144
 1.70000	156.31945801	150.94631958	169.02520752	156.04522705	152.32643127	168.50590515	        -143	         145
 1.70000	155.99668884	153.17640686	168.21496582	156.04315186	154.59832764	167.73999023	        -144	         146
 1.70000	156.22671509	155.43304443	167.45863342	156.76647949	156.75709534	167.00566101	        -145	         147
 1.70000	157.21847534	157.49627686	166.76287842	158.10162354	158.70761108	166.71208191	        -146	         148
 1.70000	158.58776855	158.78166199	165.95841980	158.44615173	157.62777710	165.01060486	        -147	         149
 1.70000	158.07923889	157.09414673	164.38589478	156.85391235	156.48889160	163.76776123	        -148	         150
 1.70000	156.40611267	156.22004700	163.03492737	156.07034302	156.19567871	161.57318115	        -149	         151
 1.70000	156.44458008	155.89709473	160.81120300	157.74472046	155.19189453	160.56184387	        -150	         152
 1.70000	158.45033264	154.93391418	160.06658936	159.71121216	154.67433167	159.29685974	        -151	         153
 1.70000	159.95849609	155.46427917	159.66250610	158.69764709	156.07963562	160.19345093	        -152	         154
 1.70000	157.82942200	156.21850586	159.98869324	157.97554016	154.97593689	159.16133118	        -153	         155
 1.70000	158.30180359	154.94230652	158.32324219	159.43280029	155.38507080	157.44294739	        -154	         156
 1.70000	159.30635071	156.26213074	157.60787964	158.12178040	155.83299255	158.42172241	        -155	         157
 1.70000	158.40722656	156.49322510	158.97076416	159.76675415	156.69468689	158.36947632	        -156	         158
 1.70000	160.45159912	156.69088745	158.95506287	160.86462402	156.89389038	160.38298035	        -157	         159
 1.70000	160.04829407	156.85353088	160.77832031	159.66287231	156.46319580	159.38256836	        -158	         160
 1.70000	159.69491577	155.76332092	158.81730652	159.68139648	154.48600769	158.03091431	        -159	         161
 1.70000	159.41432190	153.84579468	157.45721436	158.52787781	153.03015137	156.56323242	        -160	         162
 1.70000	158.31614685	152.36650085	155.99282837	158.47828674	151.54284668	154.74963379	        -161	         163
 1.70000	158.70881653	151.09648132	154.00265503	159.32971191	150.82299805	152.66481018	        -162	         164
 1.70000	159.19958496	150.15629578	152.07423401	158.44622803	148.86277771	152.17062378	        -163	         165
 1.70000	157.57604980	148.70104980	152.00650024	156.60371399	149.72943115	151.50950623	        -164	         166
 1.70000	155.88056946	149.78665161	152.04220581	155.91583252	148.95280457	153.28854370	        -165	         167
 1.70000	156.19458008	148.60255432	154.06921387	157.36448669	148.42364502	154.99072266	        -166	         168
 1.70000	157.46986389	147.83963013	155.66726685	156.59490967	146.74032593	156.19244385	        -167	         169
 1.70000	156.43457031	146.15031433	156.85275269	157.01689148	145.43026733	158.03273010	        -168	         170
 1.70000	156.21257019	145.43750000	158.43640137	155.61260986	146.13153076	157.24971008	        -169	         171
 1.70000	155.28451538	146.87557983	156.86419678	155.58207703	148.33683777	156.70262146	        -170	         172
 1.70000	154.89639282	148.91072083	156.80497742	153.64178467	148.19270325	157.20545959	        -171	         173
 1.70000	152.90385437	148.70382690	157.26980591	152.93896484	150.17633057	156.98626709	        -172	         174
 1.70000	152.71835327	151.02812195	156.79750061	152.05953979	152.32669067	156.43753052	        -173	         175
 1.70000	152.23023987	153.15133667	156.12016296	153.13601685	154.22817993	155.60064697	        -174	         176
 1.70000	154.01892090	154.11320496	155.46965027	154.68499756	152.80213928	155.76522827	        -175	         177
 1.70000	155.28448486	152.14437866	155.89868164	156.16258240	150.94392395	156.09310913	        -176	         178
 1.70000	157.03324890	151.09631348	156.26235962	157.46385193	152.52088928	156.44967651	        -177	         179
 1.70000	157.80496216	153.15158081	155.90582275	158.39968872	152.90127563	154.55169678	        -178	         180
 1.70000	159.28820801	152.76220703	154.51968384	159.88906860	152.36221313	155.83456421	        -179	         181
 1.70000	160.27314758	153.11416626	156.14610291	159.60981750	154.13619995	155.27125549	        -180	         182
 1.70000	160.25158691	154.76382446	155.20616150	161.47741699	154.21708679	155.87570190	        -181	         183
 1.70000	162.24392700	153.91781616	156.23985291	163.43965149	153.25486755	156.85668945	        -182	         184
 1.70000	163.88819885	152.55126953	157.19361877	163.87570190	151.05639648	157.31666565	        -183	         185
 1.70000	164.28883362	150.79051208	158.07064819	164.75082397	151.93734741	158.91995239	        -184	         186
 1.70000	165.18922424	152.54006958	159.42431641	165.97441101	153.55841064	160.19650269	        -185	         187
 1.70000	166.62237549	154.14080811	159.97106934	167.15090942	154.35433960	158.58364868	        -186	         188
 1.70000	167.92953491	154.78839111	158.46061707	168.74908447	155.26275635	159.62390137	        -187	         189
 1.70000	169.53518677	155.68919373	159.72375488	170.67955017	156.24093628	158.92637634	        -188	         190
 1.70000	171.37959290	156.79020691	158.79150391	172.53074646	157.71504211	159.05538940	        -189	         191
 1.70000	172.31990051	158.59008789	159.07012939	170.94277954	159.17294312	158.95204163	        -190	         192
 1.70000	170.27369690	159.67274475	159.28849792	169.00961304	160.39056396	158.91818237	        -191	         193
 1.70000	168.73413086	159.83129883	158.26367188	170.00396729	159.10270691	158.59013367	        -192	         194
 1.70000	170.52209473	159.81372070	158.39970398	169.56752014	160.97015381	158.36079407	        -193	         195
 1.70000	169.21786499	161.33467102	159.10565186	169.40199280	160.42462158	160.28369141	        -194	         196
 1.70000	169.75382996	161.15852356	160.67532349	169.64248657	162.04676819	159.47163391	        -195	         197
 1.70000	169.52151489	162.15272522	158.58569336	169.15151978	163.06936646	157.45741272	        -196	         198
 1.70000	169.87849426	163.59571838	157.52703857	170.45765686	162.60488892	158.49287415	        -197	         199
 1.70000	169.89550781	162.84907532	159.15193176	168.93313599	163.57786560	158.26162720	        -198	         200
 1.70000	168.27999878	163.28953552	157.71356201	166.96345520	162.61407471	157.46783447	        -199	         201
 1.70000	166.25119019	162.58084106	156.91891479	165.78292847	163.22940063	155.65011597	        -200	         202
 1.70000	165.59135437	163.78521729	154.96887207	165.54519653	165.02850342	154.13108826	        -201	         203
 1.70000	165.60339355	165.51916504	153.37893677	165.86663818	165.81008911	151.93116760	        -202	         204
 1.70000	165.99542236	166.08270264	151.08316040	166.28327942	166.62779236	149.71565247	        -203	         205
 1.70000	165.97738647	166.89274597	148.91156006	164.84301758	167.09292603	147.95066833	        -204	         206
 1.70000	164.39631653	167.60787964	147.36276245	164.06973267	168.89904785	146.67259216	        -205	         207
 1.70000	163.38349915	169.30104065	146.25088501	162.07667542	168.68153381	145.85261536	        -206	         208
 1.70000	162.13859558	168.02200317	145.23779297	163.47160339	168.64685059	144.95056152	        -207	         209
 1.70000	163.93493652	168.51361084	145.71060181	162.96691895	168.17163086	146.80426025	        -208	         210
 1.70000	162.87677002	167.27395630	146.77005005	164.15240479	167.32196045	145.98242188	        -209	         211
 1.70000	163.66656494	167.69409180	145.32102966	162.42161560	167.76658630	146.15469360	        -210	         212
 1.70000	162.02395630	168.35096741	146.71237183	161.44580078	169.72656250	146.86601257	        -211	         213
 1.70000	161.63455200	170.60163879	146.77142334	162.94894409	171.07167053	146.22225952	        -212	         214
 1.70000	163.05389404	171.72244263	145.60919189	161.92958069	172.32852173	144.82260132	        -213	         215
 1.70000	161.84173584	173.20678711	144.64624023	162.52677917	174.47973633	145.04685974	        -214	         216
 1.70000	162.83631897	175.29916382	145.25512695	163.06405640	176.72065735	145.67678833	        -215	         217
 1.70000	163.75785828	177.29440308	145.69551086	164.83512878	178.33828735	145.69812012	        -216	         218
 1.70000	165.18283081	178.35678101	146.52955627	164.24792480	177.22442627	146.83573914	        -217	         219
 1.70000	164.02861023	176.45069885	146.43145752	163.84956360	176.37387085	144.94412231	        -218	         220
 1.70000	163.47076416	176.54702759	144.14610291	164.41867065	177.06747437	143.10653687	        -219	         221
 1.70000	165.03170776	176.95452881	142.45709229	165.75256348	176.04563904	141.50610352	        -220	         222
 1.70000	166.62963867	175.99177551	141.70050049	167.19221497	176.83465576	142.80636597	        -221	         223
 1.70000	166.74237061	176.94389343	143.57814026	165.31823730	176.47361755	143.55447388	        -222	         224
 1.70000	164.79847717	175.75851440	143.38635254	164.94882202	174.45030212	142.66813660	        -223	         225
 1.70000	165.09970093	173.56802368	142.57579041	165.92448425	172.34414673	142.84361267	        -224	         226
 1.70000	165.18998718	171.84753418	142.99819946	164.33914185	173.06513977	142.78994751	        -225	         227
 1.70000	163.43960571	173.08953857	142.79536438	162.49247742	171.92880249	142.86996460	        -226	         228
 1.70000	161.67098999	172.15509033	143.15966797	161.41932678	173.57644653	143.56771851	        -227	         229
 1.70000	161.23286438	174.44921875	143.68385315	161.08282471	175.93356323	143.83937073	        -228	         230
 1.70000	161.71008301	176.43107605	143.42822266	162.45401001	176.69757080	142.15325928	        -229	         231
 1.70000	162.20803833	175.87760925	141.86920166	161.13183594	175.83168030	142.91308594	        -230	         232
 1.70000	160.78298950	176.57447815	143.28308105	161.51130676	177.60217285	142.46859741	        -231	         233
 1.70000	161.48471069	178.23138428	143.11157227	161.20127869	179.13409424	144.27554321	        -232	         234
 1.70000	160.90553284	178.72361755	145.01989746	160.68774414	177.46728516	144.22982788	        -233	         235
 1.70000	161.47225952	177.17984009	143.89553833	162.43858337	177.77633667	142.91555786	        -234	         236
 1.70000	162.55010986	178.64741516	142.71890259	161.58547974	179.55117798	143.42793274	        -235	         237
 1.70000	161.03408813	180.05390930	143.93145752	160.97802734	181.52459717	144.22143555	        -236	         238
 1.70000	161.54219055	182.18458557	143.98397827	162.81947327	182.04052734	143.21081543	        -237	         239
 1.70000	163.32897949	182.15925598	142.47846985	164.00497437	182.51983643	141.18891907	        -238	         240
 1.70000	164.54928589	181.81277466	141.31027222	163.80561829	181.39514160	142.54421997	        -239	         241
 1.70000	163.10116577	181.19674683	143.06832886	162.15321350	180.35980225	143.87515259	        -240	         242
 1.70000	161.54484558	180.42462158	143.21507263	161.75231934	181.34744263	142.05087280	        -241	         243
 1.70000	162.29772949	180.88282776	141.50598145	163.12593079	179.68077087	141.85128784	        -242	         244
 1.70000	163.86390686	179.39639282	142.28149414	164.99838257	179.14517212	143.23016357	        -243	         245
 1.70000	165.88964844	179.26065063	143.28211975	166.96490479	179.88388062	142.44221497	        -244	         246
 1.70000	167.75735474	179.97100830	142.02459717	169.15998840	179.54527283	141.70617676	        -245	         247
 1.70000	169.22825623	179.88230896	140.87438965	168.01419067	180.61111450	140.37937927	        -246	         248
 1.70000	167.77772522	181.38301086	139.98107910	166.48178101	181.96200562	139.49591064	        -247	         249
 1.70000	166.12901306	181.92268372	138.66880798	166.98420715	181.18289185	137.68322754	        -248	         250
 1.70000	167.76721191	180.74052429	137.71557617	169.09690857	180.83593750	138.40316772	        -249	         251
 1.70000	169.98812866	180.89959717	138.29589844	171.42041016	180.83117676	138.73611450	        -250	         252
 1.70000	171.81571960	181.03300476	139.51901245	172.07455444	181.39254761	140.95205688	        -251	         253
 1.70000	172.89193726	181.64843750	141.22824097	174.12088013	181.43960571	140.39396667	        -252	         254
 1.70000	174.36819458	182.21672058	140.01342773	173.76565552	183.47436523	140.56597900	        -253	         255
 1.70000	172.92001343	183.16912842	140.52175903	173.36198425	181.86820984	139.91979980	        -254	         256
 1.70000	173.16996765	180.99975586	139.78060913	172.12600708	180.17807007	139.08410645	        -255	         257
 1.70000	171.33792114	179.92646790	138.72903442	170.02038574	180.02626038	138.01892090	        -256	         258
 1.70000	170.13259888	179.44671631	137.33950806	171.01368713	178.29580688	137.72567749	        -257	         259
 1.70000	171.72441101	178.81956482	137.90707397	170.86962891	179.96611023	137.45474243	        -258	         260
 1.70000	170.24954224	180.49917603	137.07896423	169.99865723	180.24998474	135.62124634	        -259	         261
 1.70000	169.11370850	180.26397705	135.79190063	169.38851929	180.06672668	137.25326538	        -260	         262
 1.70000	169.21621704	180.93124390	137.43432617	168.76132202	182.28495789	136.97546387	        -261	         263
 1.70000	167.94709778	182.02317810	136.69517517	167.80709839	180.53598022	136.83209229	        -262	         264
 1.70000	167.07647705	180.16345215	137.20327759	165.85894775	180.75631714	137.84841919	        -263	         265
 1.70000	165.25625610	181.01840210	137.23356628	165.79672241	180.59104919	135.90118408	        -264	         266
 1.70000	166.07580566	181.18118286	135.28164673	166.68676758	182.51373291	135.59953308	        -265	         267
 1.70000	165.99038696	182.97911072	135.27009583	165.03434753	181.82369995	135.24095154	        -266	         268
 1.70000	164.95816040	181.40603638	134.44741821	166.07637024	181.78828430	133.52360535	        -267	         269
 1.70000	166.80473328	181.97261047	133.02816772	168.09729004	182.31881714	132.35032654	        -268	         270
 1.70000	168.84085083	182.65930176	132.72598267	169.09410095	182.97816467	134.16964722	        -269	         271
 1.70000	168.91720581	183.21897888	135.01852417	167.94874573	183.46389771	136.13745117	        -270	         272
 1.70000	167.45555115	183.96020508	136.70339966	167.11840820	185.35099792	137.15277100	        -271	         273
 1.70000	166.34472656	185.16154480	137.57168579	166.23609924	183.71028137	137.20831299	        -272	         274
 1.70000	166.46472168	182.87939453	137.46755981	167.60398865	182.36926270	138.29927063	        -273	         275
 1.70000	167.73367310	181.57620239	138.70440674	166.88415527	180.34141541	138.76322937	        -274	         276
 1.70000	166.81040955	179.59902954	139.26657104	166.94564819	178.62182617	140.39646912	        -275	         277
 1.70000	167.71582031	178.95292664	140.72370911	168.02061462	179.90377808	139.60435486	        -276	         278
 1.70000	167.32691956	180.47666931	139.63322449	166.38073730	181.24267578	140.50959778	        -277	         279
 1.70000	166.39691162	182.04879761	140.90969849	166.94897461	183.10142517	141.82467651	        -278	         280
 1.70000	166.23495483	183.54162598	142.15115356	164.85530090	183.14718628	141.71401978	        -279	         281
 1.70000	164.01480103	183.46578979	141.76478577	162.63768005	182.88304138	141.88385010	        -280	         282
 1.70000	162.42460632	182.01091003	141.95135498	163.21348572	180.76931763	142.24499512	        -281	         283
 1.70000	163.18096924	180.02334595	142.74784851	162.71920776	179.65077209	144.12557983	        -282	         284
 1.70000	162.35357666	180.03614807	144.85231018	161.99656677	181.32373047	145.53408813	        -283	         285
 1.70000	161.82284546	182.19064331	145.36593628	161.78222656	183.12669373	144.19458008	        -284	         286
