 0.30000	103.15991974	499.28405762	448.97439575	102.72597504	498.18765259	449.89993286	         -26	          28
 0.30000	102.51274872	497.55029297	450.49584961	102.34529877	496.53741455	451.58782959	         -27	          29
 0.30000	102.09030914	495.94906616	452.21697998	101.53287506	495.00308228	453.23770142	         -28	          30
 0.30000	101.19112396	494.43997192	453.84820557	100.69856262	493.49407959	454.90179443	         -29	          31
 0.30000	100.13013458	492.99816895	455.39056396	 98.86931610	492.39187622	455.93017578	         -30	          32
 0.30000	 98.07163239	492.09704590	456.22119141	 96.65894318	491.80920410	456.63299561	         -31	          33
 0.30000	 95.83074188	491.48754883	456.76730347	 94.51762390	490.76904297	456.85076904	         -32	          34
 0.30000	 93.80786133	490.24868774	456.67129517	 92.86931610	489.30160522	455.98638916	         -33	          35
 0.30000	 92.31849670	488.78289795	455.50241089	 91.46673584	487.99017334	454.55715942	         -34	          36
 0.30000	 90.96367645	487.51242065	453.98617554	 90.15203094	486.74148560	452.98867798	         -35	          37
 0.30000	 89.77763367	486.08309937	452.50485229	 89.43711853	484.72787476	451.96176147	         -36	          38
 0.30000	 89.23082733	483.94323730	451.57458496	 88.85570526	482.66275024	450.88967896	         -37	          39
 0.30000	 88.91884613	481.90591431	450.40856934	 89.43593597	480.79721069	449.54113770	         -38	          40
 0.30000	 89.89822388	480.19705200	449.05657959	 90.93605042	479.36297607	448.36657715	         -39	          41
 0.30000	 91.59021759	479.04046631	447.84085083	 92.72232819	478.95031738	446.86178589	         -40	          42
 0.30000	 93.30310059	478.58114624	446.28399658	 94.01631927	477.60568237	445.39666748	         -41	          43
 0.30000	 94.39085388	476.88293457	445.01629639	 94.75952911	475.46548462	444.69683838	         -42	          44
 0.30000	 95.08052826	474.65209961	444.49121094	 95.63891602	473.30169678	444.15628052	         -43	          45
 0.30000	 96.20794678	472.65017700	443.91220093	 97.42957306	471.90844727	443.45855713	         -44	          46
 0.30000	 98.11945343	471.40896606	443.17202759	 99.20676422	470.52407837	442.64077759	         -45	          47
 0.30000	 99.87416840	469.94329834	442.48593140	100.92527771	468.87475586	442.47326660	         -46	          48
 0.30000	101.68022156	468.40994263	442.61630249	103.04267120	468.02078247	443.10568237	         -47	          49
 0.30000	103.80009460	467.62817383	443.38650513	104.94380951	466.80038452	443.89041138	         -48	          50
 0.30000	105.60300446	466.19958496	443.99737549	106.58401489	465.08770752	443.77642822	         -49	          51
 0.30000	107.17557526	464.41226196	443.81152344	108.13803864	463.29418945	444.07928467	         -50	          52
 0.30000	108.56042480	462.52825928	444.28536987	108.86589813	461.12426758	444.71273804	         -51	          53
 0.30000	109.24297333	460.36929321	445.02148438	110.06191254	459.26223755	445.61456299	         -52	          54
 0.30000	110.55561066	458.59750366	445.96310425	111.34331512	457.45877075	446.53741455	         -53	          55
 0.30000	111.99659729	456.90914917	446.81704712	113.29154968	456.24313354	447.17367554	         -54	          56
 0.30000	114.05651855	455.77902222	447.25299072	115.29834747	454.94744873	447.13684082	         -55	          57
 0.30000	115.99971008	454.39501953	447.03881836	117.08424377	453.37738037	446.85031128	         -56	          58
 0.30000	117.68299103	452.82867432	446.46643066	118.45453644	452.08514404	445.41809082	         -57	          59
 0.30000	119.08624268	451.80017090	444.84637451	120.29981232	451.65374756	443.97836304	         -58	          60
 0.30000	121.05901337	451.47061157	443.53445435	122.36131287	451.03979492	442.92971802	         -59	          61
 0.30000	123.13009644	450.77050781	442.55175781	124.39393616	450.30389404	441.89474487	         -60	          62
 0.30000	125.15616608	450.03741455	441.50265503	126.43490601	449.61621094	440.84390259	         -61	          63
 0.30000	127.20759583	449.39511108	440.44357300	128.48538208	449.01281738	439.75933838	         -62	          64
 0.30000	129.29708862	449.07821655	439.37969971	130.58007812	449.59399414	438.80090332	         -63	          65
 0.30000	131.36175537	450.02066040	438.68377686	132.56509399	450.89279175	438.88131714	         -64	          66
 0.30000	133.19110107	451.47537231	439.15740967	134.04003906	452.46395874	439.89920044	         -65	          67
 0.30000	134.34432983	453.19384766	440.32672119	134.39337158	454.53573608	440.99343872	         -66	          68
 0.30000	134.60380554	455.31185913	441.39419556	135.19059753	456.52185059	442.05737305	         -67	          69
 0.30000	135.34716797	457.29370117	442.49096680	135.20339966	458.57531738	443.25573730	         -68	          70
 0.30000	135.29034424	459.37722778	443.65069580	135.61514282	460.74334717	444.17495728	         -69	          71
 0.30000	135.81439209	461.51544189	444.58572388	136.14256287	462.72567749	445.40661621	         -70	          72
 0.30000	136.53855896	463.38574219	445.86923218	137.44575500	464.32196045	446.60925293	         -71	          73
 0.30000	138.08761597	464.91143799	446.82574463	139.24903870	465.85662842	446.76000977	         -72	          74
 0.30000	139.90579224	466.46759033	446.77877808	140.94784546	467.54089355	446.86279297	         -73	          75
 0.30000	141.57250977	468.18240356	446.91351318	142.57835388	469.29190063	446.96853638	         -74	          76
 0.30000	143.28404236	469.80459595	447.17922974	144.52671814	470.39471436	447.77423096	         -75	          77
 0.30000	145.27142334	470.55007935	448.25146484	146.40777588	470.38821411	449.21517944	         -76	          78
 0.30000	147.11393738	470.29138184	449.76010132	148.30157471	470.06936646	450.64648438	         -77	          79
 0.30000	149.05479431	470.03384399	451.13317871	150.39739990	470.17105103	451.78552246	         -78	          80
 0.30000	151.06687927	470.07473755	452.37619019	151.82485962	469.65347290	453.59866333	         -79	          81
 0.30000	152.31956482	469.40896606	454.30621338	153.13642883	468.96447754	455.48104858	         -80	          82
 0.30000	153.66401672	468.85195923	456.19763184	154.56718445	468.95278931	457.38888550	         -81	          83
 0.30000	155.11369324	469.04501343	458.09417725	155.98504639	469.26367188	459.29373169	         -82	          84
 0.30000	156.64596558	469.53369141	459.83755493	157.87747192	470.17736816	460.39895630	         -83	          85
 0.30000	158.65531921	470.50399780	460.70425415	160.02897644	470.95938110	461.09402466	         -84	          86
 0.30000	160.72926331	471.35482788	461.49224854	161.61575317	472.15243530	462.39978027	         -85	          87
 0.30000	162.20838928	472.61456299	462.88943481	163.25695801	473.36605835	463.65170288	         -86	          88
 0.30000	163.93098450	473.87387085	463.95590210	165.10408020	474.78848267	464.13626099	         -87	          89
 0.30000	165.73034668	475.40713501	464.30477905	166.64233398	476.54296875	464.65396118	         -88	          90
 0.30000	167.25169373	477.17929077	464.81622314	168.35699463	478.17199707	465.00744629	         -89	          91
 0.30000	169.07644653	478.69912720	465.09069824	170.36680603	479.45513916	465.17687988	         -90	          92
 0.30000	171.07684326	479.99932861	465.22729492	172.13560486	481.05584717	465.30932617	         -91	          93
 0.30000	172.76454163	481.69250488	465.35989380	173.78672791	482.78460693	465.44638062	         -92	          94
 0.30000	174.48458862	483.34323120	465.52182007	175.75421143	484.11013794	465.73715210	         -93	          95
 0.30000	176.58448792	484.42666626	465.60632324	177.93986511	484.64538574	465.00479126	         -94	          96
 0.30000	178.75633240	484.81204224	464.67144775	180.09089661	485.15396118	464.08126831	         -95	          97
 0.30000	180.97676086	485.17916870	463.93823242	182.43798828	484.87628174	464.07723999	         -96	          98
 0.30000	183.33148193	484.91030884	464.15200806	184.76997375	485.29898071	464.31185913	         -97	          99
 0.30000	185.66021729	485.40881348	464.30264282	187.14572144	485.41687012	464.10668945	         -98	         100
 0.30000	188.03317261	485.42422485	463.97592163	189.50975037	485.39935303	463.72070312	         -99	         101
 0.30000	190.38307190	485.54058838	463.56878662	191.78538513	486.03140259	463.37036133	        -100	         102
 0.30000	192.55632019	486.28311157	462.98480225	193.57328796	486.62744141	461.93884277	        -101	         103
 0.30000	194.28984070	486.80258179	461.42700195	195.58738708	487.06539917	460.72430420	        -102	         104
 0.30000	196.41946411	487.08929443	460.38876343	197.86344910	486.90274048	460.03359985	        -103	         105
 0.30000	198.73342896	486.81036377	459.83258057	200.18983459	486.61126709	459.53897095	        -104	         106
 0.30000	201.04335022	486.78482056	459.31936646	202.27009583	487.54119873	458.90682983	        -105	         107
 0.30000	203.06686401	487.92022705	458.74014282	204.42985535	488.53643799	458.64154053	        -106	         108
 0.30000	205.31069946	488.61657715	458.48574829	206.71049500	488.22583008	458.11782837	        -107	         109
 0.30000	207.57723999	488.12438965	457.90573120	209.02157593	488.10592651	457.50476074	        -108	         110
 0.30000	209.91615295	488.04614258	457.55377197	211.30340576	487.92495728	458.10867310	        -109	         111
 0.30000	212.11482239	487.64205933	458.36825562	213.34135437	486.85299683	458.71347046	        -110	         112
 0.30000	214.08084106	486.38955688	458.92126465	215.29884338	485.58917236	459.26898193	        -111	         113
 0.30000	216.08407593	485.17828369	459.40487671	217.45817566	484.59027100	459.50854492	        -112	         114
 0.30000	218.28147888	484.24133301	459.57257080	219.66178894	483.66870117	459.68225098	        -113	         115
 0.30000	220.50685120	483.37152100	459.72924805	221.94499207	482.95355225	459.77624512	        -114	         116
 0.30000	222.79243469	482.66632080	459.83050537	224.18447876	482.12878418	459.96432495	        -115	         117
 0.30000	224.95678711	481.67626953	460.01367188	226.09786987	480.70718384	460.07196045	        -116	         118
 0.30000	226.77291870	480.13101196	459.94378662	227.82733154	479.18054199	459.46444702	        -117	         119
 0.30000	228.54901123	478.67361450	459.30242920	229.85946655	477.94812012	459.25604248	        -118	         120
 0.30000	230.65559387	477.53500366	459.28964233	231.99363708	476.88836670	459.48553467	        -119	         121
 0.30000	232.77445984	476.46795654	459.62805176	234.05618286	475.74841309	459.92337036	        -120	         122
 0.30000	234.65977478	475.09326172	460.04110718	235.21527100	473.70178223	460.09136963	        -121	         123
 0.30000	235.78759766	473.01309204	460.16525269	237.00144958	472.15203857	460.34643555	        -122	         124
 0.30000	237.65931702	471.55227661	460.46337891	238.67684937	470.47222900	460.67321777	        -123	         125
 0.30000	239.29203796	469.82543945	460.76461792	240.32365417	468.74221802	460.85958862	        -124	         126
 0.30000	240.87286377	468.03427124	460.91873169	241.59451294	466.72436523	461.02053833	        -125	         127
 0.30000	242.26007080	466.12313843	461.07046509	243.62976074	465.51397705	461.08868408	        -126	         128
 0.30000	244.34887695	465.04403687	461.35144043	245.31723022	464.21832275	462.14395142	        -127	         129
 0.30000	245.76049805	463.66198730	462.69287109	246.08906555	462.63720703	463.73635864	        -128	         130
 0.30000	246.53918457	462.17169189	464.35928345	247.55766296	461.67681885	465.34188843	        -129	         131
 0.30000	248.15875244	461.36700439	465.93273926	249.15827942	460.84924316	466.92227173	        -130	         132
 0.30000	249.83175659	460.57815552	467.44979858	251.06233215	460.19491577	468.21447754	        -131	         133
 0.30000	251.85029602	460.03894043	468.61398315	253.23628235	459.90460205	469.16754150	        -132	         134
 0.30000	254.06542969	459.82952881	469.50103760	255.45201111	459.71395874	470.05761719	        -133	         135
 0.30000	256.29327393	459.58129883	470.33978271	257.70477295	459.25466919	470.72167969	        -134	         136
 0.30000	258.56472778	459.19372559	470.96582031	259.99533081	459.32318115	471.39169312	        -135	         137
 0.30000	260.83837891	459.41687012	471.68289185	262.22235107	459.60079956	472.22601318	        -136	         138
 0.30000	263.01626587	459.78219604	472.59970093	264.25723267	460.20205688	473.32662964	        -137	         139
 0.30000	265.05953979	460.46447754	473.62911987	266.47183228	460.91235352	473.85208130	        -138	         140
 0.30000	267.32653809	461.14620972	473.99267578	268.75866699	461.49423218	474.26589966	        -139	         141
 0.30000	269.64321899	461.58755493	474.13897705	271.00634766	461.51556396	473.51953125	        -140	         142
 0.30000	271.78277588	461.45965576	473.07342529	272.99804688	461.32595825	472.20736694	        -141	         143
 0.30000	273.71603394	461.21514893	471.68334961	274.89779663	460.94982910	470.80157471	        -142	         144
 0.30000	275.52590942	460.93984985	470.16247559	276.39654541	461.17489624	468.96609497	        -143	         145
 0.30000	276.82330322	461.24185181	468.18109131	277.35418701	461.26107788	466.78063965	        -144	         146
 0.30000	277.65655518	461.36953735	465.94519043	278.12408447	461.71136475	464.56387329	        -145	         147
 0.30000	278.44451904	461.84753418	463.73797607	279.04315186	461.95944214	462.36886597	        -146	         148
 0.30000	279.46493530	462.09173584	461.58804321	280.26760864	462.41998291	460.36547852	        -147	         149
 0.30000	280.75393677	462.57235718	459.62545776	281.57168579	462.75192261	458.38150024	        -148	         150
 0.30000	282.06820679	462.83715820	457.63784790	282.90658569	462.94140625	456.39990234	        -149	         151
 0.30000	283.32690430	463.06188965	455.61672974	283.88259888	463.35803223	454.25726318	        -150	         152
 0.30000	284.21124268	463.56909180	453.45117188	284.74780273	463.97628784	452.11352539	        -151	         153
 0.30000	285.11077881	464.15914917	451.31506348	285.81707764	464.33773804	450.00582886	        -152	         154
 0.30000	286.13952637	464.57971191	449.20431519	286.57125854	465.15100098	447.88751221	        -153	         155
 0.30000	286.57839966	465.62765503	447.12725830	286.19592285	466.58239746	446.03695679	        -154	         156
 0.30000	285.80145264	467.13046265	445.44604492	284.83392334	467.96044922	444.65808105	        -155	         157
 0.30000	284.40115356	468.58508301	444.18157959	283.88723755	469.77856445	443.43566895	        -156	         158
 0.30000	283.67910767	470.41223145	442.83639526	283.58609009	471.31039429	441.64047241	        -157	         159
 0.30000	283.28027344	471.75875854	440.92544556	282.37158203	472.28671265	439.85656738	        -158	         160
 0.30000	282.11114502	472.58782959	439.05184937	282.08993530	472.96981812	437.60269165	        -159	         161
 0.30000	282.36355591	473.21389771	436.78283691	283.26599121	473.59848022	435.64935303	        -160	         162
 0.30000	283.79791260	473.80358887	434.95642090	284.74755859	474.11499023	433.84017944	        -161	         163
 0.30000	285.18783569	474.27981567	433.07705688	285.72097778	474.49368286	431.69360352	        -162	         164
 0.30000	285.91143799	474.76535034	430.86120605	285.99072266	475.37313843	429.49456787	        -163	         165
 0.30000	286.05169678	475.73437500	428.67745972	286.15374756	476.33929443	427.31079102	        -164	         166
 0.30000	286.27728271	476.68930054	426.49447632	286.58703613	477.24972534	425.14001465	        -165	         167
 0.30000	286.66873169	477.55587769	424.30206299	286.61419678	478.01223755	422.87625122	        -166	         168
 0.30000	286.71859741	478.20867920	422.00833130	287.07077026	478.40115356	420.56539917	        -167	         169
 0.30000	287.21856689	478.58532715	419.70123291	287.39117432	479.01333618	418.27587891	        -168	         170
 0.30000	287.33782959	479.26446533	417.41671753	287.05575562	479.64779663	415.99588013	        -169	         171
 0.30000	286.96548462	480.10372925	415.22842407	286.94488525	481.17410278	414.17977905	        -170	         172
 0.30000	286.92672729	481.80508423	413.54336548	286.89062500	482.86526489	412.48562622	        -171	         173
 0.30000	286.83508301	483.50018311	411.85455322	286.68597412	484.55953979	410.80487061	        -172	         174
 0.30000	286.64868164	485.21182251	410.19055176	286.67346191	486.33459473	409.19912720	        -173	         175
 0.30000	286.63793945	486.97784424	408.57711792	286.49627686	487.99331665	407.48489380	        -174	         176
 0.30000	286.36096191	488.70809937	406.96148682	286.04620361	490.04669189	406.36734009	        -175	         177
 0.30000	285.96575928	490.86050415	405.99972534	285.98742676	492.23181152	405.39559937	        -176	         178
 0.30000	286.23880005	492.96170044	404.93743896	287.01959229	493.91824341	404.08786011	        -177	         179
 0.30000	287.46823120	494.50561523	403.58004761	288.21170044	495.48529053	402.72412109	        -178	         180
 0.30000	288.78530884	495.91238403	402.18301392	289.90823364	496.30264282	401.27117920	        -179	         181
 0.30000	290.56402588	496.57507324	400.72546387	291.64263916	497.07095337	399.81216431	        -180	         182
 0.30000	292.32766724	497.25613403	399.26525879	293.52114868	497.36746216	398.36611938	        -181	         183
 0.30000	294.23666382	497.27865601	397.83380127	295.40768433	496.93667603	396.96472168	        -182	         184
 0.30000	296.14141846	496.62875366	396.55322266	297.38769531	495.93151855	396.10140991	        -183	         185
 0.30000	298.11999512	495.53118896	395.77453613	299.30050659	494.88052368	395.11999512	        -184	         186
 0.30000	300.08343506	494.50714111	394.89096069	301.46862793	493.93862915	394.83605957	        -185	         187
 0.30000	302.25012207	493.50009155	394.82778931	303.47964478	492.64703369	394.89147949	        -186	         188
 0.30000	304.12417603	492.02624512	394.93029785	305.02554321	490.83166504	394.99609375	        -187	         189
 0.30000	305.52792358	490.09390259	395.08148193	306.22875977	488.79006958	395.31542969	        -188	         190
 0.30000	306.87741089	488.17755127	395.41226196	308.19787598	487.46954346	395.44396973	        -189	         191
 0.30000	309.03668213	487.21697998	395.63961792	310.41183472	487.18005371	396.23400879	        -190	         192
 0.30000	311.24304199	487.15832520	396.56927490	312.62933350	487.19216919	397.13626099	        -191	         193
 0.30000	313.46340942	487.03930664	397.42849731	314.84524536	486.57507324	397.77581787	        -192	         194
 0.30000	315.55715942	486.06735229	397.97729492	316.42025757	484.87356567	398.25289917	        -193	         195
 0.30000	317.03860474	484.27621460	398.50936890	318.13604736	483.40127563	399.03552246	        -194	         196
 0.30000	318.85305786	483.09518433	399.48123169	320.06552124	483.05981445	400.36141968	        -195	         197
 0.30000	320.79205322	482.87112427	400.85214233	321.99868774	482.41522217	401.61389160	        -196	         198
 0.30000	322.73980713	482.05960083	401.97058105	323.97732544	481.30685425	402.35308838	        -197	         199
 0.30000	324.78817749	480.99893188	402.57894897	326.22253418	480.73507690	402.92144775	        -198	         200
 0.30000	327.07913208	480.66421509	403.17730713	328.48040771	480.67114258	403.70874023	        -199	         201
 0.30000	329.31179810	480.94500732	403.90905762	330.54965210	481.77523804	404.06762695	        -200	         202
 0.30000	331.26007080	482.32284546	404.07608032	332.34130859	483.34741211	403.91503906	        -201	         203
 0.30000	333.09515381	483.82650757	403.83657837	334.49884033	484.34158325	403.74105835	        -202	         204
 0.30000	335.22680664	484.83428955	403.56390381	336.21334839	485.85958862	403.09460449	        -203	         205
 0.30000	336.73684692	486.54440308	402.84832764	337.41183472	487.83157349	402.48400879	        -204	         206
 0.30000	337.99853516	488.46063232	402.23007202	339.22067261	489.19070435	401.76260376	        -205	         207
 0.30000	339.85250854	489.77770996	401.51705933	340.77761841	490.90429688	401.17141724	        -206	         208
 0.30000	341.26464844	491.61065674	400.91412354	341.96896362	492.83084106	400.40637207	        -207	         209
 0.30000	342.37658691	493.56881714	400.10382080	343.01736450	494.82998657	399.61022949	        -208	         210
 0.30000	343.53451538	495.43325806	399.19509888	344.58227539	496.13015747	398.38214111	        -209	         211
 0.30000	345.12933350	496.46017456	397.75320435	345.86517334	496.78030396	396.48776245	        -210	         212
 0.30000	346.31652832	497.13150024	395.79626465	347.06445312	497.98791504	394.81961060	        -211	         213
 0.30000	347.53909302	498.25991821	394.10766602	348.29342651	498.28381348	392.81286621	        -212	         214
 0.30000	348.96679688	498.32479858	392.22097778	350.34405518	498.39117432	391.63388062	        -213	         215
 0.30000	351.16131592	498.38800049	391.26501465	352.52276611	498.34051514	390.64144897	        -214	         216
 0.30000	353.35177612	498.12353516	390.37631226	354.69149780	497.49450684	390.14236450	        -215	         217
 0.30000	355.48120117	497.10485840	389.97628784	356.77252197	496.40844727	389.67510986	        -216	         218
 0.30000	357.52188110	495.94720459	389.50604248	358.72680664	495.09613037	389.24383545	        -217	         219
 0.30000	359.45156860	494.59146118	389.08468628	360.65444946	493.75616455	388.76446533	        -218	         220
 0.30000	361.34695435	493.19277954	388.86236572	362.33010864	492.23825073	389.47003174	        -219	         221
 0.30000	362.85546875	491.59927368	389.81781006	363.61059570	490.44445801	390.40206909	        -220	         222
 0.30000	364.05685425	489.79922485	390.83520508	364.78625488	488.79815674	391.67739868	        -221	         223
 0.30000	365.17047119	488.11935425	392.11764526	365.71563721	486.87106323	392.74078369	        -222	         224
 0.30000	366.03646851	486.11944580	393.10952759	366.56356812	484.86572266	393.73901367	        -223	         225
 0.30000	366.88040161	484.04913330	393.93484497	367.38510132	482.63861084	393.90063477	        -224	         226
 0.30000	367.80130005	481.84701538	393.83825684	368.65798950	480.63513184	393.63430786	        -225	         227
 0.30000	369.12808228	479.89270020	393.46136475	369.85031128	478.63406372	393.08883667	        -226	         228
 0.30000	370.33657837	477.90066528	392.91934204	371.23889160	476.72070312	392.72735596	        -227	         229
 0.30000	371.65673828	475.93325806	392.64398193	372.13195801	474.51562500	392.56011963	        -228	         230
 0.30000	372.45034790	473.68032837	392.50985718	373.02407837	472.29898071	392.42913818	        -229	         231
 0.30000	373.52355957	471.56832886	392.28909302	374.56884766	470.56231689	391.91583252	        -230	         232
 0.30000	375.19396973	469.95721436	391.70437622	376.24957275	468.94918823	391.36831665	        -231	         233
 0.30000	376.85162354	468.31634521	391.16760254	377.82489014	467.22787476	390.83062744	        -232	         234
 0.30000	378.23150635	466.44726562	390.65713501	378.55999756	465.00268555	390.43261719	        -233	         235
 0.30000	378.78524780	464.15597534	390.24227905	379.21704102	462.78466797	389.81942749	        -234	         236
 0.30000	379.27395630	461.92053223	389.58694458	379.05746460	460.47070312	389.27545166	        -235	         237
 0.30000	378.76208496	459.72125244	388.87997437	377.99737549	458.77218628	388.00775146	        -236	         238
 0.30000	377.52508545	458.37887573	387.35336304	376.69897461	458.17184448	386.12023926	        -237	         239
 0.30000	376.35690308	457.80151367	385.37756348	376.10876465	456.89050293	384.21368408	        -238	         240
 0.30000	375.94198608	456.36730957	383.50405884	375.66369629	455.43972778	382.35989380	        -239	         241
 0.30000	375.52148438	455.13772583	381.52615356	375.38900757	455.11450195	380.03338623	        -240	         242
 0.30000	375.07284546	455.08154297	379.19387817	374.21722412	455.03295898	377.96432495	        -241	         243
 0.30000	373.71743774	455.10949707	377.22363281	372.87008667	455.35705566	376.01336670	        -242	         244
 0.30000	372.35223389	455.40048218	375.28430176	371.48852539	455.31744385	374.06320190	        -243	         245
 0.30000	370.87463379	455.22967529	373.41607666	369.69024658	455.01681519	372.52352905	        -244	         246
 0.30000	369.09097290	454.82473755	371.88467407	368.32534790	454.39526367	370.67028809	        -245	         247
 0.30000	367.73922729	454.19863892	370.01983643	366.57119751	453.91915894	369.12298584	        -246	         248
 0.30000	365.99536133	454.01004028	368.43997192	365.30944824	454.54809570	367.22070312	        -247	         249
 0.30000	364.94067383	454.80905151	366.44558716	364.42855835	455.18856812	365.08959961	        -248	         250
 0.30000	364.01119995	455.41000366	364.32800293	363.16131592	455.76391602	363.14636230	        -249	         251
 0.30000	362.65536499	455.90225220	362.42041016	361.82052612	456.00909424	361.18096924	        -250	         252
 0.30000	361.25860596	456.00042725	360.48226929	360.22781372	455.86480713	359.40347290	        -251	         253
 0.30000	359.62106323	455.79541016	358.74822998	358.62167358	455.72485352	357.63424683	        -252	         254
 0.30000	358.05392456	455.47741699	356.98510742	357.19570923	454.78286743	355.97189331	        -253	         255
 0.30000	356.67022705	454.40380859	355.35269165	355.76995850	453.81994629	354.30743408	        -254	         256
 0.30000	355.34170532	453.43209839	353.62237549	354.82998657	452.73141479	352.40097046	        -255	         257
 0.30000	354.65902710	452.29376221	351.63714600	354.65588379	451.57269287	350.32357788	        -256	         258
 0.30000	354.54953003	450.97839355	349.65997314	354.21743774	449.75259399	348.86444092	        -257	         259
 0.30000	354.21115112	449.15472412	348.19555664	354.48239136	448.45321655	346.89956665	        -258	         260
 0.30000	354.74124146	448.09661865	346.11917114	355.33197021	447.65893555	344.81417847	        -259	         261
 0.30000	355.61151123	447.33975220	344.02520752	355.89059448	446.72607422	342.68734741	        -260	         262
 0.30000	356.24172974	446.35784912	341.94903564	357.04837036	445.75488281	340.83978271	        -261	         263
 0.30000	357.59625244	445.42755127	340.21105957	358.64654541	444.96176147	339.24966431	        -262	         264
 0.30000	359.16162109	444.51016235	338.67138672	359.79635620	443.51116943	337.75265503	        -263	         265
 0.30000	360.23193359	443.07913208	337.09881592	361.01684570	442.67376709	335.88891602	        -264	         266
 0.30000	361.40737915	442.40359497	335.12948608	361.92498779	441.93200684	333.80560303	        -265	         267
 0.30000	362.25506592	441.67074585	333.01467896	362.83096313	441.27252197	331.69052124	        -266	         268
 0.30000	363.22378540	441.03207397	330.92236328	363.96151733	440.60562134	329.69021606	        -267	         269
 0.30000	364.51107788	440.49185181	328.99142456	365.56930542	440.54025269	327.93228149	        -268	         270
 0.30000	366.12969971	440.72592163	327.25769043	366.89453125	441.30227661	326.10546875	        -269	         271
 0.30000	367.39407349	441.55465698	325.40536499	368.29196167	441.84448242	324.24114990	        -270	         272
 0.30000	368.72430420	442.00991821	323.47213745	369.21649170	442.32208252	322.09091187	        -271	         273
 0.30000	369.56918335	442.22293091	321.27142334	370.19372559	441.63500977	320.04220581	        -272	         274
 0.30000	370.47030640	441.19952393	319.30834961	370.76818848	440.33264160	318.12322998	        -273	         275
 0.30000	370.87158203	439.78680420	317.42062378	370.93121338	438.83276367	316.26794434	        -274	         276
 0.30000	370.96289062	438.30114746	315.54803467	370.98410034	437.48303223	314.29324341	        -275	         277
 0.30000	371.13143921	437.05453491	313.51922607	371.54202271	436.40994263	312.22991943	        -276	         278
 0.30000	371.91741943	436.25619507	311.42932129	372.70278931	436.39810181	310.16040039	        -277	         279
 0.30000	373.21011353	436.73916626	309.50271606	374.00555420	437.72412109	308.70025635	        -278	         280
 0.30000	374.65875244	438.20672607	308.31793213	375.97103882	438.81109619	307.91958618	        -279	         281
 0.30000	376.67260742	439.30746460	307.66262817	377.67929077	440.33135986	307.23391724	        -280	         282
 0.30000	378.42987061	440.74621582	306.97128296	379.82064819	441.10366821	306.54370117	        -281	         283
 0.30000	380.63064575	441.37231445	306.27114868	381.95248413	441.88360596	305.78747559	        -282	         284
 0.30000	382.75894165	442.14617920	305.49938965	384.13052368	442.48495483	305.00076294	        -283	         285
 0.30000	384.90319824	442.89456177	304.80172729	385.99807739	443.90451050	304.63812256	        -284	         286
