 0.10000	  4.55789995	 58.84088516	 51.06114578	  5.80358601	 59.43120193	 50.46998978	         -39	          41
 0.10000	  6.56922245	 59.70837784	 50.08719254	  7.91181087	 60.01389313	 49.49237442	         -40	          42
 0.10000	  8.59106731	 60.54458618	 49.23423386	  9.26751709	 61.88191223	 49.17341232	         -41	          43
 0.10000	  9.82772064	 62.39873886	 48.69510269	 10.67292881	 62.55868912	 47.46638107	         -42	          44
 0.10000	 11.11127472	 62.70138550	 46.69368362	 11.57244778	 62.98749161	 45.29542542	         -43	          45
 0.10000	 12.18232727	 62.79788208	 44.66158295	 13.33356190	 61.90050125	 44.31662369	         -44	          46
 0.10000	 14.16226101	 61.75866318	 43.99657440	 15.52421379	 62.12019348	 43.48323822	         -45	          47
 0.10000	 16.32569885	 62.45824814	 43.25502777	 17.53882217	 63.30334854	 43.00393295	         -46	          48
 0.10000	 18.32545280	 63.73802948	 42.97273254	 19.66974449	 64.39142609	 43.09516525	         -47	          49
 0.10000	 20.49073601	 64.65829468	 43.34784698	 21.70732880	 64.79114532	 44.21486282	         -48	          50
 0.10000	 22.56738853	 65.04900360	 44.15711975	 23.62624741	 65.45515442	 43.17550659	         -49	          51
 0.10000	 24.03012085	 66.06534576	 42.65205002	 24.02678490	 67.45269012	 42.08223343	         -50	          52
 0.10000	 24.10246658	 68.03281403	 41.39915848	 24.17909622	 68.49768066	 39.97550201	         -51	          53
 0.10000	 24.40287590	 68.54614258	 39.10631561	 25.01494026	 68.12870026	 37.80291748	         -52	          54
 0.10000	 25.33202362	 68.04170227	 36.96725845	 25.79063416	 68.09283447	 35.54122925	         -53	          55
 0.10000	 26.12130356	 68.10377502	 34.70694351	 26.72946167	 68.10386658	 33.33710861	         -54	          56
 0.10000	 27.20349121	 68.14109802	 32.57578659	 28.21776962	 68.29676819	 31.48316574	         -55	          57
 0.10000	 28.58953476	 68.25067902	 30.66694069	 28.75907516	 67.94003296	 29.21018982	         -56	          58
 0.10000	 28.90204620	 67.82961273	 28.33024025	 29.10322762	 67.66284943	 26.85389900	         -57	          59
 0.10000	 29.37465858	 67.85362244	 26.01854897	 29.99520493	 68.67220306	 24.92610550	         -58	          60
 0.10000	 30.44370842	 68.92975616	 24.19057846	 31.15900612	 69.01196289	 22.87506104	         -59	          61
 0.10000	 31.97303009	 69.02609253	 22.49292755	 33.43946838	 68.91696930	 22.78681374	         -60	          62
 0.10000	 34.33609772	 68.93204498	 22.84889221	 35.82945251	 69.04553223	 22.92012978	         -61	          63
 0.10000	 36.71154404	 69.20951080	 22.97045517	 38.12799454	 69.66471100	 23.15599632	         -62	          64
 0.10000	 38.96444702	 69.86501312	 22.89546967	 40.08576202	 70.02732086	 21.91349983	         -63	          65
 0.10000	 40.79891205	 70.18556213	 21.39048576	 41.96154022	 70.58029175	 20.53014374	         -64	          66
 0.10000	 42.77246857	 70.56980896	 20.14352798	 44.18367767	 70.22694397	 19.77128792	         -65	          67
 0.10000	 44.93176651	 69.74995422	 19.63015556	 45.84276962	 68.55934906	 19.62467957	         -66	          68
 0.10000	 46.43648148	 67.89345551	 19.52108765	 47.46141434	 66.83799744	 19.23317337	         -67	          69
 0.10000	 47.96562195	 66.13095093	 19.00357819	 48.59168243	 64.84933472	 18.54167938	         -68	          70
 0.10000	 49.02172470	 64.15189362	 18.17200279	 49.64562988	 63.11926270	 17.28129005	         -69	          71
 0.10000	 50.39553070	 62.62522888	 17.22846031	 51.71928787	 62.48134995	 17.91873360	         -70	          72
 0.10000	 52.32516861	 62.13254929	 18.48502350	 52.71847534	 61.29131317	 19.66277885	         -71	          73
 0.10000	 53.35211563	 61.01052094	 20.23625755	 54.75177765	 60.98976517	 20.77445030	         -72	          74
 0.10000	 55.57188797	 60.96124649	 21.14233589	 56.94269562	 61.05984879	 21.74233055	         -73	          75
 0.10000	 57.70850372	 60.75939560	 22.10522461	 58.73360062	 59.78255081	 22.59867668	         -74	          76
 0.10000	 59.16500092	 59.08503342	 22.96659851	 59.55298615	 57.80168533	 23.63803101	         -75	          77
 0.10000	 59.44631577	 56.96777344	 23.95573235	 58.69051743	 55.70370865	 24.23624420	         -76	          78
 0.10000	 58.27135468	 54.95853043	 24.51162720	 57.51916504	 53.80118561	 25.09649658	         -77	          79
 0.10000	 57.19742966	 53.03756332	 25.44318962	 56.88665390	 51.68810272	 26.01765442	         -78	          80
 0.10000	 56.67677689	 50.88576889	 26.36377525	 56.45497131	 49.52045822	 26.94286728	         -79	          81
 0.10000	 55.86349487	 48.91367340	 27.24447060	 54.39951324	 48.64490509	 27.42903900	         -80	          82
 0.10000	 53.75402832	 48.19758987	 27.86810684	 53.30329132	 47.26136398	 28.94969177	         -81	          83
 0.10000	 52.84196854	 46.72265625	 29.50320435	 51.85929489	 46.00575638	 30.38068962	         -82	          84
 0.10000	 51.45817184	 45.20523071	 30.46907806	 51.38786316	 43.88448715	 29.76197624	         -83	          85
 0.10000	 51.23939514	 43.00773239	 29.62785721	 50.95934296	 41.54138565	 29.76924896	         -84	          86
 0.10000	 50.71230316	 40.68044281	 29.84532166	 50.16062927	 39.29625702	 30.01295280	         -85	          87
 0.10000	 49.86488724	 38.45167923	 30.09955597	 49.32277679	 37.05395889	 30.13707352	         -86	          88
 0.10000	 49.34486771	 36.21728897	 30.46635437	 49.96264648	 35.19574356	 31.37414360	         -87	          89
 0.10000	 50.28289413	 34.55526733	 31.91867828	 50.66770935	 33.45017624	 32.85690689	         -88	          90
 0.10000	 51.35170364	 33.14754105	 33.35712051	 52.75790405	 33.48924255	 33.75160980	         -89	          91
 0.10000	 53.62464142	 33.46651077	 33.99214935	 55.01178741	 33.11879730	 34.44455719	         -90	          92
 0.10000	 55.86547852	 33.18712997	 34.16816711	 56.55434799	 33.76478195	 32.96750641	         -91	          93
 0.10000	 57.35591507	 33.68483734	 32.56647110	 58.63737488	 32.90902328	 32.64207458	         -92	          94
 0.10000	 59.48469925	 32.60745621	 32.61606979	 60.94640350	 32.29717255	 32.74582291	         -93	          95
 0.10000	 61.69983292	 32.15869904	 32.27386856	 62.26738739	 32.06358719	 30.88882828	         -94	          96
 0.10000	 62.58680344	 32.25149155	 30.06917191	 62.88216019	 32.93782043	 28.76881599	         -95	          97
 0.10000	 63.08840942	 33.45537567	 28.06269836	 63.33737183	 34.56498718	 27.08495712	         -96	          98
 0.10000	 63.80969238	 35.02774429	 26.47524643	 64.97335815	 35.31726074	 25.57450867	         -97	          99
 0.10000	 65.72634125	 35.66588211	 25.22758675	 67.03792572	 36.35801697	 25.00423622	         -98	         100
 0.10000	 67.72472382	 36.93591309	 25.06406403	 68.70558167	 37.94784546	 25.57736778	         -99	         101
 0.10000	 68.78002167	 38.83720779	 25.69071007	 68.00003052	 40.09522247	 25.44939804	        -100	         102
 0.10000	 67.43345642	 40.76902390	 25.63311577	 66.33028412	 41.46603394	 26.37187576	        -101	         103
 0.10000	 65.71174622	 42.02418900	 26.70900536	 64.76407623	 43.09658051	 27.15595818	        -102	         104
 0.10000	 64.18099976	 43.73386002	 27.40318108	 63.20122147	 44.80900574	 27.76651192	        -103	         105
 0.10000	 62.59098053	 45.43612289	 27.97177505	 61.43763733	 46.33380508	 28.30760574	        -104	         106
 0.10000	 61.17158127	 47.18730545	 28.40633583	 61.65797806	 48.60351181	 28.32214546	        -105	         107
 0.10000	 61.64326859	 49.50279617	 28.34276199	 61.32167053	 50.96606827	 28.41325760	        -106	         108
 0.10000	 60.86508560	 51.71790695	 28.60252190	 59.81623077	 52.68489456	 29.06569099	        -107	         109
 0.10000	 59.02142715	 52.75789642	 29.48118782	 57.92687988	 51.95160675	 30.11497307	        -108	         110
 0.10000	 57.32141495	 51.46024323	 30.56404686	 56.66672897	 50.43815613	 31.44528580	        -109	         111
 0.10000	 55.83499146	 50.15522003	 31.64026070	 54.40712357	 50.41738510	 31.26301193	        -110	         112
 0.10000	 53.55969238	 50.64620209	 31.06506729	 52.31499481	 51.38871384	 30.67879105	        -111	         113
 0.10000	 51.44226074	 51.33217621	 30.46711731	 50.30498886	 50.39482498	 30.18825531	        -112	         114
 0.10000	 49.43479919	 50.17865372	 30.26367188	 48.03399277	 50.32830048	 30.77837944	        -113	         115
 0.10000	 47.24023819	 50.53346634	 31.14875221	 46.02036285	 51.05418396	 31.84885406	        -114	         116
 0.10000	 45.58113098	 51.62018585	 32.39291000	 45.51606369	 52.79056168	 33.32851410	        -115	         117
 0.10000	 45.45221329	 53.52925491	 33.83780670	 45.31230927	 54.87293243	 34.48916626	        -116	         118
 0.10000	 45.61188889	 55.42422485	 35.13383484	 46.58898544	 55.62693405	 36.25341034	        -117	         119
 0.10000	 47.14577103	 55.80638504	 36.93659210	 48.05574036	 55.97175217	 38.11714935	        -118	         120
 0.10000	 48.66808319	 56.41165161	 38.60742950	 49.58971405	 57.55744553	 38.90190125	        -119	         121
 0.10000	 50.17727280	 58.20768738	 39.10335159	 51.15085602	 59.31480026	 39.37804794	        -120	         122
 0.10000	 51.85420227	 59.83695984	 39.58209229	 53.09209061	 60.59011841	 39.96915436	        -121	         123
 0.10000	 53.96199417	 60.44699097	 40.14901733	 54.86780167	 59.25262070	 40.20164490	        -122	         124
 0.10000	 55.69342804	 58.92267227	 40.34032822	 57.13667297	 59.11999130	 40.69784164	        -123	         125
 0.10000	 57.96833420	 58.78062820	 40.74940109	 58.99596405	 57.69403839	 40.63604736	        -124	         126
 0.10000	 59.46850586	 57.02966690	 40.25578690	 59.79896927	 56.03293610	 39.18504333	        -125	         127
 0.10000	 60.03113556	 55.41740036	 38.57180786	 60.41670990	 54.37261963	 37.56734467	        -126	         128
 0.10000	 60.56226349	 53.84034348	 36.85699844	 60.49163055	 53.10829544	 35.54988098	        -127	         129
 0.10000	 60.96835709	 52.83899689	 34.83597946	 62.30226898	 52.89002609	 34.15211487	        -128	         130
 0.10000	 63.14398956	 52.81297302	 33.84393692	 64.57353210	 52.48565674	 33.52946091	        -129	         131
 0.10000	 65.43073273	 52.68407440	 33.71830750	 66.40714264	 53.41434860	 34.59185028	        -130	         132
 0.10000	 66.63377380	 54.17832565	 35.00975800	 66.12157440	 55.57540131	 35.19832230	        -131	         133
 0.10000	 66.12447357	 56.20935059	 35.83695221	 66.64163208	 56.48717499	 37.21719742	        -132	         134
 0.10000	 66.42828369	 56.58345413	 38.08596039	 65.31391907	 56.52208328	 39.08795547	        -133	         135
 0.10000	 65.01980591	 56.16799164	 39.86107635	 65.13529968	 55.06510544	 40.87102890	        -134	         136
 0.10000	 65.38552094	 54.93976974	 41.72603226	 66.03255463	 55.65336227	 42.87551117	        -135	         137
 0.10000	 66.34856415	 56.07119370	 43.60634232	 66.81685638	 56.84195328	 44.80435562	        -136	         138
 0.10000	 66.89865112	 57.48490143	 45.42708969	 66.64598846	 58.73608398	 46.21358109	        -137	         139
 0.10000	 66.66446686	 59.54113770	 46.61196518	 66.86228943	 60.95498276	 47.06959915	        -138	         140
 0.10000	 67.20738220	 61.71470642	 47.40212631	 68.14956665	 62.71752548	 47.99701691	        -139	         141
 0.10000	 68.63044739	 63.42298508	 48.27579880	 69.29592896	 64.74050903	 48.53731918	        -140	         142
 0.10000	 69.80013275	 65.35076141	 48.96170044	 70.71928406	 65.94016266	 49.98877335	        -141	         143
 0.10000	 71.14530182	 66.38657379	 50.64100647	 71.62197876	 67.21963501	 51.79236221	        -142	         144
 0.10000	 71.97357941	 67.62727356	 52.51098633	 72.65283966	 68.10440826	 53.75920868	        -143	         145
 0.10000	 72.95033264	 68.60362244	 54.44429779	 73.16656494	 69.73879242	 55.39957047	        -144	         146
 0.10000	 73.57883453	 70.30091858	 55.96710587	 74.68076324	 70.98603821	 56.71879578	        -145	         147
 0.10000	 75.14001465	 71.35553741	 57.39801788	 75.45526886	 71.89622498	 58.76094437	        -146	         148
 0.10000	 75.92910767	 71.84174347	 59.52367020	 76.90610504	 71.09732056	 60.38425064	        -147	         149
 0.10000	 77.53931427	 70.79361725	 60.94621658	 78.68481445	 70.54169464	 61.88094330	        -148	         150
 0.10000	 79.27017212	 70.01860809	 62.32030869	 79.92208099	 68.71557617	 62.67595291	        -149	         151
 0.10000	 80.24291992	 67.96094513	 63.04604340	 80.63388062	 66.82580566	 63.94509888	        -150	         152
 0.10000	 80.67144012	 65.93325043	 64.05187988	 80.22996521	 64.61834717	 63.48116684	        -151	         153
 0.10000	 80.50149536	 63.80232239	 63.21651077	 81.71055603	 62.97997665	 62.88253784	        -152	         154
 0.10000	 82.09027863	 62.16433334	 62.89329910	 82.13812256	 60.69220734	 63.17660904	        -153	         155
 0.10000	 81.91393280	 60.01457596	 63.72458267	 81.14580536	 59.70121384	 64.97417450	        -154	         156
 0.10000	 80.79983521	 59.21885300	 65.65036774	 80.34378052	 58.26659775	 66.71565247	        -155	         157
 0.10000	 80.32109833	 57.38521194	 66.89543152	 80.61106873	 56.05342102	 66.26939392	        -156	         158
 0.10000	 81.23934937	 55.47772598	 65.98042297	 82.68244171	 55.25238037	 65.63944244	        -157	         159
 0.10000	 83.57800293	 55.20093536	 65.57172394	 85.06621552	 55.35835266	 65.67015076	        -158	         160
 0.10000	 85.89302826	 55.41751480	 66.01947021	 87.26028442	 55.40000153	 66.63571930	        -159	         161
 0.10000	 88.15479279	 55.49477386	 66.63023376	 89.45261383	 56.01019287	 67.17745972	        -160	         162
 0.10000	 90.08385468	 56.60256577	 67.42256927	 90.70696259	 57.73622513	 68.18151855	        -161	         163
 0.10000	 91.10768127	 58.43491364	 68.58212280	 91.49016571	 59.83843231	 68.94739532	        -162	         164
 0.10000	 91.81783295	 60.51368332	 69.44360352	 91.15845490	 61.79891205	 69.84758759	        -163	         165
 0.10000	 91.00695038	 62.56273651	 70.29839325	 91.15459442	 63.75071716	 71.20206451	        -164	         166
 0.10000	 91.07890320	 64.08014679	 72.03595734	 90.84527588	 63.75041199	 73.48031616	        -165	         167
 0.10000	 90.37663269	 63.63103867	 74.23887634	 89.11244965	 63.52290344	 75.03857422	        -166	         168
 0.10000	 88.61515808	 63.20279312	 75.71633148	 88.33401489	 62.39688110	 76.94942474	        -167	         169
 0.10000	 88.04560852	 61.74527740	 77.49810028	 87.51391602	 60.42709732	 77.97612762	        -168	         170
 0.10000	 87.15861511	 59.72740936	 78.41510773	 86.49285889	 58.68962479	 79.26863098	        -169	         171
 0.10000	 86.18785095	 58.17204666	 79.93762970	 85.71473694	 57.56450653	 81.22452545	        -170	         172
 0.10000	 85.95255280	 57.23760986	 82.02812958	 87.09232330	 56.98550034	 82.96981049	        -171	         173
 0.10000	 87.71862030	 56.80488205	 83.58955383	 88.78990173	 56.47048187	 84.58446503	        -172	         174
 0.10000	 89.34818268	 56.46079636	 85.28977203	 89.95007324	 56.70256424	 86.64212036	        -173	         175
 0.10000	 90.67379761	 57.02593613	 87.06784058	 92.02289581	 57.60807800	 86.76663208	        -174	         176
 0.10000	 92.59279633	 58.22424316	 87.09068298	 92.76947021	 59.27364349	 88.14753723	        -175	         177
 0.10000	 92.87538910	 60.03239441	 88.61846161	 92.91860962	 61.42868423	 89.16360474	        -176	         178
 0.10000	 92.89072418	 62.25910950	 89.50692749	 92.73509216	 63.64143753	 90.06693268	        -177	         179
 0.10000	 92.62859344	 64.46545410	 90.41077423	 92.57818604	 65.87670135	 90.91567230	        -178	         180
 0.10000	 92.05268860	 66.42865753	 91.39386749	 90.78363037	 66.52835083	 92.18695068	        -179	         181
 0.10000	 89.95925903	 66.23542786	 92.39655304	 88.89971924	 65.19940186	 92.16529083	        -180	         182
 0.10000	 88.31642914	 64.52492523	 92.04566193	 87.68196106	 63.19062805	 91.78693390	        -181	         183
 0.10000	 86.88475800	 62.79448318	 91.65491486	 85.43795776	 63.17618561	 91.55115509	        -182	         184
 0.10000	 84.62416840	 62.79719162	 91.49250031	 83.84284210	 61.51756668	 91.45517731	        -183	         185
 0.10000	 83.34557343	 60.76911926	 91.41954803	 82.62630463	 59.46236420	 91.26582336	        -184	         186
 0.10000	 82.08415222	 58.78497696	 91.50111389	 81.13923645	 57.99482727	 92.35604095	        -185	         187
 0.10000	 80.60457611	 57.52081680	 92.90071106	 79.80130005	 56.85285568	 93.97592163	        -186	         188
 0.10000	 79.24297333	 56.24933624	 94.33747101	 78.31375885	 55.07570648	 94.41500854	        -187	         189
 0.10000	 77.81239319	 54.33148956	 94.43160248	 77.09651184	 53.01998138	 94.31532288	        -188	         190
 0.10000	 76.61006927	 52.26625443	 94.33791351	 75.70679474	 51.08045578	 94.49325562	        -189	         191
 0.10000	 75.27270508	 50.31567764	 94.67368317	 74.77050781	 48.96794128	 95.09614563	        -190	         192
 0.10000	 74.35819244	 48.26822662	 95.48013306	 73.46896362	 47.41696930	 96.33626556	        -191	         193
 0.10000	 73.24005890	 46.66971970	 96.78096771	 73.29676056	 45.27773666	 97.33612823	        -192	         194
 0.10000	 73.76119995	 44.52880478	 97.51669312	 75.10432434	 43.86146927	 97.52339172	        -193	         195
 0.10000	 75.71475220	 43.28008270	 97.20919800	 76.22627258	 42.26075745	 96.23507690	        -194	         196
 0.10000	 76.74006653	 41.89556885	 95.59308624	 77.74457550	 41.90464020	 94.47934723	        -195	         197
 0.10000	 78.28092194	 41.42595673	 93.93810272	 78.82887268	 40.07224655	 93.59609222	        -196	         198
 0.10000	 79.19531250	 39.52716446	 92.98115540	 79.62736511	 39.15756989	 91.59326172	        -197	         199
 0.10000	 80.03777313	 39.15170288	 90.79280853	 80.88644409	 39.64770508	 89.66000366	        -198	         200
 0.10000	 81.24800110	 39.70423508	 88.83824158	 81.56138611	 39.41620636	 87.40005493	        -199	         201
 0.10000	 81.78431702	 39.44292068	 86.52897644	 82.27925110	 39.68064117	 85.13326263	        -200	         202
 0.10000	 82.12625122	 40.07965088	 84.34145355	 81.25193024	 41.08967209	 83.65938568	        -201	         203
 0.10000	 80.74817657	 41.16926193	 82.91808319	 80.26972961	 40.31397629	 81.78264618	        -202	         204
 0.10000	 79.75312042	 40.23442078	 81.05047607	 78.74790955	 40.69520187	 80.03737640	        -203	         205
 0.10000	 78.19070435	 41.03779221	 79.42033386	 77.30142212	 41.74166107	 78.43940735	        -204	         206
 0.10000	 76.98532104	 42.36935806	 77.87916565	 76.89485168	 43.65599442	 77.11460114	        -205	         207
 0.10000	 76.79624939	 44.38661575	 76.60073090	 76.61854553	 45.55660629	 75.68004608	        -206	         208
 0.10000	 76.54428101	 46.28907394	 75.16426849	 76.49645233	 47.44321442	 74.20793915	        -207	         209
 0.10000	 76.39790344	 48.33703995	 74.22868347	 76.17513275	 49.43455124	 75.22615051	        -208	         210
 0.10000	 76.17616272	 50.08259583	 75.84962463	 76.39627838	 50.98797989	 77.02460480	        -209	         211
 0.10000	 76.52638245	 51.50906754	 77.74563599	 76.87803650	 52.31074524	 78.96323395	        -210	         212
 0.10000	 76.67241669	 52.74705124	 79.72229767	 75.69118500	 53.15871048	 80.77911377	        -211	         213
 0.10000	 75.29415894	 53.73068237	 81.34843445	 74.91831207	 55.02482605	 82.00655365	        -212	         214
 0.10000	 74.86835480	 55.81467819	 82.43377686	 75.17095184	 57.11437988	 83.11815643	        -213	         215
 0.10000	 75.03210449	 57.90948105	 83.51490784	 74.53961945	 59.19452286	 84.11096191	        -214	         216
 0.10000	 73.82538605	 59.60898209	 84.46745300	 72.66854095	 60.01976395	 85.32884216	        -215	         217
 0.10000	 71.93011475	 59.97507095	 85.84000397	 70.76764679	 59.39857483	 86.59169006	        -216	         218
 0.10000	 70.18417358	 58.89207077	 87.05162048	 69.51351929	 57.74323654	 87.74380493	        -217	         219
 0.10000	 69.00569153	 57.21758270	 88.26736450	 68.07406616	 56.61588669	 89.27671051	        -218	         220
 0.10000	 67.46063995	 56.28399658	 89.84448242	 66.24295044	 55.94562149	 90.65194702	        -219	         221
 0.10000	 65.99253845	 55.38772964	 91.31187439	 66.55890656	 54.30735016	 92.18466187	        -220	         222
 0.10000	 66.88162994	 53.66801071	 92.72927094	 67.62058258	 52.57718658	 93.44600677	        -221	         223
 0.10000	 67.74207306	 52.23417664	 94.26889801	 67.48029327	 52.42375565	 95.73346710	        -222	         224
 0.10000	 66.85376740	 52.56297684	 96.36392975	 65.40385437	 52.89899826	 96.54792023	        -223	         225
 0.10000	 64.51749420	 52.98189163	 96.67324829	 63.02188110	 52.88575745	 96.72009277	        -224	         226
 0.10000	 62.13442612	 53.01191330	 96.78512573	 60.71354294	 53.44045258	 96.99841309	        -225	         227
 0.10000	 59.92524719	 53.85273361	 96.87094879	 58.84216309	 54.71163940	 96.29022980	        -226	         228
 0.10000	 58.37037659	 55.35944748	 95.88367462	 57.97072601	 56.58985901	 95.12583923	        -227	         229
 0.10000	 57.79711533	 57.31622314	 94.62592316	 57.76621628	 58.52555466	 93.73990631	        -228	         230
 0.10000	 57.43991470	 59.14264679	 93.17302704	 56.39566803	 59.79592133	 92.31751251	        -229	         231
 0.10000	 56.15995026	 60.39936066	 91.69350433	 56.43954086	 61.52117157	 90.73808289	        -230	         232
 0.10000	 56.60846710	 62.05572891	 90.03443146	 57.03715515	 62.56617355	 88.69087219	        -231	         233
 0.10000	 57.08158493	 63.22920609	 88.08425903	 56.65278625	 64.58712769	 87.61307526	        -232	         234
 0.10000	 56.93262100	 65.41705322	 87.40672302	 58.06710815	 66.39815521	 87.41738892	        -233	         235
 0.10000	 58.78186417	 66.94090271	 87.35353088	 60.03414154	 67.76386261	 87.28971100	        -234	         236
 0.10000	 60.86917114	 67.83020020	 86.96134186	 61.96718979	 67.26814270	 86.10807037	        -235	         237
 0.10000	 62.40101242	 66.60388947	 85.68360901	 62.56661224	 65.17201996	 85.26899719	        -236	         238
 0.10000	 62.30662537	 64.32593536	 85.10692596	 61.19739914	 63.32124710	 85.00699615	        -237	         239
 0.10000	 60.99783707	 62.48082352	 85.25908661	 61.52195740	 61.32742310	 86.06189728	        -238	         240
 0.10000	 61.58451462	 60.55774689	 86.52334595	 61.42287064	 59.27301788	 87.28004456	        -239	         241
 0.10000	 61.26670837	 58.49611282	 87.70545959	 60.99958801	 57.18037796	 88.37385559	        -240	         242
 0.10000	 60.40488052	 56.57164383	 88.66524506	 58.96471786	 56.15953445	 88.73886871	        -241	         243
 0.10000	 58.19334793	 55.88021851	 89.10752106	 57.16654968	 55.54683304	 90.14847565	        -242	         244
 0.10000	 56.48938370	 55.24822235	 90.65941620	 55.28987885	 54.67400742	 91.35260010	        -243	         245
 0.10000	 54.73432541	 54.12023163	 91.79257202	 54.07602692	 53.03498459	 92.59147644	        -244	         246
 0.10000	 54.01290131	 52.13860321	 92.63179779	 54.57294846	 50.90087128	 91.99671173	        -245	         247
 0.10000	 54.81484985	 50.26036453	 91.41410828	 55.08889389	 49.58721542	 90.10266876	        -246	         248
 0.10000	 55.40711975	 49.15127563	 89.38443756	 56.15215302	 48.46609116	 88.27866364	        -247	         249
 0.10000	 56.60614777	 48.01061630	 87.65158844	 57.33222961	 47.13951111	 86.67104340	        -248	         250
 0.10000	 58.00536346	 46.79835892	 86.18353271	 59.36907959	 46.57085037	 85.60350037	        -249	         251
 0.10000	 60.24992371	 46.51771164	 85.43289948	 61.74678040	 46.56307220	 85.50973511	        -250	         252
 0.10000	 62.59775162	 46.84846878	 85.56428528	 63.83188248	 47.69895172	 85.61640167	        -251	         253
 0.10000	 64.39008331	 48.29372787	 85.99575806	 64.88124847	 49.16312790	 87.11486053	        -252	         254
 0.10000	 64.80593109	 49.96696472	 87.51205444	 63.88731384	 51.15228653	 87.54214478	        -253	         255
