 0.20000	 43.99019623	261.59423828	210.43153381	 45.02256393	260.72235107	209.78250122	         -44	          46
 0.20000	 45.77997589	260.35861206	209.46443176	 47.20471954	260.04864502	209.11509705	         -45	          47
 0.20000	 48.00370407	259.91137695	208.72731018	 49.17818451	259.87680054	207.79603577	         -46	          48
 0.20000	 49.91590500	259.58941650	207.37106323	 51.02060318	258.67233276	206.93972778	         -47	          49
 0.20000	 51.78505325	258.37069702	206.57664490	 53.10028839	258.26193237	205.86535645	         -48	          50
 0.20000	 53.89397430	258.18420410	205.45179749	 55.23585892	258.07189941	204.79275513	         -49	          51
 0.20000	 55.95787811	258.05715942	204.25849915	 56.97951889	258.09301758	203.16200256	         -50	          52
 0.20000	 57.55237961	258.27838135	202.49578857	 58.34904480	258.86648560	201.37068176	         -51	          53
 0.20000	 58.86249161	259.20074463	200.71463013	 59.73583221	259.78802490	199.64752197	         -52	          54
 0.20000	 60.32443619	259.96548462	198.99325562	 61.37044907	259.95581055	197.91957092	         -53	          55
 0.20000	 61.98542786	259.99331665	197.26614380	 62.99421310	260.07232666	196.16007996	         -54	          56
 0.20000	 63.55649948	260.30154419	195.49827576	 64.41160583	260.97402954	194.46681213	         -55	          57
 0.20000	 64.75928497	261.36596680	193.73731995	 65.00057220	262.03811646	192.41940308	         -56	          58
 0.20000	 65.19203949	262.23101807	191.56372070	 65.49021149	262.18698120	190.09532166	         -57	          59
 0.20000	 65.80118561	262.05569458	189.26295471	 66.45752716	261.56930542	188.00596619	         -58	          60
 0.20000	 67.01383209	261.48171997	187.30584717	 68.15969086	261.64004517	186.35198975	         -59	          61
 0.20000	 68.79640961	261.75299072	185.72850037	 69.80615997	262.03308105	184.65663147	         -60	          62
 0.20000	 70.45046234	261.99572754	184.03239441	 71.52039337	261.58105469	183.06813049	         -61	          63
 0.20000	 72.16560364	261.35479736	182.48629761	 73.23876190	260.97564697	181.51081848	         -62	          64
 0.20000	 73.90355682	260.76403809	180.94502258	 75.06244659	260.43933105	180.05096436	         -63	          65
 0.20000	 75.71781921	260.22363281	179.47518921	 76.68211365	259.79516602	178.41001892	         -64	          66
 0.20000	 77.44807434	259.70590210	177.94833374	 78.88549042	259.82849121	177.53970337	         -65	          67
 0.20000	 79.73706055	259.94760132	177.27870178	 81.12102509	260.32171631	176.84010315	         -66	          68
 0.20000	 81.99906921	260.23901367	176.66735840	 83.36855316	259.63388062	176.58695984	         -67	          69
 0.20000	 84.16656494	259.24954224	176.43379211	 85.44297028	258.56872559	176.03907776	         -68	          70
 0.20000	 86.04723358	257.94152832	175.81629944	 86.71372986	256.64239502	175.47540283	         -69	          71
 0.20000	 86.96804047	255.78530884	175.38459778	 87.01965332	254.29127502	175.49765015	         -70	          72
 0.20000	 87.18012238	253.40870667	175.45195007	 87.57824707	251.97953796	175.23677063	         -71	          73
 0.20000	 87.88150024	251.14436340	175.10510254	 88.53198242	249.81475830	174.86689758	         -72	          74
 0.20000	 88.80301666	248.97105408	174.71968079	 89.10427856	247.52424622	174.46801758	         -73	          75
 0.20000	 89.08486938	246.64157104	174.30313110	 88.68489075	245.22578430	174.01480103	         -74	          76
 0.20000	 88.51219177	244.36529541	173.82415771	 88.29550934	242.92115784	173.48591614	         -75	          77
 0.20000	 88.16487122	242.07745361	173.20690918	 87.97257996	240.71171570	172.61914062	         -76	          78
 0.20000	 87.73822784	239.91381836	172.27824402	 87.14982605	238.67660522	171.66862488	         -77	          79
 0.20000	 86.81801605	237.84471130	171.59158325	 86.34729767	236.48323059	172.00828552	         -78	          80
 0.20000	 86.18000793	235.59999084	171.99256897	 86.15635681	234.15666199	171.58702087	         -79	          81
 0.20000	 86.04530334	233.29145813	171.37115479	 85.75415802	231.86488342	171.01391602	         -80	          82
 0.20000	 85.53391266	231.02651978	170.77908325	 85.09613800	229.65994263	170.34591675	         -81	          83
 0.20000	 84.75690460	228.85253906	170.14660645	 84.05608368	227.54588318	169.92491150	         -82	          84
 0.20000	 83.69905853	226.72731018	169.82553101	 83.16961670	225.33015442	169.69956970	         -83	          85
 0.20000	 83.05569458	224.44194031	169.77438354	 83.25249481	222.98625183	170.07534790	         -84	          86
 0.20000	 83.31446838	222.18765259	170.48316956	 83.35902405	221.10775757	171.52243042	         -85	          87
 0.20000	 83.47087860	220.40864563	172.07579041	 83.71059418	219.17813110	172.89846802	         -86	          88
 0.20000	 84.10744476	218.59281921	173.45379639	 85.10307312	217.94676208	174.37039185	         -87	          89
 0.20000	 85.77336884	217.67036438	174.90206909	 87.00001526	217.46627808	175.74003601	         -88	          90
 0.20000	 87.74938965	217.38462830	176.22961426	 89.01647949	217.31253052	177.02795410	         -89	          91
 0.20000	 89.76571655	217.44505310	177.50653076	 90.95351410	218.02210999	178.21690369	         -90	          92
 0.20000	 91.66130066	218.08712769	178.76712036	 92.72058868	217.77726746	179.78215027	         -91	          93
 0.20000	 93.29392242	217.50431824	180.41839600	 94.05197144	216.87637329	181.54949951	         -92	          94
 0.20000	 94.66462708	216.40290833	182.00624084	 95.81462097	215.49781799	182.33280945	         -93	          95
 0.20000	 96.51165009	214.96859741	182.53784180	 97.71427155	214.10450745	182.77381897	         -94	          96
 0.20000	 98.28270721	213.48867798	183.09936523	 98.94461060	212.39588928	183.88436890	         -95	          97
 0.20000	 99.16375732	211.68792725	184.39299011	 99.18785858	210.48411560	185.28631592	         -96	          98
 0.20000	 99.11269379	209.82429504	185.89161682	 98.76131439	208.85012817	186.97595215	         -97	          99
 0.20000	 98.67926025	208.32933044	187.70368958	 98.66014862	207.63179016	189.03091431	         -98	         100
 0.20000	 98.88652039	207.14846802	189.75465393	 99.61684418	206.29089355	190.74467468	         -99	         101
 0.20000	100.11814880	205.95664978	191.41204834	101.07414246	205.75190735	192.54899597	        -100	         102
 0.20000	101.57531738	205.52091980	193.25854492	102.23845673	205.04444885	194.51615906	        -101	         103
 0.20000	102.82531738	204.66304016	195.08041382	104.01249695	203.92724609	195.62606812	        -102	         104
 0.20000	104.66782379	203.42329407	195.97929382	105.64879608	202.49566650	196.63186646	        -103	         105
 0.20000	106.36431122	201.95999146	196.73016357	107.60491180	201.19992065	196.36705017	        -104	         106
 0.20000	108.35842896	200.71334839	196.30754089	109.60630798	199.88638306	196.39157104	        -105	         107
 0.20000	110.35978699	199.39868164	196.43545532	111.59543610	198.55207825	196.50326538	        -106	         108
 0.20000	112.43479919	198.25602722	196.62844849	113.87757874	198.14797974	197.02197266	        -107	         109
 0.20000	114.76911926	198.03588867	197.03669739	116.21691132	197.81767273	196.71372986	        -108	         110
 0.20000	117.08663177	197.69830322	196.52215576	118.53349304	197.53192139	196.16651917	        -109	         111
 0.20000	119.37490845	197.32775879	195.92691040	120.69664764	196.78024292	195.47869873	        -110	         112
 0.20000	121.53140259	196.62101746	195.18690491	122.92938995	196.66596985	194.64689636	        -111	         113
 0.20000	123.78410339	196.49147034	194.43025208	125.17629242	195.94161987	194.34112549	        -112	         114
 0.20000	125.90856171	195.53981018	194.00860596	126.82282257	194.80755615	193.07247925	        -113	         115
 0.20000	127.31921387	194.27018738	192.55058289	128.02027893	193.23429871	191.72413635	        -114	         116
 0.20000	128.30244446	192.65722656	191.09606934	128.49572754	191.83065796	189.86032104	        -115	         117
 0.20000	128.58255005	191.22161865	189.20530701	128.55641174	190.04277039	188.27906799	        -116	         118
 0.20000	128.86245728	189.39994812	187.72987366	129.79885864	188.52355957	186.95289612	        -117	         119
 0.20000	130.41453552	188.07028198	186.48049927	131.57031250	187.54597473	185.68238831	        -118	         120
 0.20000	132.19647217	187.00321960	185.33474731	133.05087280	185.82278442	184.98202515	        -119	         121
 0.20000	133.59875488	185.11491394	184.90383911	134.51502991	183.93786621	185.05325317	        -120	         122
 0.20000	134.97416687	183.17663574	185.18122864	135.57380676	181.82441711	185.42512512	        -121	         123
 0.20000	135.94160461	181.08676147	185.78292847	136.52685547	180.03971863	186.68237305	        -122	         124
 0.20000	136.86500549	179.39472961	187.20805359	137.40296936	178.32057190	188.10456848	        -123	         125
 0.20000	137.79373169	177.72715759	188.65411377	138.52210999	176.81985474	189.59970093	        -124	         126
 0.20000	139.11331177	176.40538025	190.13497925	140.27615356	176.00646973	190.99360657	        -125	         127
 0.20000	141.07153320	175.66937256	191.24288940	142.43696594	175.05755615	191.14559937	        -126	         128
 0.20000	143.27706909	174.74395752	191.08862305	144.70303345	174.30679321	190.93740845	        -127	         129
 0.20000	145.57069397	174.11030579	190.81527710	147.03318787	173.90432739	190.55990601	        -128	         130
 0.20000	147.91879272	173.87210083	190.41748047	149.40043640	173.93330383	190.19892883	        -129	         131
 0.20000	150.26841736	174.12020874	190.06372070	151.66835022	174.60412598	189.83398438	        -130	         132
 0.20000	152.50741577	174.86706543	189.65405273	153.90214539	175.27183533	189.28433228	        -131	         133
 0.20000	154.72232056	175.55215454	189.05406189	156.06657410	176.08163452	188.65623474	        -132	         134
 0.20000	156.89320374	176.36726379	188.45481873	158.30580139	176.78762817	188.18159485	        -133	         135
 0.20000	159.15615845	177.02510071	188.01657104	160.57179260	177.43293762	187.73838806	        -134	         136
 0.20000	161.44264221	177.49008179	187.52545166	162.87484741	177.34906006	187.10494995	        -135	         137
 0.20000	163.65855408	177.01506042	186.81834412	164.72099304	176.06526184	186.35212708	        -136	         138
 0.20000	165.29980469	175.53108215	185.91950989	166.02671814	174.66523743	184.93467712	        -137	         139
 0.20000	166.69015503	174.21481323	184.52891541	168.02853394	173.62362671	184.20159912	        -138	         140
 0.20000	168.87530518	173.44409180	183.95980835	170.31793213	173.49398804	183.55482483	        -139	         141
 0.20000	171.18211365	173.50125122	183.30923462	172.61036682	173.56820679	182.85789490	        -140	         142
 0.20000	173.46907043	173.33364868	182.73179626	174.73657227	172.53276062	182.70980835	        -141	         143
 0.20000	175.50251770	172.13816833	182.96632385	176.61573792	171.62727356	183.83129883	        -142	         144
 0.20000	177.38371277	171.33934021	184.19880676	178.76077271	170.90954590	184.60716248	        -143	         145
 0.20000	179.58247375	170.65267944	184.86331177	180.94221497	170.19364929	185.29669189	        -144	         146
 0.20000	181.79447937	170.07943726	185.55638123	183.22926331	170.17532349	185.97958374	        -145	         147
 0.20000	184.09173584	170.17959595	186.22842407	185.53195190	170.12884521	186.63981628	        -146	         148
 0.20000	186.41203308	170.10310364	186.81187439	187.89970398	170.06809998	186.98840332	        -147	         149
 0.20000	188.77775574	169.98228455	187.15168762	190.20915222	169.73184204	187.51852417	        -148	         150
 0.20000	191.07731628	169.56506348	187.67506409	192.54405212	169.26071167	187.72320557	        -149	         151
 0.20000	193.42703247	169.10046387	187.74166870	194.91015625	168.88352966	187.75410461	        -150	         152
 0.20000	195.76658630	168.65190125	187.61427307	197.07579041	168.11048889	187.12422180	        -151	         153
 0.20000	197.91288757	167.82025146	186.97729492	199.34542847	167.37890625	186.97103882	        -152	         154
 0.20000	200.22149658	167.18225098	187.00024414	201.70666504	166.99143982	187.07681274	        -153	         155
 0.20000	202.54904175	166.91081238	187.37998962	203.75103760	166.90093994	188.27632141	        -154	         156
 0.20000	204.49595642	166.76150513	188.75907898	205.72439575	166.35220337	189.51451111	        -155	         157
 0.20000	206.43254089	165.99639893	189.93679810	207.53878784	165.21498108	190.57945251	        -156	         158
 0.20000	208.16409302	164.70700073	190.97747803	209.15184021	163.81271362	191.66528320	        -157	         159
 0.20000	209.50703430	163.08898926	192.06326294	209.59182739	161.68775940	192.59022522	        -158	         160
 0.20000	209.80935669	160.96044922	193.07124329	210.35478210	159.98292542	194.06860352	        -159	         161
 0.20000	210.63586426	159.38180542	194.67376709	211.04858398	158.38439941	195.71368408	        -160	         162
 0.20000	211.31596375	157.80969238	196.34886169	211.79196167	156.89114380	197.43305969	        -161	         163
 0.20000	212.03979492	156.29080200	198.05245972	212.41046143	155.21484375	199.02796936	        -162	         164
 0.20000	212.52946472	154.49711609	199.55450439	212.48677063	153.20733643	200.31713867	        -163	         165
 0.20000	212.60760498	152.43443298	200.75840759	213.00559998	151.17121887	201.46038818	        -164	         166
 0.20000	213.13262939	150.37188721	201.84872437	213.16999817	148.99371338	202.43702698	        -165	         167
 0.20000	213.22322083	148.15274048	202.74816895	213.39648438	146.72840881	203.18307495	        -166	         168
 0.20000	213.28068542	145.87403870	203.43736267	212.79914856	144.51585388	203.85133362	        -167	         169
 0.20000	212.32231140	143.76596069	203.98457336	211.25816345	142.71012878	204.00894165	        -168	         170
 0.20000	210.51930237	142.20071411	203.96624756	209.15467834	141.59379578	203.83451843	        -169	         171
 0.20000	208.32904053	141.40626526	203.53303528	207.05607605	141.45239258	202.74223328	        -170	         172
 0.20000	206.36938477	141.50508118	202.16534424	205.39761353	141.64241028	201.03211975	        -171	         173
 0.20000	204.84265137	141.80239868	200.34463501	203.98576355	142.16262817	199.16891479	        -172	         174
 0.20000	203.50534058	142.51010132	198.49487305	202.76402283	143.33238220	197.48435974	        -173	         175
 0.20000	202.37913513	143.70294189	196.76269531	201.82969666	144.11436462	195.43009949	        -174	         176
 0.20000	201.63217163	144.44067383	194.61714172	201.53132629	145.03160095	193.24324036	        -175	         177
 0.20000	201.59626770	145.37384033	192.41592407	201.93426514	145.90594482	191.05596924	        -176	         178
 0.20000	202.17150879	146.29928589	190.28480530	202.67231750	147.05778503	189.09313965	        -177	         179
 0.20000	202.92770386	147.53096008	188.37409973	203.20269775	148.35368347	187.15144348	        -178	         180
 0.20000	203.50537109	148.90267944	186.50788879	204.17660522	149.91325378	185.62693787	        -179	         181
 0.20000	204.72901917	150.32675171	185.05133057	205.83236694	150.65209961	184.08987427	        -180	         182
 0.20000	206.55706787	150.74687195	183.56779480	207.84379578	150.66769409	182.80294800	        -181	         183
 0.20000	208.61399841	150.68176270	182.34219360	209.89270020	150.78277588	181.56721497	        -182	         184
 0.20000	210.67315674	150.89053345	181.13771057	212.01058960	151.15097046	180.51327515	        -183	         185
 0.20000	212.73458862	151.27253723	179.99652100	213.79034424	151.41375732	178.94197083	        -184	         186
 0.20000	214.41587830	151.50270081	178.30447388	215.43226624	151.65730286	177.21362305	        -185	         187
 0.20000	216.00814819	151.70457458	176.52584839	216.87512207	151.74189758	175.30319214	        -186	         188
 0.20000	217.45310974	151.55157471	174.64161682	218.44723511	150.84608459	173.76832581	        -187	         189
 0.20000	219.01498413	150.71276855	173.08392334	219.80831909	150.96058655	171.83590698	        -188	         190
 0.20000	220.28334045	151.07518005	171.08184814	221.06784058	151.24668884	169.81596375	        -189	         191
 0.20000	221.54562378	151.45594788	169.08520508	222.33474731	151.94747925	167.90963745	        -190	         192
 0.20000	222.91729736	152.22622681	167.28636169	224.05055237	152.66624451	166.40982056	        -191	         193
 0.20000	224.70883179	152.95831299	165.87503052	225.79135132	153.49095154	164.98629761	        -192	         194
 0.20000	226.38659668	153.87783813	164.43783569	227.29304504	154.61883545	163.50228882	        -193	         195
 0.20000	227.74090576	155.17269897	162.95648193	228.35372925	156.22669983	162.08503723	        -194	         196
 0.20000	228.72195435	156.86280823	161.57104492	229.33200073	157.93647766	160.72187805	        -195	         197
 0.20000	229.69708252	158.58100891	160.21466064	230.33038330	159.66102600	159.39018250	        -196	         198
 0.20000	230.56657410	160.22857666	158.73526001	230.69877625	160.93653870	157.42050171	        -197	         199
 0.20000	230.73278809	161.51234436	156.73197937	230.69223022	162.66815186	155.77822876	        -198	         200
 0.20000	230.57727051	163.33926392	155.19229126	230.22653198	164.39277649	154.18481445	        -199	         201
 0.20000	230.06710815	165.17420959	153.77070618	229.89375305	166.62916565	153.45330811	        -200	         202
 0.20000	229.83345032	167.50271606	153.25337219	229.82229614	168.96841431	152.93963623	        -201	         203
 0.20000	229.69764709	169.83552551	152.74360657	229.32168579	171.24684143	152.40672302	        -202	         204
 0.20000	229.13137817	172.10481262	152.22161865	228.82725525	173.54545593	151.93931580	        -203	         205
 0.20000	228.81750488	174.43269348	151.79666138	229.12037659	175.88914490	151.60833740	        -204	         206
 0.20000	229.05529785	176.77735901	151.48809814	228.57598877	178.18330383	151.28388977	        -205	         207
 0.20000	228.28800964	179.02584839	151.16409302	227.77305603	180.41972351	150.96636963	        -206	         208
 0.20000	227.41310120	181.23359680	150.84823608	226.74069214	182.55851746	150.65213013	        -207	         209
 0.20000	226.28500366	183.32739258	150.57183838	225.41328430	184.54450989	150.50033569	        -208	         210
 0.20000	225.00845337	185.34556580	150.49398804	224.55126953	186.77194214	150.54425049	        -209	         211
 0.20000	224.28652954	187.62962341	150.55540466	223.88322449	189.07275391	150.51376343	        -210	         212
 0.20000	223.62533569	189.92341614	150.64318848	223.20690918	191.29202271	151.08934021	        -211	         213
 0.20000	222.78538513	192.03453064	151.36836243	221.83082581	193.09333801	151.83215332	        -212	         214
 0.20000	221.20985413	193.60031128	152.23716736	220.11805725	194.18537903	153.08145142	        -213	         215
 0.20000	219.44827271	194.40447998	153.63835144	218.31744385	194.52981567	154.61460876	        -214	         216
 0.20000	217.69020081	194.45283508	155.25355530	216.80935669	193.99508667	156.37738037	        -215	         217
 0.20000	216.13710022	193.97827148	156.97370911	214.90573120	194.33517456	157.75125122	        -216	         218
 0.20000	214.18309021	194.57968140	158.22576904	213.01284790	195.07728577	159.01943970	        -217	         219
 0.20000	212.28044128	195.37998962	159.44209290	210.99377441	195.88024902	160.02694702	        -218	         220
 0.20000	210.30053711	196.31724548	160.39607239	209.34796143	197.30334473	161.00325012	        -219	         221
 0.20000	208.65074158	197.64498901	161.45646667	207.38137817	197.72558594	162.25041199	        -220	         222
 0.20000	206.77362061	197.88700867	162.89241028	206.06549072	198.24487305	164.16452026	        -221	         223
 0.20000	205.67660522	198.50173950	164.93231201	205.10298157	198.98672485	166.22956848	        -222	         224
 0.20000	204.87059021	199.39295959	166.99636841	204.69401550	200.20265198	168.24584961	        -223	         225
 0.20000	204.59910583	200.86843872	168.84205627	204.51719666	202.18736267	169.55059814	        -224	         226
 0.20000	204.46629333	203.05918884	169.76409912	204.41514587	204.55494690	169.67332458	        -225	         227
 0.20000	204.25865173	205.43960571	169.66363525	203.86672974	206.88652039	169.66653442	        -226	         228
 0.20000	203.46958923	207.69174194	169.69235229	202.56280518	208.88441467	169.74484253	        -227	         229
 0.20000	201.99650574	209.55572510	169.93498230	201.03019714	210.57649231	170.45715332	        -228	         230
 0.20000	200.35255432	210.94894409	170.91563416	199.21008301	211.09605408	171.87541199	        -229	         231
 0.20000	198.45761108	211.07650757	172.36596680	197.14942932	210.79866028	173.04328918	        -230	         232
 0.20000	196.38357544	210.57646179	173.45703125	195.15977478	210.03622437	174.13414001	        -231	         233
 0.20000	194.40975952	209.91380310	174.61395264	193.17764282	210.03503418	175.45936584	        -232	         234
 0.20000	192.51496887	210.19447327	176.04421997	191.57263184	210.65776062	177.11392212	        -233	         235
 0.20000	190.99288940	210.96014404	177.72959900	190.02990723	211.56628418	178.70579529	        -234	         236
 0.20000	189.36480713	211.75570679	179.27943420	188.16885376	211.76570129	180.18328857	        -235	         237
 0.20000	187.43084717	211.78591919	180.69512939	186.12850952	211.76214600	181.43771362	        -236	         238
 0.20000	185.47557068	211.99197388	182.01116943	184.71890259	212.72167969	183.08036804	        -237	         239
 0.20000	184.20231628	213.19503784	183.64271545	183.30749512	214.05874634	184.47969055	        -238	         240
 0.20000	182.81219482	214.68101501	184.89753723	182.02790833	215.85778809	185.39566040	        -239	         241
 0.20000	181.75666809	216.60008240	185.82360840	181.68357849	217.83850098	186.66535950	        -240	         242
 0.20000	181.60189819	218.56916809	187.18095398	181.44329834	219.75804138	188.07972717	        -241	         243
 0.20000	181.35739136	220.49327087	188.58685303	181.25526428	221.75866699	189.38340759	        -242	         244
 0.20000	181.06855774	222.48329163	189.87930298	180.59527588	223.62252808	190.73043823	        -243	         245
 0.20000	180.34265137	224.31755066	191.23948669	179.95457458	225.49009705	192.08908081	        -244	         246
 0.20000	179.77548218	226.16375732	192.65602112	179.61276245	227.19635010	193.73095703	        -245	         247
 0.20000	179.44839478	227.97053528	194.15701294	179.10540771	229.40443420	194.42948914	        -246	         248
 0.20000	178.96989441	230.26321411	194.65559387	178.86651611	231.70042419	195.06884766	        -247	         249
 0.20000	178.78504944	232.51181030	195.44483948	178.60992432	233.76179504	196.25334167	        -248	         250
 0.20000	178.60862732	234.52754211	196.72161865	178.71441650	235.81080627	197.48837280	        -249	         251
 0.20000	178.75241089	236.56813049	197.96801758	178.80378723	237.81330872	198.80062866	        -250	         252
 0.20000	178.70213318	238.55865479	199.29089355	178.40707397	239.79687500	200.08215332	        -251	         253
 0.20000	178.14016724	240.46850586	200.61410522	177.52218628	241.41931152	201.59397888	        -252	         254
 0.20000	177.20452881	242.01490784	202.18592834	176.77635193	243.01197815	203.22029114	        -253	         255
 0.20000	176.41650391	243.69017029	203.68661499	175.66336060	244.89918518	204.15373230	        -254	         256
 0.20000	175.17311096	245.59298706	204.44599915	174.31431580	246.72735596	204.91909790	        -255	         257
 0.20000	173.64666748	247.19947815	205.29209900	172.37641907	247.55659485	206.00398254	        -256	         258
 0.20000	171.62297058	247.77993774	206.43896484	170.37236023	248.12542725	207.18954468	        -257	         259
 0.20000	169.62181091	248.30268860	207.64926147	168.36576843	248.52876282	208.43572998	        -258	         260
 0.20000	167.65701294	248.76477051	208.93489075	166.53503418	249.26014709	209.79739380	        -259	         261
 0.20000	166.06051636	249.72257996	210.40472412	165.69802856	250.73933411	211.44529724	        -260	         262
 0.20000	165.46160889	251.21699524	212.16862488	165.10850525	251.80299377	213.50254822	        -261	         263
 0.20000	164.78796387	252.14779663	214.26727295	164.07929993	252.69113159	215.47117615	        -262	         264
 0.20000	163.73588562	253.02590942	216.23048401	163.34657288	253.60385132	217.55786133	        -263	         265
 0.20000	162.89880371	253.92367554	218.26818848	161.81942749	254.31733704	219.23143005	        -264	         266
 0.20000	161.36811829	254.70724487	219.90345764	160.97009277	255.56053162	221.07006836	        -265	         267
 0.20000	160.63919067	256.00704956	221.77563477	159.94886780	256.67990112	222.92388916	        -266	         268
 0.20000	159.73135376	257.05102539	223.71263123	159.66276550	257.63607788	225.09120178	        -267	         269
 0.20000	159.81752014	257.76943970	225.96635437	160.38404846	257.57592773	227.34094238	        -268	         270
 0.20000	160.78186035	257.56881714	228.14624023	161.57106018	257.63015747	229.41915894	        -269	         271
 0.20000	162.00173950	257.84106445	230.17858887	162.63386536	258.42504883	231.40621948	        -270	         272
 0.20000	163.10289001	258.95437622	231.96032715	163.90007019	260.12017822	232.46279907	        -271	         273
 0.20000	164.56774902	260.62500000	232.78855896	165.90696716	261.08129883	233.28411865	        -272	         274
 0.20000	166.65089417	261.51202393	233.54277039	167.79876709	262.41198730	233.88653564	        -273	         275
 0.20000	168.52917480	262.87344360	234.12802124	169.79315186	263.53634644	234.58538818	        -274	         276
 0.20000	170.53875732	263.98333740	234.80984497	171.76922607	264.81436157	235.01623535	        -275	         277
 0.20000	172.44166565	265.33489990	235.30601501	173.44837952	266.19738770	236.00645447	        -276	         278
 0.20000	173.85301208	266.88839722	236.41433716	174.09860229	268.23345947	237.02896118	        -277	         279
 0.20000	174.25726318	269.01940918	237.43264771	174.52706909	270.32177734	238.12379456	        -278	         280
 0.20000	174.55877686	271.11880493	238.53446960	174.38887024	272.44772339	239.20643616	        -279	         281
 0.20000	174.33004761	273.21810913	239.66271973	174.23437500	274.46014404	240.49642944	        -280	         282
