53.49448000	52.63435000	53.69150000	1
53.51119000	53.20683000	54.29319000	1
53.99249000	54.47207000	53.38079000	1
53.30673000	54.25766000	53.18179000	1
53.21684000	53.75864000	53.29336000	1
53.25747000	53.27887000	54.21076000	1
53.43312000	53.32928000	54.24121000	1
53.98016000	53.96774000	53.64156000	1
53.79326000	54.60041000	53.13701000	1
53.78506000	54.40429000	53.53262000	1
53.81351000	53.72122000	53.83659000	1
53.55597000	54.02163000	52.80680000	1
53.79660000	54.55701000	53.33435000	1
53.97651000	53.91696000	52.86952000	1
53.79446000	53.16156000	54.11427000	1
53.21508000	53.18497000	54.29660000	1
53.51335000	54.31998000	53.52615000	1
54.15622000	54.21556000	53.29416000	1
53.89247000	53.77230000	53.79197000	1
53.32688000	53.77880000	53.07239000	1
53.77557000	52.91011000	54.09131000	1
53.30565000	52.63229000	54.25507000	1
53.46925000	54.15515000	52.81144000	1
53.81742000	53.10044000	53.51294000	1
53.49445000	53.28089000	53.26278000	1
53.01058000	52.89727000	53.99207000	1
53.69131000	54.41475000	53.50836000	1
53.63389000	52.83573000	54.20162000	1
53.73088000	54.39780000	53.53793000	1
53.36463000	52.82760000	53.64297000	1
53.54613000	53.71859000	53.93960000	1
53.94877000	54.42367000	53.41702000	1
53.24406000	52.75959000	53.65191000	1
54.01090000	53.76345000	53.66169000	1
53.44813000	53.46320000	53.14806000	1
54.17384000	54.15344000	53.27440000	1
53.06245000	52.85526000	54.18436000	1
53.26700000	53.40611000	53.33951000	1
53.39802000	52.88887000	54.35114000	1
53.77206000	52.92357000	53.79449000	1
53.84424000	53.02192000	53.83278000	1
53.30344000	54.25322000	53.22867000	1
53.41534000	54.40846000	53.23303000	1
53.55657000	54.48032000	52.89634000	1
53.62431000	54.51388000	53.24119000	1
53.30603000	52.99446000	54.39405000	1
54.05243000	53.77691000	53.37292000	1
53.67010000	53.93139000	52.80192000	1
53.45550000	52.88408000	54.32061000	1
54.13692000	54.02097000	53.11388000	1
54.09890000	54.01347000	52.97802000	1
53.91703000	54.36306000	53.50038000	1
53.64035000	54.12508000	52.72582000	1
53.36552000	52.57198000	54.12843000	1
53.61909000	54.48034000	52.88949000	1
53.19545000	52.65250000	53.74862000	1
53.34215000	54.28700000	53.01679000	1
53.88559000	53.29004000	53.87273000	1
53.79495000	54.01183000	53.75658000	1
53.93664000	54.54906000	53.18102000	1
53.38240000	53.89012000	53.05686000	1
53.16469000	53.42476000	53.49738000	1
53.76529000	53.13128000	53.45871000	1
53.87933000	54.53992000	52.98380000	1
53.12756000	52.97536000	54.30598000	1
53.68231000	53.11420000	54.23373000	1
53.52594000	54.42482000	53.40168000	1
53.99267000	54.45909000	52.92873000	1
53.41961000	52.60239000	54.18349000	1
54.00106000	53.75215000	53.16199000	1
53.73839000	52.70083000	53.95539000	1
53.69858000	54.38082000	52.82397000	1
53.39222000	54.35406000	53.09827000	1
53.73888000	54.38482000	53.53944000	1
53.38219000	54.20118000	52.93477000	1
53.64500000	52.77763000	53.68615000	1
53.26871000	53.68827000	53.27703000	1
53.23837000	53.50688000	53.36807000	1
53.08102000	53.44568000	53.65928000	1
53.04797000	53.36031000	53.78464000	1
53.28537000	53.12365000	53.44182000	1
53.14906000	53.55184000	53.69640000	1
53.65089000	52.67456000	54.14345000	1
53.29020000	54.10343000	53.16566000	1
54.01321000	53.67312000	53.52770000	1
53.22204000	52.77044000	53.67627000	1
53.89779000	54.55703000	53.21772000	1
53.76044000	54.24837000	53.55804000	1
53.25510000	53.06669000	54.35693000	1
53.67081000	53.93184000	52.78500000	1
53.91482000	53.42844000	53.76236000	1
53.05916000	52.74275000	53.79550000	1
53.58147000	52.91451000	54.31784000	1
53.83167000	53.16949000	53.46887000	1
53.71703000	54.33638000	52.74885000	1
53.68187000	54.59806000	53.07442000	1
53.75858000	54.25218000	52.73798000	1
53.53014000	52.86732000	54.33426000	1
53.66083000	54.07700000	53.75369000	1
53.99645000	54.19499000	53.52065000	1
53.23694000	53.19158000	53.42228000	1
53.74184000	54.06391000	52.76768000	1
54.15568000	54.14751000	53.03892000	1
53.41720000	54.39359000	52.94978000	1
53.28655000	53.61942000	53.18267000	1
53.88853000	53.25523000	53.91077000	1
53.75014000	54.25866000	52.87258000	1
53.72385000	53.51247000	53.98906000	1
53.16767000	52.88395000	53.68883000	1
53.72071000	53.45789000	53.14533000	1
53.17112000	53.13209000	53.47792000	1
53.78056000	53.29816000	53.29753000	1
53.10109000	52.73628000	53.79325000	1
53.76849000	52.79673000	53.79098000	1
53.83683000	53.70377000	52.99146000	1
53.10037000	53.21767000	54.19916000	1
54.00643000	54.20238000	52.84519000	1
52.97102000	52.96432000	53.81703000	1
53.56999000	53.09074000	53.39639000	1
54.03932000	53.86227000	53.54676000	1
53.22656000	52.90413000	53.56188000	1
53.93554000	53.44885000	53.66907000	1
53.45825000	54.01826000	53.75229000	1
53.06397000	52.83576000	53.87267000	1
53.64944000	53.20016000	53.31229000	1
54.09193000	53.80605000	53.26472000	1
53.10476000	52.79848000	54.26929000	1
53.04189000	52.84230000	54.08869000	1
53.31681000	53.27616000	53.29933000	1
54.12737000	54.15544000	53.27594000	1
53.62468000	53.00256000	54.33611000	1
53.85055000	54.53126000	53.36160000	1
54.08969000	54.39705000	53.04111000	1
53.45911000	54.12890000	52.87456000	1
54.04778000	53.93875000	52.96400000	1
53.03048000	53.25267000	53.73770000	1
53.54288000	52.69771000	54.21175000	1
54.10407000	53.94506000	53.07782000	1
53.25168000	52.59076000	53.94609000	1
53.39620000	54.13427000	53.53208000	1
52.97755000	52.98647000	54.07187000	1
53.98318000	53.57989000	53.27509000	1
53.03069000	53.11269000	53.87095000	1
53.57599000	54.21628000	52.78379000	1
53.08837000	53.42960000	53.90000000	1
53.69729000	53.90461000	52.84025000	1
53.92476000	54.48588000	53.06278000	1
53.71462000	52.67176000	53.87588000	1
53.07999000	53.18175000	54.20140000	1
53.89226000	53.21167000	53.60568000	1
53.32011000	53.27078000	54.26317000	1
53.56211000	53.25159000	54.29116000	1
53.04556000	53.31019000	53.71113000	1
53.05622000	53.19484000	53.76850000	1
53.17960000	52.60944000	54.09412000	1
53.40902000	54.29396000	52.92958000	1
53.55900000	52.60705000	53.83675000	1
53.46721000	53.89727000	52.93048000	1
53.84051000	53.01902000	53.97872000	1
53.16499000	52.72558000	54.22049000	1
53.95824000	53.81826000	53.69108000	1
53.79192000	53.69055000	53.92244000	1
53.92649000	54.54510000	53.28841000	1
53.13029000	52.62446000	53.85548000	1
54.12776000	54.21993000	53.27268000	1
53.59364000	54.13993000	52.76097000	1
53.08492000	52.67184000	54.04135000	1
53.45032000	54.33779000	53.42559000	1
53.90228000	53.29076000	53.78676000	1
53.25750000	52.60405000	53.81862000	1
53.36135000	54.04793000	52.97473000	1
54.14609000	53.97542000	53.22178000	1
53.06750000	53.31939000	53.59947000	1
53.96887000	53.64746000	53.64091000	1
53.06720000	52.68121000	53.86958000	1
53.95062000	53.48589000	53.79935000	1
53.19395000	52.93761000	54.37145000	1
53.45854000	54.36528000	53.28829000	1
53.14967000	53.26064000	54.13056000	1
53.95406000	53.76297000	53.72253000	1
53.36859000	53.97523000	53.73756000	1
53.30684000	52.52674000	54.02153000	1
53.57481000	53.37640000	53.20291000	1
53.27664000	54.06492000	53.45609000	1
53.80947000	53.48283000	53.97303000	1
53.21954000	52.75306000	53.63803000	1
53.83121000	53.20295000	53.43331000	1
53.63368000	52.99465000	54.33388000	1
53.88611000	54.14581000	53.65676000	1
53.78884000	52.89516000	54.03743000	1
53.10818000	52.91179000	53.67136000	1
53.73551000	54.61333000	53.07856000	1
53.87054000	54.04320000	52.78236000	1
53.90440000	53.35151000	53.89327000	1
53.32947000	53.30706000	54.23720000	1
53.60454000	53.98059000	52.83493000	1
53.33803000	53.50847000	54.10872000	1
53.76116000	53.71290000	53.04386000	1
53.72249000	54.48571000	53.38212000	1
53.57584000	53.45192000	53.12352000	1
54.00043000	53.76125000	53.55965000	1
53.41815000	52.67762000	53.72899000	1
53.66188000	54.20089000	53.67111000	1
53.37281000	52.57302000	54.18783000	1
54.01564000	54.22713000	53.51300000	1
53.42427000	53.14925000	54.32997000	1
53.77863000	54.00663000	52.82824000	1
53.79982000	52.82130000	54.06370000	1
54.06363000	54.37030000	53.15158000	1
53.46002000	54.50090000	53.12260000	1
53.46373000	53.11441000	54.38427000	1
52.96096000	53.00171000	53.92791000	1
53.84226000	53.97100000	53.76054000	1
53.03509000	53.07559000	53.72788000	1
53.14037000	53.64135000	53.48799000	1
53.42121000	53.96690000	53.76909000	1
53.14356000	53.16878000	53.60774000	1
54.03725000	54.40362000	52.94291000	1
53.43101000	53.31730000	53.27104000	1
53.52023000	53.79107000	53.93592000	1
53.21590000	52.57527000	54.00940000	1
54.01480000	53.54666000	53.46348000	1
53.21052000	53.20627000	53.42915000	1
54.08121000	53.83114000	53.21145000	1
53.33984000	52.57924000	54.05955000	1
53.57854000	54.47515000	52.89902000	1
53.47134000	53.31108000	54.25831000	1
53.89818000	54.54346000	52.99460000	1
53.60828000	52.61141000	54.02745000	1
53.46128000	52.74809000	53.63087000	1
54.01841000	54.19205000	52.85774000	1
53.66761000	54.19345000	53.63976000	1
53.95108000	53.35008000	53.65773000	1
53.44115000	54.38080000	52.95069000	1
53.67514000	54.51381000	53.02892000	1
53.85083000	54.47556000	52.86545000	1
54.09650000	54.26657000	53.10492000	1
53.34308000	53.10478000	53.44106000	1
53.07804000	53.41177000	53.74703000	1
53.20633000	53.64738000	53.80949000	1
53.04150000	53.11824000	54.20587000	1
53.62005000	53.82442000	53.90458000	1
53.31717000	52.52320000	54.00625000	1
53.87252000	53.40525000	53.32915000	1
53.96975000	54.11594000	53.59532000	1
53.47386000	53.43100000	54.17899000	1
53.54499000	54.44469000	52.86445000	1
53.41573000	53.94834000	52.91433000	1
53.59177000	53.84538000	52.89199000	1
53.75076000	53.06091000	54.14493000	1
53.96436000	54.25671000	53.37631000	1
53.04532000	53.30433000	53.93069000	1
54.02767000	53.69757000	53.27407000	1
53.07887000	52.88825000	54.28913000	1
54.04681000	54.36412000	53.35301000	1
53.27320000	53.99496000	53.53183000	1
53.26811000	53.89869000	53.26354000	1
53.44193000	52.57866000	54.12948000	1
53.88137000	53.25208000	53.63821000	1
53.56307000	53.54297000	53.07283000	1
53.34053000	53.86457000	53.09969000	1
53.27348000	52.61331000	54.17645000	1
53.45527000	52.99756000	53.45803000	1
53.09416000	52.67265000	53.84548000	1
53.30180000	52.74555000	53.62804000	1
53.64036000	52.65565000	54.00484000	1
53.17576000	52.62504000	53.88304000	1
53.96910000	53.59064000	53.32767000	1
53.87543000	53.16761000	53.62201000	1
53.11190000	52.69029000	53.79422000	1
53.73774000	54.50315000	53.42481000	1
54.00190000	53.78157000	53.65022000	1
53.60899000	53.74145000	53.87299000	1
53.36471000	52.56144000	54.13032000	1
54.07992000	53.77837000	53.35880000	1
53.44470000	53.06987000	54.39397000	1
52.97313000	52.93307000	53.85374000	1
54.11228000	54.06781000	52.96361000	1
53.39255000	53.39111000	54.20296000	1
53.22966000	53.80942000	53.29264000	1
53.62844000	52.86909000	53.60590000	1
53.50494000	54.37492000	53.47308000	1
53.10559000	53.08210000	54.00398000	1
54.00600000	54.21297000	52.80305000	1
53.92295000	53.21233000	53.82782000	1
53.27953000	53.53693000	53.26897000	1
54.01833000	54.28742000	53.49496000	1
54.01899000	54.18509000	52.87299000	1
53.73155000	54.58259000	52.99245000	1
53.90524000	54.48786000	52.92025000	1
53.11757000	53.17010000	54.13152000	1
53.56177000	52.75495000	54.27861000	1
53.24652000	52.58394000	53.93224000	1
53.00890000	52.80270000	54.08469000	1
53.31282000	52.61580000	54.19180000	1
53.55484000	52.84225000	54.31374000	1
53.80224000	52.84545000	53.94175000	1
53.06836000	53.07913000	54.24637000	1
53.13775000	53.53984000	53.53693000	1
53.61127000	54.51667000	53.00575000	1
53.38131000	53.07753000	54.40906000	1
53.91771000	53.95370000	52.84586000	1
53.25928000	52.55343000	53.84749000	1
52.98236000	52.89578000	53.84837000	1
53.33414000	52.66036000	54.29583000	1
53.84870000	53.78158000	53.83441000	1
53.82310000	52.94249000	53.93652000	1
53.98953000	54.37804000	52.94078000	1
53.27663000	52.69335000	54.21711000	1
53.20251000	53.73236000	53.28981000	1
54.11249000	53.86617000	53.27497000	1
53.22816000	53.69107000	53.75851000	1
54.09477000	54.11631000	53.34750000	1
53.70583000	52.87207000	54.23997000	1
53.04770000	53.08190000	54.11479000	1
53.56347000	53.40396000	53.20469000	1
53.82678000	53.21922000	53.61937000	1
53.04383000	52.70588000	53.87062000	1
52.96583000	52.85896000	53.94756000	1
53.54198000	54.00408000	52.80459000	1
53.93290000	54.52893000	53.33168000	1
53.96994000	53.82081000	53.70565000	1
53.21088000	52.66099000	53.72726000	1
53.88825000	53.20342000	53.87162000	1
53.66023000	53.15868000	53.33031000	1
53.75122000	53.04282000	54.18041000	1
53.37806000	52.60697000	53.93196000	1
53.15989000	53.25920000	54.19515000	1
53.85575000	53.18785000	53.97446000	1
53.75187000	53.85079000	53.82919000	1
53.80338000	52.95829000	53.78009000	1
53.81783000	52.91962000	54.08011000	1
53.50509000	53.83242000	52.92836000	1
53.17574000	53.12379000	54.27915000	1
53.82173000	53.65020000	53.90589000	1
53.17643000	53.49913000	53.37824000	1
53.89159000	54.03180000	52.79804000	1
53.46510000	52.65876000	54.29395000	1
53.55676000	54.33453000	53.51942000	1
53.19376000	53.09018000	54.34938000	1
53.61069000	52.65130000	53.87354000	1
53.35697000	54.37476000	53.19580000	1
53.81577000	52.99327000	53.67370000	1
53.55703000	53.99646000	52.88041000	1
53.58924000	53.14186000	53.36921000	1
53.22513000	53.22460000	53.38721000	1
54.13290000	54.10142000	52.95530000	1
53.87027000	53.32215000	53.98631000	1
53.89027000	54.58096000	53.19835000	1
53.51031000	54.47095000	53.34107000	1
53.21882000	53.82729000	53.65023000	1
53.80552000	54.54018000	52.98600000	1
53.67521000	53.69127000	53.94511000	1
53.52463000	52.98379000	54.37003000	1
53.25440000	53.29134000	53.43820000	1
53.74588000	53.85102000	53.87906000	1
53.31593000	53.94056000	53.10080000	1
53.50698000	54.50514000	52.97449000	1
53.86996000	53.40988000	53.85856000	1
53.87192000	53.12711000	53.95664000	1
53.27974000	53.92302000	53.52773000	1
53.86566000	53.27951000	53.95533000	1
53.65842000	54.25343000	52.80445000	1
53.97598000	54.26530000	52.79978000	1
53.53759000	52.68682000	54.29723000	1
53.22069000	53.07969000	54.33552000	1
53.97692000	53.69466000	53.52890000	1
53.02775000	53.15938000	54.03738000	1
53.94519000	53.73268000	53.77648000	1
53.85279000	53.47022000	53.22439000	1
53.44022000	53.83183000	53.87606000	1
53.53582000	53.25425000	54.29238000	1
53.89625000	53.25361000	53.82771000	1
53.87574000	53.13081000	53.87723000	1
53.85307000	53.83444000	52.88692000	1
53.95116000	54.22842000	52.84383000	1
53.90173000	53.23359000	53.68311000	1
53.60464000	52.96058000	53.46768000	1
54.11991000	54.26498000	53.04729000	1
53.37822000	54.38277000	53.25934000	1
53.22771000	52.70123000	54.24158000	1
53.95247000	54.54877000	53.23336000	1
53.76970000	52.94614000	53.72108000	1
53.71510000	53.21900000	54.15128000	1
54.05868000	54.14093000	53.41787000	1
54.17432000	54.23792000	53.13070000	1
53.91100000	53.46913000	53.77827000	1
53.97385000	53.46453000	53.70346000	1
53.40785000	54.43750000	53.09978000	1
53.55899000	52.57132000	54.11135000	1
53.52268000	54.50788000	53.01571000	1
53.78949000	52.83392000	54.03402000	1
53.78263000	52.81480000	54.05732000	1
53.78581000	53.87005000	53.82784000	1
53.25657000	53.87965000	53.53596000	1
53.27295000	53.88869000	53.72046000	1
53.28025000	54.09286000	53.40490000	1
53.38798000	53.86833000	53.81311000	1
53.62709000	53.98668000	53.80297000	1
53.82588000	54.52923000	52.99751000	1
53.21816000	53.27420000	54.22733000	1
53.84351000	52.92945000	53.90626000	1
53.21978000	53.30685000	53.36873000	1
54.05489000	53.68360000	53.51488000	1
53.88867000	53.12903000	53.83607000	1
53.97231000	54.35384000	52.91652000	1
53.24910000	52.68056000	54.26838000	1
53.89143000	53.53490000	53.22897000	1
53.74273000	54.60440000	53.20205000	1
53.33049000	53.05452000	53.41393000	1
53.06687000	53.38063000	53.87893000	1
53.29348000	53.78675000	53.22303000	1
53.54141000	54.37531000	52.83631000	1
53.21014000	53.39507000	54.14356000	1
53.33830000	52.96667000	54.37276000	1
53.26423000	53.46758000	53.27364000	1
52.98745000	52.95971000	53.80857000	1
53.19548000	52.96427000	54.37167000	1
54.11350000	54.37737000	53.28050000	1
53.85817000	54.20564000	53.48943000	1
53.34249000	53.55531000	53.15367000	1
53.67525000	53.36143000	53.20382000	1
53.68145000	52.62914000	53.97705000	1
53.60365000	52.63316000	53.82427000	1
53.42883000	52.99328000	54.39053000	1
53.06937000	53.25636000	53.62111000	1
53.20043000	52.70816000	54.24576000	1
53.68332000	54.61090000	53.14124000	1
53.99264000	54.46352000	53.18078000	1
53.19203000	53.05027000	54.35637000	1
53.15156000	53.13780000	54.18277000	1
53.90398000	54.56350000	53.06340000	1
54.10207000	53.90648000	53.10983000	1
53.61131000	53.83305000	52.93579000	1
53.59811000	54.09795000	52.74066000	1
53.08768000	52.64213000	53.92069000	1
53.03366000	52.98158000	53.76723000	1
54.17013000	54.21161000	53.05657000	1
53.09426000	52.80949000	54.24568000	1
53.98856000	54.21310000	53.52778000	1
53.55542000	54.56499000	53.21738000	1
53.17110000	53.65030000	53.63353000	1
53.42701000	52.99051000	54.42047000	1
54.03862000	54.21596000	52.88299000	1
53.43164000	54.19607000	52.92397000	1
53.18670000	52.87604000	54.36505000	1
53.22982000	53.90838000	53.45545000	1
53.94436000	53.40525000	53.64552000	1
53.52796000	53.18001000	53.30414000	1
53.17228000	53.33802000	54.06745000	1
53.00823000	52.89177000	54.00261000	1
53.19471000	53.69446000	53.81369000	1
53.02341000	53.27302000	53.74976000	1
53.57998000	53.01438000	53.51719000	1
53.33056000	52.66554000	53.73809000	1
54.00465000	54.08705000	52.81502000	1
54.01093000	53.68114000	53.43216000	1
53.54322000	53.99443000	52.81929000	1
53.05302000	53.15395000	54.19226000	1
53.77684000	52.85956000	54.13626000	1
53.57332000	54.20546000	53.63042000	1
53.67190000	52.96982000	53.51743000	1
53.50193000	52.55661000	54.02264000	1
53.82780000	54.17179000	53.65611000	1
53.74221000	53.11258000	53.45022000	1
53.40739000	54.23845000	52.99958000	1
54.13181000	54.36140000	53.18105000	1
53.81240000	54.10020000	53.70876000	1
53.02172000	53.11224000	53.72209000	1
53.32025000	53.18716000	54.23882000	1
54.03979000	54.43891000	53.33825000	1
53.73321000	54.14805000	53.68027000	1
53.47065000	52.70770000	53.62026000	1
53.10700000	52.78057000	53.72191000	1
54.05146000	54.15174000	53.48590000	1
53.83384000	53.13510000	53.88796000	1
53.72208000	52.88815000	54.12089000	1
53.59836000	52.98053000	53.56428000	1
53.63098000	54.12362000	52.79560000	1
53.78262000	53.04039000	54.12003000	1
53.05164000	53.11222000	54.06561000	1
53.69428000	54.59794000	53.08499000	1
53.34657000	53.60439000	54.04265000	1
53.32452000	53.97443000	53.03973000	1
53.82710000	54.47681000	53.40263000	1
53.54572000	52.84324000	54.35751000	1
53.26336000	52.77876000	54.35352000	1
53.35371000	53.98730000	53.06355000	1
53.21196000	53.27440000	53.38085000	1
53.44590000	52.95252000	54.37095000	1
53.76452000	54.16592000	52.76442000	1
53.88326000	53.85262000	52.87553000	1
53.59538000	54.54100000	53.33151000	1
53.20393000	53.30041000	53.43466000	1
53.48209000	53.49267000	53.13020000	1
53.66135000	54.08910000	52.78505000	1
53.44760000	53.98764000	52.94383000	1
53.26955000	53.76905000	53.62649000	1
53.51367000	53.56662000	53.08566000	1
