 0.20000	326.62200928	233.20874023	419.81335449	325.29882812	233.50743103	420.45083618	        -162	         164
 0.20000	324.50015259	233.65907288	420.82983398	323.15084839	233.86300659	421.44961548	        -163	         165
 0.20000	322.40338135	234.16897583	421.84225464	321.29437256	234.92018127	422.51522827	        -164	         166
 0.20000	320.62493896	235.40368652	422.86715698	319.47918701	236.22865295	423.37005615	        -165	         167
 0.20000	318.94607544	236.91094971	423.60726929	318.36019897	238.26693726	423.86175537	        -166	         168
 0.20000	318.00695801	239.07518005	424.02731323	317.43923950	240.43038940	424.32199097	        -167	         169
 0.20000	317.03442383	241.22482300	424.41769409	316.24145508	242.49545288	424.37936401	        -168	         170
 0.20000	315.89221191	243.31057739	424.51306152	315.57083130	244.70608521	424.95446777	        -169	         171
 0.20000	315.18701172	245.46145630	425.24920654	314.28909302	246.53273010	425.78909302	        -170	         172
 0.20000	313.76007080	247.18495178	426.10299683	312.86633301	248.27261353	426.61526489	        -171	         173
 0.20000	312.39935303	248.95304871	426.96426392	311.73822021	250.13079834	427.61282349	        -172	         174
 0.20000	311.28207397	250.82388306	427.95330811	310.42343140	251.95275879	428.43719482	        -173	         175
 0.20000	309.83535767	252.54341125	428.76934814	308.74765015	253.35743713	429.40185547	        -174	         176
 0.20000	308.03665161	253.80987549	429.71078491	306.76663208	254.46578979	430.16210938	        -175	         177
 0.20000	305.92886353	254.78929138	430.17132568	304.52462769	255.15454102	429.79397583	        -176	         178
 0.20000	303.66781616	255.21018982	429.52813721	302.29156494	254.91163635	429.01242065	        -177	         179
 0.20000	301.47937012	255.05671692	428.65585327	300.29208374	255.72149658	428.02597046	        -178	         180
 0.20000	299.63928223	256.20553589	427.64270020	298.66421509	257.12649536	426.97363281	        -179	         181
 0.20000	298.17269897	257.82592773	426.70050049	297.55975342	259.17376709	426.46951294	        -180	         182
 0.20000	297.21331787	259.99179077	426.34863281	296.66806030	261.37850952	426.19409180	        -181	         183
 0.20000	296.47827148	262.24978638	426.10470581	296.39447021	263.73889160	425.96267700	        -182	         184
 0.20000	296.51550293	264.62677002	425.92309570	296.94696045	266.06149292	425.93353271	        -183	         185
 0.20000	297.15676880	266.93240356	425.94409180	297.43750000	268.40353394	425.96893311	        -184	         186
 0.20000	297.61166382	269.28271484	425.98297119	297.90042114	270.75296021	426.00482178	        -185	         187
 0.20000	298.17965698	271.60327148	426.07177734	298.86828613	272.91363525	426.30773926	        -186	         188
 0.20000	299.03427124	273.79598999	426.33425903	298.84918213	275.27468872	426.17370605	        -187	         189
 0.20000	298.80017090	276.16656494	426.08972168	298.81161499	277.65942383	425.95812988	        -188	         190
 0.20000	298.56564331	278.50952148	425.80657959	297.75442505	279.72375488	425.46856689	        -189	         191
 0.20000	297.42102051	280.53469849	425.27758789	297.05084229	281.95541382	424.97781372	        -190	         192
 0.20000	296.94909668	282.83673096	424.84954834	297.02557373	284.33227539	424.80053711	        -191	         193
 0.20000	297.14697266	285.19812012	424.60116577	297.52624512	286.53094482	424.03134155	        -192	         194
 0.20000	297.59066772	287.37789917	423.74411011	297.38629150	288.81295776	423.36361694	        -193	         195
 0.20000	297.42141724	289.66314697	423.08099365	297.70129395	291.02801514	422.53067017	        -194	         196
 0.20000	297.92019653	291.83111572	422.20016479	298.37606812	293.14703369	421.64810181	        -195	         197
 0.20000	298.82199097	293.84088135	421.29696655	299.81884766	294.78594971	420.69885254	        -196	         198
 0.20000	300.45391846	295.28833008	420.31448364	301.58404541	295.98089600	419.61557007	        -197	         199
 0.20000	302.31314087	296.43261719	419.35263062	303.58334351	297.22018433	419.24731445	        -198	         200
 0.20000	304.34515381	297.67150879	419.11141968	305.62130737	298.39056396	418.79904175	        -199	         201
 0.20000	306.33496094	298.85119629	418.51419067	307.41247559	299.66223145	417.86178589	        -200	         202
 0.20000	308.14398193	300.11306763	417.60632324	309.47241211	300.78836060	417.45361328	        -201	         203
 0.20000	310.26116943	301.19946289	417.34625244	311.57852173	301.89862061	417.20266724	        -202	         204
 0.20000	312.30453491	302.34378052	416.92092896	313.37884521	303.07220459	416.17218018	        -203	         205
 0.20000	313.89147949	303.70437622	415.79510498	314.45156860	305.00643921	415.30899048	        -204	         206
 0.20000	314.73880005	305.81243896	415.04193115	315.10681152	307.20211792	414.61975098	        -205	         207
 0.20000	315.42434692	308.03393555	414.51013184	316.11398315	309.36270142	414.58251953	        -206	         208
 0.20000	316.30068970	310.24063110	414.59466553	316.23764038	311.73785400	414.58654785	        -207	         209
 0.20000	316.04235840	312.61276245	414.56701660	315.43646240	313.98196411	414.51007080	        -208	         210
 0.20000	315.09088135	314.80862427	414.47528076	314.48303223	316.17718506	414.41625977	        -209	         211
 0.20000	314.30685425	317.05682373	414.39007568	314.36459351	318.55410767	414.37387085	        -210	         212
 0.20000	314.34094238	319.44573975	414.28491211	314.17349243	320.91799927	414.06176758	        -211	         213
 0.20000	314.26254272	321.74847412	413.73379517	314.69418335	322.95013428	412.94891357	        -212	         214
 0.20000	314.89724731	323.50289917	412.27120972	315.11108398	324.09201050	410.90945435	        -213	         215
 0.20000	315.23352051	324.18041992	410.02365112	315.39346313	323.79333496	408.58425903	        -214	         216
 0.20000	315.47927856	323.54437256	407.72622681	315.60705566	323.02825928	406.32528687	        -215	         217
 0.20000	315.67752075	322.72305298	405.48553467	315.75665283	322.19064331	404.08734131	        -216	         218
 0.20000	315.96536255	322.01828003	403.23260498	316.54925537	321.97915649	401.85342407	        -217	         219
 0.20000	316.77136230	321.93011475	400.98681641	316.95709229	321.83044434	399.50344849	        -218	         220
 0.20000	316.92587280	321.81280518	398.60699463	316.57794189	321.87579346	397.15045166	        -219	         221
 0.20000	316.60098267	321.77291870	396.25952148	316.99200439	321.38836670	394.86477661	        -220	         222
 0.20000	317.20489502	321.19152832	394.01611328	317.54693604	320.91763306	392.58331299	        -221	         223
 0.20000	317.86715698	320.60247803	391.80700684	318.60156250	319.86581421	390.72824097	        -222	         224
 0.20000	318.86206055	319.31307983	390.07116699	318.94735718	318.22552490	389.04391479	        -223	         225
 0.20000	319.06445312	317.72509766	388.30917358	319.31921387	317.14511108	386.95144653	        -224	         226
 0.20000	319.56576538	316.82174683	386.15185547	320.08395386	316.30734253	384.84289551	        -225	         227
 0.20000	320.58819580	316.22814941	384.10430908	321.65158081	316.49822998	383.08312988	        -226	         228
 0.20000	322.26440430	316.68740845	382.45617676	323.26654053	317.09036255	381.41821289	        -227	         229
 0.20000	323.87417603	317.33618164	380.80770874	324.90814209	317.75244141	379.80645752	        -228	         230
 0.20000	325.48303223	318.06726074	379.19372559	326.36621094	318.69860840	378.16049194	        -229	         231
 0.20000	326.92437744	319.08203125	377.57281494	327.91070557	319.72811890	376.64889526	        -230	         232
 0.20000	328.49353027	320.14208984	376.11047363	329.43560791	320.90615845	375.23205566	        -231	         233
 0.20000	330.05004883	321.33956909	374.74478149	331.17294312	321.99325562	373.99841309	        -232	         234
 0.20000	331.76669312	322.57843018	373.66638184	332.51922607	323.85144043	373.42218018	        -233	         235
 0.20000	332.98318481	324.47671509	372.97473145	333.61840820	325.21667480	371.83639526	        -234	         236
 0.20000	334.23034668	325.50381470	371.24551392	335.52957153	325.58126831	370.50222778	        -235	         237
 0.20000	336.22326660	325.81442261	369.98318481	337.27474976	326.38803101	369.08206177	        -236	         238
 0.20000	337.68762207	326.92181396	368.48974609	337.89929199	328.01870728	367.49063110	        -237	         239
 0.20000	338.02279663	328.78427124	367.03945923	338.12326050	330.19458008	366.54333496	        -238	         240
 0.20000	338.27169800	331.06124878	366.36581421	338.60333252	332.52249146	366.37625122	        -239	         241
 0.20000	338.73733521	333.38592529	366.17156982	338.80044556	334.74246216	365.53784180	        -240	         242
 0.20000	339.00698853	335.59054565	365.33053589	339.58117676	336.97433472	365.30841064	        -241	         243
 0.20000	339.94335938	337.77972412	365.15234375	340.58807373	339.07257080	364.75378418	        -242	         244
 0.20000	340.99740601	339.70886230	364.27087402	341.64746094	340.39004517	363.10479736	        -243	         245
 0.20000	342.17196655	340.93475342	362.62167358	343.20758057	341.94274902	362.22573853	        -244	         246
 0.20000	343.77520752	342.47888184	361.78396606	344.62631226	343.22924805	360.80523682	        -245	         247
 0.20000	345.09292603	343.72146606	360.21963501	345.79205322	344.59390259	359.22314453	        -246	         248
 0.20000	346.21270752	345.11877441	358.63134766	346.90777588	346.00265503	357.64096069	        -247	         249
 0.20000	347.36859131	346.49789429	357.05276489	348.22290039	347.26354980	356.08969116	        -248	         250
 0.20000	348.74414062	347.69396973	355.50222778	349.63784790	348.38348389	354.51702881	        -249	         251
 0.20000	350.23602295	348.68405151	353.91998291	351.34716797	348.90325928	352.93853760	        -250	         252
 0.20000	351.85162354	349.24899292	352.28164673	352.31188965	350.14877319	351.17501831	        -251	         253
 0.20000	352.78717041	350.50518799	350.50247192	353.80392456	350.80169678	349.44235229	        -252	         254
 0.20000	354.38555908	350.84417725	348.76019287	355.29037476	350.59002686	347.59222412	        -253	         255
 0.20000	355.82022095	350.70880127	346.87750244	356.64529419	351.27731323	345.76287842	        -254	         256
 0.20000	357.05572510	351.66665649	345.06692505	357.54949951	352.42953491	343.87591553	        -255	         257
 0.20000	357.97558594	352.87686157	343.22662354	358.88998413	353.58026123	342.27053833	        -256	         258
 0.20000	359.26748657	354.12832642	341.66970825	359.59698486	355.19882202	340.67480469	        -257	         259
 0.20000	359.73571777	355.78604126	340.01254272	359.87872314	356.68637085	338.82351685	        -258	         260
 0.20000	359.80334473	357.22222900	338.10855103	359.41433716	358.08813477	336.94894409	        -259	         261
 0.20000	359.37805176	358.65240479	336.25253296	359.69436646	359.62435913	335.15628052	        -260	         262
 0.20000	359.73754883	360.08795166	334.38922119	359.66079712	360.63928223	332.99801636	        -261	         263
 0.20000	359.41293335	360.94775391	332.19277954	358.71807861	361.41018677	330.94824219	        -262	         264
 0.20000	358.15252686	361.54635620	330.26562500	356.99026489	361.53137207	329.32012939	        -263	         265
 0.20000	356.30755615	361.57128906	328.74145508	355.15725708	361.69824219	327.78985596	        -264	         266
 0.20000	354.54721069	361.77655029	327.13693237	353.69653320	361.95611572	325.91616821	        -265	         267
 0.20000	353.14550781	361.81436157	325.22131348	352.20520020	361.23629761	324.20733643	        -266	         268
 0.20000	351.78826904	360.76727295	323.56582642	351.39208984	359.84292603	322.45440674	        -267	         269
 0.20000	351.15661621	359.09762573	322.01263428	350.85119629	357.65710449	321.73355103	        -268	         270
 0.20000	350.57992554	356.83422852	321.50225830	350.02832031	355.51220703	321.06411743	        -269	         271
 0.20000	349.70758057	354.71862793	320.80151367	349.17730713	353.38757324	320.36480713	        -270	         272
 0.20000	348.85519409	352.59701538	320.09140015	348.32791138	351.28042603	319.60754395	        -271	         273
 0.20000	347.84454346	350.59011841	319.29913330	346.79641724	349.68740845	318.72204590	        -272	         274
 0.20000	346.10311890	349.12619019	318.62438965	344.91168213	348.25238037	318.87762451	        -273	         275
 0.20000	344.21395874	347.76702881	319.16586304	343.14407349	347.10797119	319.98324585	        -274	         276
 0.20000	342.35086060	346.74142456	320.19055176	340.92553711	346.28933716	320.08798218	        -275	         277
 0.20000	340.11224365	346.00942993	319.83236694	338.87991333	345.55987549	319.10723877	        -276	         278
 0.20000	338.33053589	345.24197388	318.47219849	337.89321899	344.67645264	317.15487671	        -277	         279
 0.20000	337.46664429	344.37380981	316.42581177	336.56512451	343.91094971	315.32162476	        -278	         280
 0.20000	336.09118652	343.83319092	314.56286621	335.43804932	344.10675049	313.24188232	        -279	         281
 0.20000	335.04394531	344.13259888	312.43652344	334.39108276	344.07705688	311.08923340	        -280	         282
 0.20000	333.92138672	343.96109009	310.33529663	332.99884033	343.66052246	309.19396973	        -281	         283
 0.20000	332.54815674	343.31488037	308.50051880	331.91351318	342.58300781	307.35797119	        -282	         284
 0.20000	331.50030518	342.16021729	306.68508911	330.76272583	341.47888184	305.57376099	        -283	         285
 0.20000	330.24633789	341.09118652	304.95251465	329.26623535	340.49304199	303.98989868	        -284	         286
