 0.10000	130.77053833	109.21066284	155.42999268	130.85757446	108.91143799	156.89613342	         -70	          72
 0.10000	130.98898315	108.65789795	157.74740601	131.34849548	108.12083435	159.09988403	         -71	          73
 0.10000	131.45881653	107.81761932	159.93785095	131.42530823	107.34608459	161.36018372	         -72	          74
 0.10000	131.49336243	107.07009888	162.21142578	131.73323059	106.61730194	163.61997986	         -73	          75
 0.10000	131.96273804	106.41993713	164.46498108	132.47741699	106.23204041	165.85995483	         -74	          76
 0.10000	132.69348145	106.03991699	166.70971680	132.90364075	105.61557007	168.13189697	         -75	          77
 0.10000	132.90213013	105.36202240	168.99307251	132.66882324	104.94526672	170.41395569	         -76	          78
 0.10000	132.53208923	104.69839478	171.26614380	132.29502869	104.29034424	172.68872070	         -77	          79
 0.10000	132.10595703	104.00962067	173.52024841	131.71333313	103.48002625	174.86633301	         -78	          80
 0.10000	131.53810120	103.11355591	175.66720581	131.34745789	102.41600800	176.98042297	         -79	          81
 0.10000	131.24943542	102.11590576	177.82121277	131.11531067	101.82057190	179.28463745	         -80	          82
 0.10000	131.04325867	101.64067078	180.16156006	130.93760681	101.33693695	181.62585449	         -81	          83
 0.10000	130.84306335	101.25090790	182.51487732	130.63444519	101.27408600	183.99925232	         -82	          84
 0.10000	130.54356384	101.30848694	184.89244080	130.44931030	101.40763092	186.38555908	         -83	          85
 0.10000	130.38513184	101.41319275	187.28228760	130.26545715	101.33258057	188.77499390	         -84	          86
 0.10000	130.17657471	101.28054810	189.66833496	129.99995422	101.18773651	191.15447998	         -85	          87
 0.10000	129.89179993	101.12259674	192.04421997	129.70790100	100.99829102	193.52687073	         -86	          88
 0.10000	129.58752441	100.88407135	194.40945435	129.37019348	100.62599945	195.86985779	         -87	          89
 0.10000	129.33872986	100.41833496	196.74259949	129.46574402	 99.99024963	198.17332458	         -88	          90
 0.10000	129.64556885	 99.69932556	199.00326538	130.10929871	 99.15776825	200.32174683	         -89	          91
 0.10000	130.36116028	 98.92819977	201.15219116	130.73669434	 98.70582581	202.58593750	         -90	          92
 0.10000	130.89599609	 98.53549957	203.45237732	131.05030823	 98.19880676	204.90469360	         -91	          93
 0.10000	131.21089172	 98.01826477	205.76943970	131.59100342	 97.75440979	207.19531250	         -92	          94
 0.10000	131.85699463	 97.54462433	208.02693176	132.36257935	 97.10925293	209.36917114	         -93	          95
 0.10000	132.58711243	 96.87972260	210.20739746	132.82710266	 96.55255890	211.65037537	         -94	          96
 0.10000	132.92796326	 96.33089447	212.51490784	133.02333069	 95.92026520	213.95333862	         -95	          97
 0.10000	133.16778564	 95.66358948	214.80123901	133.55235291	 95.22172546	216.18096924	         -96	          98
 0.10000	133.71974182	 94.90301514	217.00382996	133.89228821	 94.28555298	218.35906982	         -97	          99
 0.10000	133.92048645	 93.87422943	219.15771484	133.84217834	 93.12142181	220.45223999	         -98	         100
 0.10000	133.70019531	 92.70166016	221.23484802	133.30671692	 92.05950165	222.53187561	         -99	           0
