 1.60000	   249.49931	     3.17045	   257.82007
 1.60000	   130.69063	   124.89465	   129.80457
 1.60000	   131.00920	   124.59959	   130.29778
 1.60000	   130.26108	   124.93859	   129.85168
 1.60000	   130.59833	   124.83051	   129.79742
 1.60000	   131.06128	   124.61196	   129.90379
 1.60000	   130.92171	   124.78043	   129.94434
 1.60000	   130.26311	   127.55519	   126.51596
 1.60000	   129.76892	   126.98800	   129.89052
 1.60000	   130.77304	   128.71248	   127.85085
 1.60000	   129.80780	   125.06380	   130.59982
 1.60000	   130.10863	   127.09267	   129.92538
 1.60000	   130.63939	   128.88954	   128.93300
 1.60000	   130.80638	   124.89288	   130.00970
 1.60000	    88.52038	    71.51312	   188.42584
 1.60000	   129.69450	   128.40587	   129.55469
 1.60000	   131.21062	   128.92917	   129.68266
 1.60000	   130.60014	   125.01477	   130.07054
 1.60000	   131.57928	   128.78520	   127.99315
 1.60000	   130.14333	   124.97471	   129.94347
 1.60000	   129.34451	   125.29507	   130.37077
 1.60000	   214.14825	   148.49547	   173.30852
 1.60000	   129.10129	   128.34135	   129.26863
 1.60000	   130.17717	   127.03791	   129.73997
 1.60000	   130.09706	   126.98354	   129.71248
 1.60000	   129.74232	   124.55711	   129.89618
 1.60000	   130.85353	   124.89236	   129.86073
 1.60000	   129.98560	   126.96967	   129.71562
 1.60000	   135.27220	   127.25459	   128.45998
 1.60000	   130.17407	   126.99962	   129.66447
 1.60000	   130.77422	   124.67439	   129.69284
 1.60000	   130.81052	   124.86552	   129.83824
 1.60000	   130.84428	   124.94198	   129.98582
 1.60000	   130.99831	   135.16461	   124.48537
 1.60000	   131.00430	   124.81043	   130.13367
 1.60000	   130.25566	   125.00332	   130.01004
 1.60000	   130.43576	   124.68472	   129.68274
 1.60000	   133.18596	   128.73192	   131.05597
 1.60000	   130.99094	   124.58031	   130.35081
 1.60000	   128.70935	   129.18550	   129.96397
 1.60000	   128.69984	   128.50557	   129.85719
 1.60000	   129.63214	   126.95103	   129.54074
 1.60000	   132.90218	   226.83603	   244.16135
 1.60000	   130.49796	   124.88640	   129.80103
 1.60000	   229.47887	   178.00394	   126.87260
 1.60000	   129.87137	   126.88326	   129.54160
 1.60000	   130.27115	   124.95485	   129.98730
 1.60000	   129.93486	   125.01714	   130.51793
 1.60000	   130.50526	   124.97971	   129.95973
 1.60000	   134.31642	   127.96835	   130.45927
 1.60000	   131.02658	   128.57657	   128.39410
 1.60000	   130.95628	   124.64980	   129.80020
 1.60000	   129.78000	   127.19661	   130.03123
 1.60000	   215.57672	    51.07004	   130.91005
 1.60000	   129.45383	   125.22647	   130.28941
 1.60000	   130.88893	   124.88009	   129.95697
 1.60000	   127.90501	   125.28471	   132.00812
 1.60000	   130.10086	   127.07367	   129.85519
 1.60000	   130.18480	   127.11944	   129.79236
 1.60000	   128.43353	   124.60447	   132.13420
 1.60000	   169.23578	   121.02571	   145.39946
 1.60000	   128.28798	   124.67762	   130.81453
 1.60000	   130.64807	   124.13070	   129.96657
 1.60000	   128.39430	   125.40893	   131.77080
 1.60000	   128.21729	   129.70149	   129.43515
 1.60000	   134.16057	   127.85210	   129.84972
 1.60000	   130.80560	   124.71935	   129.77806
 1.60000	   130.94945	   124.32191	   129.84077
 1.60000	   129.78098	   128.23193	   129.82559
 1.60000	   130.09097	   124.29311	   130.29007
 1.60000	   128.40565	   125.20837	   132.70834
 1.60000	   130.82619	   124.83096	   129.93279
 1.60000	   117.32631	   123.37558	   139.93643
 1.60000	   130.28864	   125.05183	   130.03853
 1.60000	   130.43471	   132.00623	   130.46471
 1.60000	   130.79924	   129.01033	   126.32507
 1.60000	   129.97520	   125.12376	   130.19545
 1.60000	   131.06921	   128.56992	   128.51248
 1.60000	   131.85191	   136.05525	   124.43396
 1.60000	   129.51668	   125.05747	   130.03787
 1.60000	   128.62808	   125.34313	   131.07823
 1.60000	   129.36937	   125.10432	   130.02695
 1.60000	   129.19362	   124.46396	   130.56644
 1.60000	   128.83762	   129.59161	   125.99172
 1.60000	   128.52402	   131.52641	   130.18535
 1.60000	   130.14111	   127.10988	   129.33762
 1.60000	   133.45720	   130.08444	   128.27000
 1.60000	   130.11642	   125.10114	   130.05634
 1.60000	   135.12206	   127.92882	   129.51474
 1.60000	   129.55016	   130.29924	   125.97858
 1.60000	   130.30443	   125.02829	   130.29771
 1.60000	   129.96249	   128.00777	   129.70380
 1.60000	   128.99521	   128.02080	   129.85461
 1.60000	   130.86407	   124.67564	   129.71175
 1.60000	   130.88936	   124.79424	   130.34496
 1.60000	   186.78741	    95.90610	    31.10505
 1.60000	   138.84686	   132.17085	   133.26697
 1.60000	   130.26875	   128.61751	   128.09787
 1.60000	   129.97881	   127.43390	   129.25578
 1.60000	   130.37967	   124.55312	   130.59331
 1.60000	    24.34999	   235.72400	   227.96729
 1.60000	   128.99541	   125.07542	   130.10713
 1.60000	   129.84528	   124.71341	   129.83046
 1.60000	   129.68451	   128.41612	   129.55309
 1.60000	   130.05513	   125.07258	   130.14403
 1.60000	   130.31445	   127.78790	   126.34317
 1.60000	   135.81799	   133.67604	   129.73772
 1.60000	   131.05486	   124.54150	   130.03424
 1.60000	   130.31296	   127.76377	   127.59052
 1.60000	   130.76227	   124.82050	   130.37776
 1.60000	   216.53664	   210.53201	    74.59648
 1.60000	   129.50902	   127.44093	   130.01649
 1.60000	   129.92191	   126.92100	   129.55946
 1.60000	   132.27069	   129.47118	   129.14679
 1.60000	   129.70784	   126.99754	   129.41461
 1.60000	   127.65052	   124.75948	   133.57726
 1.60000	   129.57549	   127.98669	   129.23880
 1.60000	   130.11552	   127.17754	   129.96574
 1.60000	   129.91383	   125.08306	   130.05316
 1.60000	   131.21826	   128.81741	   129.15587
 1.60000	   131.70494	   129.07376	   129.44467
 1.60000	   128.24480	   124.84118	   130.73769
 1.60000	   129.58954	   125.16890	   130.07622
 1.60000	   130.08795	   126.99442	   129.46794
 1.60000	   135.73769	   135.58696	   126.80986
 1.60000	   134.49971	   128.45337	   130.63333
 1.60000	   128.53009	   125.21883	   130.70517
 1.60000	    79.30016	    55.29913	   242.66087
 1.60000	   129.46712	   127.37959	   129.86957
 1.60000	   130.17020	   127.23711	   129.92241
 1.60000	   130.88905	   124.92149	   129.97569
 1.60000	   241.45384	    96.44381	   125.93915
 1.60000	   130.22581	   127.08723	   129.67853
 1.60000	   135.02066	   131.46507	   132.81393
 1.60000	   129.83707	   125.17573	   130.23085
 1.60000	   137.48434	   128.44464	   128.90482
 1.60000	   129.90019	   127.13233	   129.26192
 1.60000	   130.73045	   124.98227	   130.04703
 1.60000	   133.84918	   130.08737	   132.82094
 1.60000	   130.92281	   124.77849	   129.96155
 1.60000	   130.86116	   124.82621	   129.81561
 1.60000	   130.25769	   125.02658	   129.97800
 1.60000	   129.02441	   125.24531	   130.34158
 1.60000	   130.48393	   124.51013	   130.55341
 1.60000	   130.06473	   127.42190	   129.29433
 1.60000	   130.10872	   126.94581	   129.64163
 1.60000	   130.05566	   126.92228	   129.60431
 1.60000	   130.89351	   124.85503	   130.02017
 1.60000	   129.57440	   127.88748	   130.07042
 1.60000	   129.54649	   128.10712	   129.23167
 1.60000	   129.82297	   127.00352	   129.36201
 1.60000	   130.75684	   124.97243	   130.03856
 1.60000	   135.16924	   131.24088	   129.08385
 1.60000	   130.66425	   125.00292	   130.13496
 1.60000	   130.92024	   129.57916	   126.56884
 1.60000	   129.35310	   125.27844	   130.32518
 1.60000	   130.00072	   125.05791	   130.06357
 1.60000	   131.20181	   128.54552	   128.87495
 1.60000	   130.65074	   124.95406	   129.88516
 1.60000	   133.37950	   129.96069	   128.59979
 1.60000	   134.53400	   127.57217	   128.83305
 1.60000	   126.39215	   107.71033	   148.31847
 1.60000	   129.78604	   127.00859	   129.37979
 1.60000	   134.71307	   128.58990	   129.22804
 1.60000	   131.52010	   129.35251	   129.93947
 1.60000	   130.45018	   128.17177	   127.96281
 1.60000	   129.59338	   127.20226	   129.29294
 1.60000	   129.30840	   127.92567	   129.24915
 1.60000	   125.77922	   123.94908	   133.96611
 1.60000	   129.83379	   127.16711	   130.03098
 1.60000	   128.70407	   125.29399	   130.90532
 1.60000	   130.17917	   127.11172	   129.81883
 1.60000	   134.72504	   127.29697	   129.14548
 1.60000	   130.83894	   124.64560	   129.72395
 1.60000	    37.79195	    43.03045	    27.02949
 1.60000	   134.82689	   130.89243	   132.86685
 1.60000	   130.94246	   124.75195	   130.30272
 1.60000	   112.49897	   206.61560	   261.16516
 1.60000	   129.15178	   127.84673	   129.41245
 1.60000	   130.03311	   127.56529	   126.73488
 1.60000	   132.24469	   129.82141	   129.30243
 1.60000	   127.42363	   125.20068	   133.40039
 1.60000	   132.25320	   129.57170	   129.25195
 1.60000	   129.80251	   124.77320	   129.84694
 1.60000	   130.60156	   124.65548	   129.65276
 1.60000	   129.93694	   127.89888	   129.43382
 1.60000	   130.95738	   124.42821	   130.37936
 1.60000	   119.43595	   122.50832	   135.50790
 1.60000	   131.01437	   124.34564	   129.95259
 1.60000	   129.97305	   126.88682	   129.61935
 1.60000	   105.95946	   230.74413	    66.51855
 1.60000	   128.55090	   124.77160	   132.30174
 1.60000	   130.73186	   124.42588	   130.47301
 1.60000	   131.02098	   124.39616	   129.90866
 1.60000	   129.75040	   126.96622	   129.70978
 1.60000	   135.21452	   130.43639	   129.44293
 1.60000	   132.44778	   133.23529	   128.59575
 1.60000	   129.14336	   129.47285	   129.68874
 1.60000	   130.91307	   124.82339	   130.19359
 1.60000	   130.98795	   128.81319	   127.87259
 1.60000	   130.46628	   124.56806	   129.66727
 1.60000	   131.31375	   128.77040	   129.03885
 1.60000	   131.91640	   129.29858	   129.50369
 1.60000	   129.68242	   127.10098	   129.29784
 1.60000	   129.72786	   127.40510	   130.01091
 1.60000	   236.11295	    12.13223	    96.42971
 1.60000	   130.04784	   126.96362	   129.58730
 1.60000	   130.80569	   124.52419	   130.43118
 1.60000	   136.22823	   166.71999	     2.44088
 1.60000	   130.11635	   129.45920	   128.39539
 1.60000	   129.35646	   128.39677	   130.03885
 1.60000	   130.64412	   124.74216	   129.67024
 1.60000	   129.95531	   125.09090	   130.48607
 1.60000	   130.82732	   124.76028	   130.39522
 1.60000	   121.56296	   122.89307	   134.97919
 1.60000	   129.92615	   124.89810	   129.83429
 1.60000	   132.78262	   128.94548	   131.46193
 1.60000	   130.21338	   128.16180	   127.92101
 1.60000	   129.69351	   142.10785	   126.62022
 1.60000	   132.70695	   129.20331	   132.85440
 1.60000	   130.39873	   127.73107	   126.38718
 1.60000	   179.95348	    44.96787	   186.37018
 1.60000	   129.51733	   125.16080	   130.09886
 1.60000	   132.03119	   129.88318	   129.38403
 1.60000	   128.67868	   124.96938	   132.16406
 1.60000	   130.75058	   124.96761	   129.98059
 1.60000	   130.06532	   124.72813	   129.77730
 1.60000	   191.72890	   181.02795	   101.36857
 1.60000	   136.00836	   128.54297	   128.37177
 1.60000	   127.56892	   124.37569	   133.17151
 1.60000	   131.33481	   128.67146	   128.10507
 1.60000	   135.30850	   127.00803	   128.97029
 1.60000	    87.61073	   208.94617	   189.52686
 1.60000	    73.11070	    62.93816	     1.05884
 1.60000	   129.83009	   125.07154	   130.03836
 1.60000	   129.19923	   125.12289	   130.13600
 1.60000	   130.01163	   124.97442	   129.89180
 1.60000	   131.05118	   124.76770	   130.06438
 1.60000	   134.70726	   128.82674	   128.93140
 1.60000	   128.87915	   128.21832	   129.47853
 1.60000	   131.47620	   128.77213	   128.48242
 1.60000	   129.87775	   127.23280	   130.05289
 1.60000	   134.18822	   128.87759	   131.08859
 1.60000	   135.26369	   127.08385	   128.51190
 1.60000	   129.85413	   126.90775	   129.44647
 1.60000	   130.49695	   125.02494	   130.04517
 1.60000	   129.06235	   129.39957	   127.64098
 1.60000	   130.14883	   124.96721	   129.98120
 1.60000	   125.28591	   109.98553	   148.71045
 1.60000	   130.13049	   127.51694	   129.42201
 1.60000	   130.80464	   124.29758	   129.73004
 1.60000	   130.12682	   127.05795	   129.39159
 1.60000	   130.35738	   125.06425	   130.06865
 1.60000	   130.03824	   127.01126	   129.36256
 1.60000	   134.34938	   127.96899	   130.40239
 1.60000	   129.49297	   124.91825	   129.90965
 1.60000	   130.39792	   124.92142	   129.83421
 1.60000	   128.27144	   125.07351	   130.84006
 1.60000	   130.51459	   124.99550	   130.16620
 1.60000	   130.18837	   127.17667	   129.87494
 1.60000	   130.19545	   124.49212	   129.76648
 1.60000	    14.74048	    13.49388	    37.35438
 1.60000	   130.09810	   125.09515	   130.17255
 1.60000	   130.84164	   124.36380	   129.73763
 1.60000	   130.48384	   124.70484	   130.55963
 1.60000	    96.17462	    61.07758	     2.39806
 1.60000	   130.85619	   124.83463	   129.79596
 1.60000	   130.90503	   124.78006	   130.26453
 1.60000	   130.00484	   127.10859	   129.25749
 1.60000	   129.90527	   126.88248	   129.76030
 1.60000	   130.08400	   127.62362	   129.57080
 1.60000	   134.62697	   127.48744	   128.74034
 1.60000	   132.41599	   128.72981	   131.77638
 1.60000	   151.43828	   246.55699	   261.93649
 1.60000	   130.55315	   124.34866	   129.73631
 1.60000	   130.68535	   125.00011	   130.11113
 1.60000	   129.67696	   128.49438	   129.59778
 1.60000	   129.96196	   126.90726	   129.51997
 1.60000	   131.02544	   124.58101	   129.94043
 1.60000	   129.89799	   126.90486	   129.77013
 1.60000	   129.43124	   128.89041	   125.61199
 1.60000	   126.93684	   124.18685	   133.88225
 1.60000	   128.90916	   129.98094	   127.48815
 1.60000	   130.08618	   125.12202	   130.12216
 1.60000	   131.38286	   129.21754	   129.86401
 1.60000	   257.54791	    48.10722	   186.95332
 1.60000	   135.46091	   127.27805	   129.14159
 1.60000	   131.28629	   128.94121	   129.76466
 1.60000	   131.10274	   131.72316	   130.41725
 1.60000	   129.56628	   128.50752	   129.45790
 1.60000	   130.59563	   124.94607	   129.89323
 1.60000	   131.64703	   128.83524	   127.60989
 1.60000	    79.67883	   103.85328	   248.05492
 1.60000	   130.19891	   128.92331	   128.19054
 1.60000	   130.45927	   124.91240	   129.89810
 1.60000	   130.89882	   124.89671	   130.18916
 1.60000	   133.99832	   140.13269	   128.75325
 1.60000	   137.24921	   131.63411	   132.94019
 1.60000	   130.26927	   128.00526	   126.21294
 1.60000	   129.72729	   126.92341	   129.79745
 1.60000	   124.53291	   118.24103	   145.20937
 1.60000	   119.90315	   119.93078	   135.85931
 1.60000	   123.05158	   123.42915	   135.64973
 1.60000	   130.96242	   129.47234	   129.34810
 1.60000	   131.47610	   129.19301	   129.11598
 1.60000	   131.17909	   128.53719	   128.87155
 1.60000	   130.19528	   124.97264	   130.44525
 1.60000	   129.53784	   127.16674	   129.87192
 1.60000	   130.51450	   124.15681	   130.02782
 1.60000	   129.21616	   124.82002	   129.98079
 1.60000	   131.31769	   135.99591	   121.76626
 1.60000	   129.49084	   127.10165	   129.67113
 1.60000	   130.95297	   124.70647	   129.86559
 1.60000	   129.74619	   125.07613	   130.01355
 1.60000	   129.96161	   127.41656	   129.22905
 1.60000	   130.60912	   124.36314	   129.67728
 1.60000	   130.36064	   136.21469	   122.02330
 1.60000	    28.76896	   124.98560	    96.42617
 1.60000	   130.56250	   125.00797	   130.05946
 1.60000	   130.39613	   124.50564	   129.70589
 1.60000	   129.82298	   125.14447	   130.35721
 1.60000	   189.90134	    36.62388	    32.14653
 1.60000	   130.15727	   125.03501	   129.96320
 1.60000	   126.58762	   108.02981	   148.28043
 1.60000	   131.00755	   124.66045	   130.13148
 1.60000	   135.46938	   126.86095	   128.86476
 1.60000	   148.84688	   134.30182	   244.48120
 1.60000	   130.90195	   124.79948	   129.84286
 1.60000	   127.54365	   125.20718	   133.24039
 1.60000	   133.89494	   128.23276	   130.36185
 1.60000	   130.27774	   127.19070	   129.66856
 1.60000	   128.57727	   125.29678	   132.05663
 1.60000	   131.07957	   128.81438	   129.18274
 1.60000	   129.24422	   125.25536	   130.33670
 1.60000	   130.71510	   124.88869	   129.82234
 1.60000	   129.51567	   127.08525	   129.64951
 1.60000	   129.83441	   125.15960	   130.42772
 1.60000	   128.34769	   124.89607	   132.77921
 1.60000	    67.20328	    59.25790	   187.88162
 1.60000	   130.87009	   124.87109	   130.13318
 1.60000	   129.90063	   126.92702	   129.81952
 1.60000	   129.98727	   126.93526	   129.65263
 1.60000	   145.62410	    89.71169	   111.31432
 1.60000	   129.76056	   126.92628	   129.46396
 1.60000	   128.77925	   131.67319	   130.25542
 1.60000	   130.13542	   126.98443	   129.66177
 1.60000	   205.24593	   184.63112	   252.54915
 1.60000	   133.97241	   128.34967	   131.25902
 1.60000	   130.24425	   127.43593	   129.70680
 1.60000	   133.57213	   128.57028	   130.71671
 1.60000	   130.99535	   124.83646	   130.05046
 1.60000	   129.97501	   127.01449	   129.38034
 1.60000	   131.05141	   124.35243	   130.15053
 1.60000	   130.08595	   127.22961	   129.89781
 1.60000	   130.21387	   127.36064	   129.86458
 1.60000	   128.24722	   131.23779	   129.92677
 1.60000	   130.35870	   125.06665	   130.27451
 1.60000	   129.94086	   138.00873	   124.92220
 1.60000	   135.54047	   130.79308	   132.67979
 1.60000	   130.07123	   127.82510	   127.46776
 1.60000	   120.21382	   119.62981	   139.04604
 1.60000	   131.61588	   129.59450	   127.25026
 1.60000	   128.83649	   128.29419	   129.78908
 1.60000	   134.20398	   128.86456	   131.12213
 1.60000	   121.57349	   118.90306	   142.76028
 1.60000	   129.36008	   125.26929	   130.53056
 1.60000	   129.61336	   127.85979	   126.39825
 1.60000	   130.60408	   124.94514	   129.89011
 1.60000	   129.67023	   128.36105	   129.85968
 1.60000	     1.43519	   219.83435	   252.45929
 1.60000	   130.98364	   124.35139	   129.84343
 1.60000	   130.78371	   124.49573	   130.47813
 1.60000	   129.55798	   128.67065	   129.75536
 1.60000	   129.66203	   124.99696	   129.95245
 1.60000	   136.50848	   128.10735	   129.19955
 1.60000	   128.66870	   125.00380	   132.11794
 1.60000	   135.26585	   128.30640	   129.39656
 1.60000	   131.04666	   124.64005	   129.86699
 1.60000	   128.77086	   125.15665	   131.50946
 1.60000	   130.40582	   124.95267	   129.88405
 1.60000	   140.10736	   131.86255	   132.79776
 1.60000	   133.72717	   128.93202	   131.56783
 1.60000	    75.99804	    34.95955	   245.86604
 1.60000	    80.94888	   199.49605	   182.42049
 1.60000	   131.00047	   124.64709	   129.89069
 1.60000	   128.06218	   124.61355	   132.15663
 1.60000	   128.65497	   125.27505	   131.80974
 1.60000	   130.69032	   124.63641	   129.68155
 1.60000	   133.95282	   128.42436	   130.57072
 1.60000	   129.95839	   124.77597	   129.84668
 1.60000	   131.98926	   129.40140	   128.68135
 1.60000	   130.66795	   124.92564	   129.86868
 1.60000	   130.23811	   125.05618	   130.35175
 1.60000	   137.11555	   145.04544	   128.54622
 1.60000	   131.00856	   124.59802	   130.32832
 1.60000	   131.05316	   124.71618	   130.18306
 1.60000	    52.40999	   242.72424	   241.90552
 1.60000	   129.73003	   125.04290	   130.64923
 1.60000	   138.75005	   131.51791	   131.73936
 1.60000	    81.54822	     6.58542	   175.96935
 1.60000	   130.63934	   124.90707	   129.92404
 1.60000	   130.25333	   127.25401	   129.78299
 1.60000	   230.78186	   147.46063	   241.60922
 1.60000	   130.95149	   124.79641	   130.24080
 1.60000	   133.70036	   128.37321	   131.46196
 1.60000	   129.37300	   125.23031	   130.15707
 1.60000	   130.74704	   124.94173	   129.98018
 1.60000	   128.07188	   125.08069	   131.21614
 1.60000	   130.87256	   124.92020	   129.96066
 1.60000	   130.38809	   125.04031	   130.04196
 1.60000	    15.51618	    28.16329	    93.38083
 1.60000	   130.09378	   126.99825	   129.53474
 1.60000	   130.98247	   124.70527	   129.80611
 1.60000	   130.68671	   124.84605	   129.80963
 1.60000	   132.66777	   129.86407	   132.68849
 1.60000	   129.46550	   125.25026	   130.51868
 1.60000	   130.45383	   124.79558	   130.51675
 1.60000	   130.23439	   124.38181	   130.47665
 1.60000	   134.62968	   127.62449	   128.72592
 1.60000	   216.96173	   132.31689	   170.95853
 1.60000	   129.64540	   125.14539	   130.05627
 1.60000	   129.59973	   128.02400	   130.02603
 1.60000	   130.93687	   124.53699	   129.74196
 1.60000	   128.68265	   125.21581	   130.74326
 1.60000	   130.04951	   127.39509	   129.98610
 1.60000	   129.62154	   127.01512	   129.57858
 1.60000	   131.60220	   128.93761	   127.15807
 1.60000	   130.77348	   124.93250	   130.23059
 1.60000	   130.85623	   124.19090	   129.95868
 1.60000	   132.51672	   128.89847	   131.58308
 1.60000	   121.09776	   119.55675	   142.83855
 1.60000	   130.65251	   128.05025	   127.67245
 1.60000	   130.00426	   125.10738	   130.14819
 1.60000	   136.49521	   126.88046	   128.70613
 1.60000	   129.76953	   128.06009	   129.92984
 1.60000	   245.50117	    70.23188	   245.62663
 1.60000	   132.72040	   128.47382	   131.88559
 1.60000	   139.91568	   132.06650	   132.77715
 1.60000	   120.58440	   123.28293	   135.48016
 1.60000	   128.93457	   124.56397	   130.32007
 1.60000	   135.57452	   133.94083	   128.37663
 1.60000	   132.67708	   129.51935	   133.02116
 1.60000	   129.53841	   125.24882	   130.32010
 1.60000	   130.92320	   130.57855	   127.62617
 1.60000	   130.34930	   124.55156	   129.69908
 1.60000	   128.94865	   124.76264	   130.16106
 1.60000	   127.80083	   125.21197	   133.09398
 1.60000	   130.85809	   124.19751	   130.21654
 1.60000	   130.58278	   124.60703	   129.69200
 1.60000	   130.79036	   124.83833	   130.33577
 1.60000	   130.93011	   124.54108	   129.77518
 1.60000	   129.29759	   124.57121	   130.71585
 1.60000	   129.48036	   127.14911	   129.81108
 1.60000	   130.67133	   124.86803	   129.84488
 1.60000	   129.75174	   126.93899	   129.42973
 1.60000	   130.76485	   124.95840	   130.02211
 1.60000	   131.02655	   124.60065	   129.82054
 1.60000	   129.97272	   127.08000	   129.97298
 1.60000	   125.39001	   108.89554	   147.51903
 1.60000	   136.68010	    99.55151	   152.97879
 1.60000	   130.10922	   124.87313	   130.55850
 1.60000	   129.87665	   126.89636	   129.59224
 1.60000	   131.02956	   124.35743	   129.91638
 1.60000	   129.82512	   126.92135	   129.83711
 1.60000	   130.13446	   125.04596	   130.29643
 1.60000	   130.85583	   124.88449	   130.01968
 1.60000	   130.24849	   127.15085	   129.47884
 1.60000	   131.34668	   128.88948	   129.57202
 1.60000	   130.88092	   124.20045	   129.93100
 1.60000	   125.36390	   117.82198	   145.22008
 1.60000	   129.39203	   133.45123	   128.30893
 1.60000	   130.15114	   127.12683	   129.86896
 1.60000	   129.23064	   125.24462	   130.15817
 1.60000	   133.90460	   128.20992	   130.22375
 1.60000	   130.82362	   128.59837	   128.59879
 1.60000	   117.60195	   123.32304	   140.35408
 1.60000	   130.08205	   127.00736	   129.42595
 1.60000	   130.62924	   124.53733	   129.65594
 1.60000	   130.04292	   126.92435	   129.62508
 1.60000	   129.80632	   124.94605	   129.87352
 1.60000	   130.08069	   127.06641	   129.32718
 1.60000	   133.55356	   128.27243	   131.13809
 1.60000	   129.56267	   125.18236	   130.13707
 1.60000	   129.83321	   126.90972	   129.55055
 1.60000	    36.63176	   204.78810	   149.97542
 1.60000	   130.50478	   124.90218	   129.81236
 1.60000	   130.92004	   124.29541	   130.32018
 1.60000	   130.31908	   125.03361	   130.08710
 1.60000	   130.73750	   124.80289	   129.72716
 1.60000	   127.40891	   125.26256	   133.20940
 1.60000	   128.23605	   124.83279	   130.84171
 1.60000	   118.66431	   119.45013	   137.15392
 1.60000	   136.02953	   127.27876	   128.28947
 1.60000	   109.83320	   245.43495	   224.18974
 1.60000	   129.90118	   127.29456	   129.18704
 1.60000	   130.96347	   124.43951	   129.88379
 1.60000	   130.61421	   124.43307	   129.64818
 1.60000	   130.68217	   124.68431	   129.66682
 1.60000	   129.70009	   125.11742	   130.57927
 1.60000	   119.49070	   123.03686	   134.98471
 1.60000	   130.14595	   125.01652	   130.15445
