82.59343000	85.77010000	82.71328000	6
80.46394000	80.92918000	84.54372000	10
82.74228000	84.00911000	84.09560000	8
88.39766000	85.26674000	85.11383000	1
82.10914000	85.60191000	83.39478000	6
82.82497000	87.17554000	83.06707000	5
83.17043000	84.76364000	85.86550000	7
82.44868000	84.58344000	84.81052000	7
89.16465000	84.00191000	84.53593000	2
81.30518000	82.85783000	83.96363000	9
82.94352000	84.70356000	85.68304000	7
85.24007000	85.65455000	84.76405000	4
81.21626000	82.64948000	84.25821000	9
81.95509000	82.42746000	84.25723000	9
81.98093000	83.89440000	84.03806000	9
89.47092000	84.51685000	85.07243000	2
83.49171000	83.81237000	85.09040000	8
84.45670000	86.11314000	83.55402000	5
83.34032000	83.74142000	83.78188000	8
89.02441000	83.70075000	85.23137000	2
81.41998000	81.92408000	84.13672000	10
85.09634000	86.28295000	84.33347000	4
88.25787000	84.70948000	86.29848000	1
83.31644000	86.94695000	82.88474000	5
79.75557000	80.88741000	84.85147000	10
79.64259000	80.71862000	84.57850000	10
88.50665000	83.64295000	86.06276000	2
88.59294000	85.35438000	85.13512000	1
89.67609000	84.24730000	84.68826000	2
89.28866000	85.52441000	84.77515000	1
84.73862000	86.45073000	84.09048000	4
84.13020000	84.02108000	85.42923000	8
80.47852000	82.06508000	84.25878000	10
84.60497000	86.09995000	84.41967000	4
83.48448000	83.74202000	85.10185000	8
82.50089000	84.57831000	84.91228000	7
83.47201000	83.97558000	83.70541000	8
82.11233000	84.16410000	83.31174000	9
80.15248000	80.90129000	84.23101000	10
83.78325000	83.73797000	85.02984000	8
87.64911000	84.69023000	85.80590000	1
80.04541000	80.69906000	84.21662000	10
84.13228000	84.39001000	85.16151000	8
85.13757000	86.28502000	84.17239000	4
80.73968000	82.14964000	84.12567000	10
83.03403000	86.92416000	82.66998000	5
83.00874000	86.83151000	83.44771000	5
87.19666000	84.65591000	85.30588000	3
85.43963000	86.06908000	84.55815000	4
83.76157000	83.84076000	85.53452000	8
86.79347000	84.32991000	84.88338000	3
82.57906000	84.32994000	84.57239000	7
89.65659000	84.47471000	84.87331000	2
81.66528000	82.45395000	84.54037000	9
79.99939000	80.67858000	84.28816000	10
82.74603000	85.08720000	84.10360000	7
82.85806000	86.65930000	82.54426000	5
82.48373000	86.14967000	82.48775000	6
82.47760000	85.02692000	84.37724000	7
83.17101000	86.64102000	82.60535000	5
88.44630000	83.91689000	84.98978000	2
86.02020000	85.59210000	84.56242000	4
86.31744000	85.13133000	84.56015000	4
79.78285000	80.69445000	84.70386000	10
87.41482000	83.80959000	85.30359000	3
81.46037000	81.86241000	84.26351000	10
85.73141000	84.96103000	85.02122000	4
84.35040000	86.68337000	83.81631000	5
81.93560000	85.51715000	83.03120000	6
83.63897000	83.92312000	85.58736000	8
83.89830000	86.24043000	84.01764000	5
88.50397000	83.86411000	86.07082000	2
83.12594000	85.28667000	85.19852000	7
80.20663000	81.12798000	84.88240000	10
88.85528000	85.51102000	84.66383000	1
87.10780000	83.74480000	85.35717000	3
89.47998000	84.71430000	84.35769000	2
80.20099000	80.81626000	84.72664000	10
79.99860000	81.10819000	84.04743000	10
81.92751000	85.79594000	82.69910000	6
87.46119000	83.55559000	86.14861000	3
82.87370000	84.83886000	85.37164000	7
88.50057000	84.72563000	86.11101000	1
83.59815000	83.81651000	85.42325000	8
84.02772000	83.96240000	85.54936000	8
82.39035000	83.37568000	84.06508000	9
83.16934000	87.12212000	82.90840000	5
83.32068000	84.45211000	85.58406000	7
80.32236000	81.57794000	84.01095000	10
84.35484000	86.34063000	83.35787000	5
85.93494000	85.33835000	85.16251000	4
86.18005000	85.22260000	84.40057000	4
80.70550000	82.19102000	84.19107000	10
85.78503000	85.30619000	85.07507000	4
80.64686000	81.09164000	84.46803000	10
83.92794000	86.36775000	83.11907000	5
82.67189000	84.57104000	82.95737000	6
89.20723000	85.56767000	84.88781000	1
81.87347000	83.96528000	83.46700000	9
81.49865000	82.04339000	84.38165000	10
82.21902000	84.73595000	82.91355000	6
80.01758000	80.82919000	84.81785000	10
84.71416000	86.31136000	83.93715000	4
88.65652000	83.92217000	84.81433000	2
82.23140000	83.13964000	83.57109000	9
79.79874000	81.26889000	84.24502000	10
85.62704000	85.91570000	84.29478000	4
81.87968000	83.73331000	83.51171000	9
82.05654000	83.69551000	83.28316000	9
81.40831000	81.90631000	84.53499000	10
89.00475000	85.48144000	85.31313000	1
87.54154000	83.86164000	85.34019000	3
86.69653000	85.14620000	85.21653000	3
81.93132000	85.84769000	83.02603000	6
79.57832000	81.06209000	84.22797000	10
85.59422000	85.44741000	84.10272000	4
80.04800000	80.86773000	84.19328000	10
88.79389000	85.03369000	85.77868000	1
85.84793000	85.72523000	84.76073000	4
81.68145000	82.27189000	84.21392000	9
80.04020000	81.08659000	84.09208000	10
82.81598000	84.96976000	83.12803000	6
83.49086000	86.88453000	83.56794000	5
83.04469000	85.04543000	85.78412000	7
89.60793000	84.21970000	84.47973000	2
82.53208000	86.69301000	83.14779000	5
87.03989000	84.61046000	84.97884000	3
81.93447000	83.51105000	84.28387000	9
84.11367000	84.43276000	85.13573000	8
88.29826000	84.53787000	86.28640000	1
81.59871000	82.60368000	83.77928000	9
83.01452000	84.95027000	85.77731000	7
83.44612000	87.01285000	83.30952000	5
80.41828000	81.20193000	84.78836000	10
89.43598000	84.77137000	84.46323000	2
88.13658000	85.07383000	85.93537000	1
83.61475000	83.83347000	85.30788000	8
82.19595000	82.85868000	83.93822000	9
82.73215000	87.11052000	82.99114000	5
82.61353000	86.61899000	83.23471000	5
84.40987000	86.32240000	83.41379000	5
87.07336000	84.63371000	85.70166000	3
88.91009000	85.57799000	84.75100000	1
88.61353000	85.08125000	85.84778000	1
86.14855000	85.55614000	84.64069000	4
80.35116000	81.04443000	84.13537000	10
89.30187000	85.37042000	85.21246000	1
88.78946000	85.48730000	85.04459000	1
80.53638000	81.90254000	84.74148000	10
87.31304000	83.69659000	86.19141000	3
83.94740000	83.76089000	85.12947000	8
81.93525000	82.79489000	83.66975000	9
80.33820000	81.70461000	84.04357000	10
89.38647000	85.43600000	84.78550000	1
89.28648000	83.85725000	85.01851000	2
82.04482000	83.88948000	84.10522000	9
81.07242000	81.54033000	84.25546000	10
83.03166000	84.87938000	85.82899000	7
89.64648000	84.11284000	84.63210000	2
88.71007000	85.45592000	85.35329000	1
88.46388000	84.08425000	84.97915000	2
89.57803000	84.19706000	84.40977000	2
82.08766000	84.72417000	83.16433000	6
79.73708000	81.16817000	84.80569000	10
83.24622000	84.18298000	83.52090000	8
79.72736000	81.43148000	84.49673000	10
87.72610000	84.86480000	85.94408000	1
82.50018000	85.59725000	82.66824000	6
81.66047000	82.34968000	83.90513000	9
85.54926000	85.31654000	85.02390000	4
80.28879000	81.86008000	84.62878000	10
83.88380000	83.90263000	85.57454000	8
81.77160000	83.84238000	83.61411000	9
87.18685000	83.91125000	86.10593000	3
79.99935000	81.25243000	84.05941000	10
82.16476000	84.50634000	84.12725000	7
81.87492000	86.16629000	82.61476000	6
89.21787000	84.58231000	85.17063000	2
81.27097000	81.78955000	84.08607000	10
82.87760000	86.38589000	82.70115000	5
89.26803000	84.24260000	84.24673000	2
81.52724000	82.36594000	83.96552000	9
82.95969000	85.20185000	85.33794000	7
81.93829000	83.05739000	83.53365000	9
88.25884000	83.68362000	85.27155000	2
81.90361000	84.14310000	83.52686000	9
86.60992000	84.98965000	84.79899000	3
89.55733000	84.55589000	84.97575000	2
82.25784000	83.50568000	83.38596000	9
80.47664000	81.63164000	84.84593000	10
86.15165000	85.24108000	85.11839000	4
82.18833000	84.51665000	84.07974000	7
82.33887000	86.26710000	82.44201000	6
79.61505000	81.28269000	84.30639000	10
88.54691000	85.35049000	84.92245000	1
85.63752000	85.23746000	85.10320000	4
82.80730000	84.60341000	83.12812000	6
81.84635000	86.28438000	82.96784000	6
87.32511000	83.43932000	85.94697000	3
79.91560000	81.44020000	84.13582000	10
79.65491000	80.88212000	84.19083000	10
81.93881000	85.66579000	83.10516000	6
83.21214000	87.08049000	83.20943000	5
87.16270000	84.70693000	85.09048000	3
80.80345000	81.71953000	83.95772000	10
80.41756000	80.91206000	84.59713000	10
87.74735000	83.55509000	85.99445000	3
80.47925000	80.95915000	84.34490000	10
89.15392000	84.56413000	84.29886000	2
87.71382000	84.46525000	86.13891000	1
82.87026000	85.17488000	84.96042000	7
88.27152000	84.98839000	86.09065000	1
80.68293000	82.23930000	84.40365000	10
83.64903000	84.61881000	85.57668000	7
84.08025000	85.92716000	83.70131000	5
79.99586000	80.95898000	84.07870000	10
86.54541000	84.23221000	85.36558000	3
79.66824000	81.23304000	84.69829000	10
87.01585000	83.93795000	85.95571000	3
84.17650000	84.30894000	85.11559000	8
89.57729000	84.62428000	84.45523000	2
83.99612000	86.09533000	83.25852000	5
85.34385000	85.36673000	84.89478000	4
80.91768000	81.38068000	84.44581000	10
83.99126000	86.57545000	84.04372000	5
89.00939000	85.51702000	84.71758000	1
85.10503000	85.29312000	84.54822000	4
83.40773000	84.88643000	84.81454000	7
84.99319000	85.97121000	83.73363000	4
88.79922000	83.81659000	84.86377000	2
84.01836000	84.24000000	85.59689000	8
86.90350000	83.98173000	85.16240000	3
81.32559000	82.12413000	84.66170000	10
88.64939000	84.41476000	84.91154000	2
79.83841000	80.85349000	84.77950000	10
80.40095000	81.85131000	84.15163000	10
82.38570000	83.19332000	83.90234000	9
89.30737000	85.34822000	84.60941000	1
83.47595000	83.69311000	84.40618000	8
84.23481000	85.97175000	83.87562000	5
80.16841000	81.70998000	84.15990000	10
82.52213000	85.14754000	84.53837000	7
89.18176000	83.91902000	84.65339000	2
80.02823000	81.10725000	84.87172000	10
82.34848000	86.54531000	82.66123000	6
80.80962000	81.90838000	84.79131000	10
85.72215000	85.01607000	85.09994000	4
81.06650000	81.89018000	84.77792000	10
81.99379000	86.50352000	82.90588000	6
87.80552000	84.62917000	86.25424000	1
83.03031000	85.15736000	85.66817000	7
82.59632000	86.33990000	82.69012000	6
80.35871000	81.15349000	84.09251000	10
82.16125000	86.27476000	82.43883000	6
79.65557000	81.02779000	84.16671000	10
84.10035000	86.77104000	83.44527000	5
89.13128000	83.92056000	84.59033000	2
80.03883000	81.20552000	84.05794000	10
82.02671000	84.98782000	83.22628000	6
82.01941000	82.65757000	83.86038000	9
89.34662000	83.97924000	85.15946000	2
84.83626000	86.36938000	83.86652000	4
84.88176000	86.40066000	83.87968000	4
81.23125000	81.79070000	84.00849000	10
80.50050000	82.05707000	84.43371000	10
86.60978000	84.13460000	85.39790000	3
83.45836000	86.18773000	83.62256000	5
82.52979000	86.92517000	83.02780000	5
82.81432000	83.80087000	84.06187000	8
83.35502000	83.72053000	83.88844000	8
82.21062000	86.31146000	83.25281000	6
79.83462000	80.91280000	84.80582000	10
81.73562000	82.36228000	84.47784000	9
86.33938000	85.02807000	84.72457000	4
83.10170000	83.84064000	83.63896000	8
81.87226000	83.58160000	83.42978000	9
80.96439000	82.25246000	83.99728000	10
83.34000000	83.80765000	84.99072000	8
89.12991000	85.62473000	85.04757000	1
80.80753000	81.95506000	84.80296000	10
82.54484000	84.39283000	84.69790000	7
82.41801000	84.13934000	83.29191000	9
89.54336000	84.42103000	84.99327000	2
82.31973000	85.34383000	82.66645000	6
86.70247000	84.43237000	84.85293000	3
83.44035000	86.78767000	82.82580000	5
89.18311000	85.60050000	84.85264000	1
81.89042000	84.11047000	83.55676000	9
79.64719000	80.77519000	84.43227000	10
85.12991000	86.24541000	84.48418000	4
83.53117000	86.44988000	82.91576000	5
83.05720000	83.82452000	84.43177000	8
88.57126000	85.30414000	85.50777000	1
89.00756000	83.69046000	85.48595000	2
88.57458000	83.77012000	86.08515000	2
89.40362000	84.16389000	84.29375000	2
86.46246000	84.77383000	85.37614000	3
88.74942000	84.04302000	85.91022000	2
88.82408000	85.00767000	85.74223000	1
80.21239000	80.90144000	84.13661000	10
88.63708000	83.61136000	85.22603000	2
82.99596000	86.29755000	82.89435000	5
80.94907000	82.40983000	84.50773000	10
83.42528000	87.03945000	83.27051000	5
83.46062000	84.05415000	85.44621000	8
83.42130000	83.86176000	83.69370000	8
88.78304000	84.98259000	85.79907000	1
81.90827000	85.97876000	82.69589000	6
85.96992000	85.65608000	84.90699000	4
81.02477000	82.13521000	83.92405000	10
85.37814000	86.15711000	84.22989000	4
84.11626000	86.73586000	83.88098000	5
88.99522000	84.44456000	84.34293000	2
81.33722000	82.46445000	84.23363000	9
85.73528000	85.89146000	84.46218000	4
80.37627000	80.85086000	84.41277000	10
79.94031000	80.82317000	84.85338000	10
82.19041000	84.84775000	82.91759000	6
80.34782000	81.52406000	84.01538000	10
84.01030000	86.82589000	83.45574000	5
83.89922000	84.57874000	85.17767000	8
82.23551000	83.81361000	83.21521000	9
84.23180000	86.76064000	83.71110000	5
82.04588000	82.66163000	84.34882000	9
82.40442000	85.09892000	84.36021000	7
87.18390000	84.66441000	85.15398000	3
81.87022000	86.03738000	82.76170000	6
81.23887000	82.67372000	84.14064000	9
83.58881000	85.04066000	85.16157000	7
79.66639000	81.21933000	84.15784000	10
85.78783000	84.87595000	85.01727000	4
84.08359000	86.71333000	83.90303000	5
80.16302000	81.01425000	84.82083000	10
79.65666000	81.24157000	84.67818000	10
87.90956000	84.90662000	86.16481000	1
87.64915000	83.41556000	85.60914000	3
83.60320000	86.88448000	82.99902000	5
85.29381000	85.65373000	83.93707000	4
89.65993000	84.41817000	84.45147000	2
86.93050000	84.93034000	84.94296000	3
87.87563000	84.96181000	85.70708000	1
83.86480000	83.83984000	84.66225000	8
82.70470000	86.55013000	83.23035000	5
84.64587000	85.68811000	84.16306000	4
88.74010000	85.43587000	85.26195000	1
80.95666000	81.60163000	84.69392000	10
83.05452000	87.06088000	82.71108000	5
81.47026000	81.88407000	84.34118000	10
80.25451000	80.85063000	84.35865000	10
83.47579000	83.69353000	84.33520000	8
86.60876000	84.29680000	85.64697000	3
89.36616000	85.19746000	84.71548000	1
82.06122000	85.54623000	82.71896000	6
82.39524000	85.64064000	82.62659000	6
86.78555000	85.09151000	85.22993000	3
89.27489000	85.51083000	84.84262000	1
81.63872000	83.63911000	83.85044000	9
80.70026000	81.34248000	84.07369000	10
86.75404000	84.32484000	85.78652000	3
87.42760000	83.58148000	86.19578000	3
83.58305000	83.94546000	85.45397000	8
85.81699000	85.67146000	84.21024000	4
84.18979000	86.02445000	84.02798000	5
84.08940000	84.44741000	85.29433000	8
87.36913000	83.74073000	86.19407000	3
83.66427000	83.97092000	85.61784000	8
88.05724000	85.06413000	85.65008000	1
89.15475000	85.63136000	84.90256000	1
81.49875000	83.15647000	84.34648000	9
81.88766000	85.68521000	82.98051000	6
80.85870000	82.18100000	83.99188000	10
82.95966000	87.02290000	82.61586000	5
89.52633000	84.62161000	84.31429000	2
80.55257000	81.04215000	84.59447000	10
88.14999000	85.10400000	85.33023000	1
85.86161000	85.31670000	85.13730000	4
79.74834000	81.28979000	84.19839000	10
86.86146000	85.06616000	84.99146000	3
81.16477000	82.34058000	84.59792000	10
82.00497000	85.16003000	82.93671000	6
80.74008000	81.18557000	84.26135000	10
84.90289000	85.58085000	83.98669000	4
81.83130000	86.15553000	82.84403000	6
84.01634000	86.79123000	83.74784000	5
79.91952000	80.72846000	84.78614000	10
80.89716000	81.52040000	84.04453000	10
79.81727000	81.44744000	84.60578000	10
80.82749000	81.94177000	84.76495000	10
88.37950000	83.95583000	86.07395000	2
82.27869000	86.18448000	83.26859000	6
88.67455000	83.95638000	85.94506000	2
82.76904000	85.60105000	82.88175000	6
83.39417000	86.82795000	83.64689000	5
87.92306000	84.30173000	86.21480000	1
86.73214000	84.35655000	85.74408000	3
88.88068000	85.16374000	84.57226000	1
81.94112000	84.16051000	83.50792000	9
80.07471000	80.65830000	84.60735000	10
87.72883000	84.82308000	85.79683000	1
83.49255000	85.02024000	85.85500000	7
80.19598000	81.65672000	84.09015000	10
83.62513000	85.06503000	85.26714000	7
82.57167000	87.00189000	82.93728000	5
82.45786000	86.21264000	82.45279000	6
83.67424000	84.72249000	85.51035000	7
81.86818000	85.93428000	82.77560000	6
83.52852000	84.14177000	83.85774000	8
79.56708000	81.14160000	84.29928000	10
82.37543000	83.22308000	83.90344000	9
85.33793000	86.06262000	84.07721000	4
86.92913000	84.94566000	84.95578000	3
80.32066000	81.60268000	84.02342000	10
81.34309000	82.14722000	84.62832000	10
88.22180000	84.69279000	86.31816000	1
89.41189000	84.66977000	84.98952000	2
83.52438000	84.35384000	84.18068000	8
83.30743000	86.29633000	82.92392000	5
88.14968000	84.25926000	86.11528000	1
84.11774000	84.20425000	85.00529000	8
83.04932000	84.52183000	85.56868000	7
82.87666000	86.79086000	82.50742000	5
83.88132000	86.87495000	83.36617000	5
86.99982000	83.76807000	85.50954000	3
89.24302000	83.85342000	84.98830000	2
82.39958000	85.86823000	82.47775000	6
86.95744000	84.76649000	85.59570000	3
81.80951000	86.14883000	82.87473000	6
82.13271000	83.81895000	84.06550000	9
89.38057000	85.38104000	85.12257000	1
84.23306000	86.27573000	84.09093000	5
87.78682000	83.40507000	85.82736000	3
82.04510000	85.67452000	83.35136000	6
83.19950000	86.45204000	83.62711000	5
89.41821000	84.51245000	84.22674000	2
86.59079000	84.28812000	85.58775000	3
85.04711000	85.80558000	84.71716000	4
80.10494000	81.43346000	84.84098000	10
80.93391000	82.09374000	83.99805000	10
89.58249000	84.40385000	84.92200000	2
80.18386000	80.68495000	84.47858000	10
80.89492000	81.30982000	84.36275000	10
84.25076000	86.43149000	84.09872000	5
88.87325000	84.32977000	85.43633000	2
86.65296000	85.15636000	85.03251000	3
82.78480000	84.40355000	84.93420000	7
89.19209000	83.85785000	85.32878000	2
83.03261000	85.22612000	85.25058000	7
83.45280000	84.22018000	83.69174000	8
88.93546000	85.35115000	84.55205000	1
80.89293000	81.44117000	84.14360000	10
88.47919000	83.59812000	86.05788000	2
82.04977000	85.11864000	83.25348000	6
85.70715000	84.88408000	84.66886000	4
89.15280000	83.93741000	85.40614000	2
89.70123000	84.21707000	84.73632000	2
82.05062000	85.14359000	83.42522000	6
82.15253000	83.00005000	84.33038000	9
83.06937000	86.27891000	82.99931000	5
85.31956000	85.88090000	84.78303000	4
82.27415000	83.48965000	84.19135000	9
84.01517000	84.02179000	85.51761000	8
84.14819000	84.32243000	85.10915000	8
83.01994000	87.16589000	82.86825000	5
84.87817000	86.00124000	84.62640000	4
80.11782000	80.67186000	84.53016000	10
82.42479000	86.12633000	82.42796000	6
89.44886000	85.25669000	85.07303000	1
83.34263000	86.19786000	83.08616000	5
87.82391000	84.41416000	86.16031000	1
80.16675000	81.31392000	84.88564000	10
81.76525000	83.49854000	83.48714000	9
86.01497000	85.68949000	84.61687000	4
79.63018000	81.33007000	84.56510000	10
81.65551000	83.58472000	83.94761000	9
83.53706000	84.78368000	85.82673000	7
83.79015000	84.31451000	85.65260000	8
87.44135000	84.09760000	86.11455000	3
82.22222000	85.36403000	83.49926000	6
81.21431000	81.61449000	84.19053000	10
86.44312000	84.58996000	85.52659000	3
89.36832000	83.94759000	84.73331000	2
86.20607000	84.94028000	84.64188000	4
82.34081000	86.08408000	82.44589000	6
79.57436000	80.91969000	84.65401000	10
89.38057000	84.19888000	85.25182000	2
85.67332000	85.83216000	84.19679000	4
83.70933000	84.95211000	85.60513000	7
83.29554000	85.31443000	85.43954000	7
86.38981000	84.30882000	85.26171000	3
81.68267000	83.25793000	84.36624000	9
82.63195000	84.93728000	85.17965000	7
82.87581000	85.19675000	85.25529000	7
88.64732000	85.20251000	85.68658000	1
89.00629000	85.65012000	84.97579000	1
79.77282000	81.06993000	84.06357000	10
79.83472000	80.69066000	84.24581000	10
84.83326000	85.82207000	83.75380000	4
88.69225000	84.53165000	85.74290000	1
87.41074000	83.36262000	85.87844000	3
79.67619000	81.26637000	84.25447000	10
85.40956000	85.42454000	84.95081000	4
79.65868000	80.74979000	84.28952000	10
85.78845000	85.88036000	84.46688000	4
89.19656000	84.29482000	84.28815000	2
83.92621000	84.56898000	85.18869000	8
89.20923000	85.53696000	85.12978000	1
89.41105000	85.22147000	85.10204000	1
82.09792000	82.76265000	84.28316000	9
85.54464000	85.65143000	84.03842000	4
82.43911000	84.92741000	84.64254000	7
85.53157000	85.73342000	84.00443000	4
89.17056000	84.99420000	85.36736000	1
83.91563000	83.86874000	84.67628000	8
83.11424000	87.02766000	83.33922000	5
83.91569000	86.51082000	83.93727000	5
89.28798000	85.40729000	85.24019000	1
88.62703000	85.26451000	84.73822000	1
89.24747000	84.09455000	84.37225000	2
81.92927000	86.44870000	82.87737000	6
80.92871000	81.36078000	84.52177000	10
88.94944000	83.74023000	85.24687000	2
88.50358000	85.32411000	85.34073000	1
89.11449000	84.27379000	84.31984000	2
88.72859000	84.00970000	84.72056000	2
88.88802000	85.04025000	84.59797000	1
88.60772000	84.83114000	85.97832000	1
82.51260000	83.83560000	83.27943000	9
89.13963000	84.28568000	84.28477000	2
81.41102000	82.14311000	84.58427000	10
83.54295000	86.09625000	83.27203000	5
82.34248000	83.74353000	83.24300000	9
83.25713000	85.24877000	85.07178000	7
82.12582000	84.54124000	83.42072000	6
85.24921000	86.23538000	84.37653000	4
85.55199000	85.76841000	84.87244000	4
79.80297000	80.64806000	84.54073000	10
80.97442000	81.58473000	84.57380000	10
82.78432000	84.48811000	85.13764000	7
86.94032000	84.16557000	85.91002000	3
88.58440000	83.52058000	85.97578000	2
88.64719000	84.30801000	84.85524000	2
87.58958000	84.01486000	86.18772000	3
84.14346000	84.09554000	85.46933000	8
88.75302000	83.50443000	85.53477000	2
80.98072000	82.00875000	83.93437000	10
83.52991000	83.80092000	85.33979000	8
81.78304000	83.26704000	84.39304000	9
86.60189000	84.25983000	85.08564000	3
83.52810000	84.85667000	85.83104000	7
88.34845000	84.51768000	85.34477000	1
87.39079000	84.37082000	85.21942000	3
82.12481000	84.88624000	84.18652000	7
89.40709000	85.25143000	85.18611000	1
83.32341000	84.04855000	83.49864000	8
86.36314000	85.29953000	84.77614000	4
81.05375000	81.85706000	83.95640000	10
82.25581000	82.97372000	84.12800000	9
79.61217000	80.86642000	84.65268000	10
83.79065000	83.76276000	84.84353000	8
83.17498000	83.79621000	83.57721000	8
79.68359000	81.16189000	84.19949000	10
82.56998000	83.66318000	83.46754000	9
83.28216000	83.99837000	85.12283000	8
83.62969000	84.00465000	85.56020000	8
81.92142000	85.77641000	82.72318000	6
84.27293000	86.31933000	84.12533000	5
88.98256000	84.21162000	85.56847000	2
82.14545000	86.54275000	82.65834000	6
88.42563000	84.90442000	86.00176000	1
79.64397000	81.13019000	84.15096000	10
82.41427000	85.08948000	84.24921000	7
83.54491000	86.84321000	83.67038000	5
88.88415000	83.62325000	85.28572000	2
82.80566000	84.51829000	85.26269000	7
88.57957000	83.83903000	84.96010000	2
88.48206000	83.75063000	85.04333000	2
82.62929000	86.80681000	82.61468000	5
80.04495000	81.06030000	84.89450000	10
83.87945000	86.65642000	83.15966000	5
86.15021000	85.38954000	84.44962000	4
83.17812000	86.82185000	83.53194000	5
86.84673000	84.16108000	85.76656000	3
89.45744000	85.23364000	85.04296000	1
79.88082000	80.65305000	84.44737000	10
88.72211000	83.74969000	84.94212000	2
83.44075000	87.00185000	83.20196000	5
80.56758000	81.38538000	84.79395000	10
83.83074000	86.71573000	83.05468000	5
82.07848000	83.52245000	84.20790000	9
79.72546000	80.64939000	84.43269000	10
86.07973000	85.19191000	85.15002000	4
83.37282000	86.73459000	83.65829000	5
89.73618000	84.42509000	84.50902000	2
86.45786000	84.98991000	85.44267000	3
80.03369000	80.77789000	84.17050000	10
89.03599000	85.57803000	84.68875000	1
87.66501000	84.50454000	85.81364000	1
84.41084000	86.47356000	83.41970000	5
80.86386000	82.29729000	84.08048000	10
89.15466000	85.63946000	84.93454000	1
85.08142000	86.38603000	84.00166000	4
81.70636000	83.00828000	84.52395000	9
89.30419000	85.54395000	85.03067000	1
80.25347000	80.98463000	84.82702000	10
87.50911000	84.38589000	85.42562000	3
83.50832000	84.49541000	84.40035000	8
82.56324000	83.53116000	83.73005000	9
88.91640000	85.24825000	84.59328000	1
87.69411000	84.06840000	85.92748000	3
89.58327000	84.69394000	84.49547000	2
83.56345000	84.97705000	85.82893000	7
83.71364000	84.48235000	85.51701000	8
84.51917000	86.37177000	83.56521000	5
88.19283000	83.53539000	85.94845000	2
81.66573000	82.31181000	84.22662000	9
88.92162000	84.88831000	85.59016000	1
82.21783000	85.35089000	83.51611000	6
85.72839000	85.91759000	84.47655000	4
89.16665000	84.23161000	84.24911000	2
88.13877000	83.72108000	85.38364000	2
83.33003000	86.75796000	82.70840000	5
84.16932000	85.92838000	83.88931000	5
82.01420000	84.82563000	83.23880000	6
82.78036000	87.02964000	83.09837000	5
80.93625000	81.38566000	84.49129000	10
83.29869000	86.29490000	82.89455000	5
84.97533000	85.59068000	84.62071000	4
