 0.10000	 66.78893280	 13.37593079	 83.62033844	 67.61905670	 12.18549824	 83.99314880	         -88	          90
 0.10000	 68.21112061	 11.51680088	 84.07672882	 69.31067657	 10.50669479	 83.94881439	         -89	          91
 0.10000	 70.00984192	  9.95113754	 84.03497314	 71.22010803	  9.17501068	 84.45805359	         -90	          92
 0.10000	 71.91072845	  8.60561180	 84.52371216	 72.95924377	  7.55104113	 84.33749390	         -91	          93
 0.10000	 73.52337646	  6.85927868	 84.24488068	 74.32588959	  5.59582901	 84.16679382	         -92	          94
 0.10000	 74.83148193	  4.92501259	 83.85018158	 75.62628937	  4.04943323	 82.92910767	         -93	          95
 0.10000	 76.12780762	  3.52744532	 82.39816284	 76.99568176	  2.65589738	 81.54139709	         -94	          96
 0.10000	 77.54628754	  2.37267518	 80.89101410	 78.42063904	  2.32717824	 79.67426300	         -95	          97
 0.10000	 79.04573822	  2.38251543	 79.03195953	 80.21029663	  2.65630484	 78.12872314	         -96	          98
 0.10000	 80.89926147	  2.78167677	 77.56630707	 82.04616547	  2.93376899	 76.61285400	         -97	          99
 0.10000	 82.72814941	  3.13200641	 76.06231689	 83.83795166	  3.65339422	 75.19909668	         -98	         100
 0.10000	 84.50494385	  3.65964246	 74.59567261	 85.50169373	  3.21810174	 73.56553650	         -99	           0
