 0.10000	144.20663452	142.58035278	137.14234924	144.75990295	143.95864868	136.93397522	        -188	         190
 0.10000	144.63238525	144.84457397	137.02040100	143.76399231	145.98347473	137.46508789	        -189	         191
 0.10000	143.30133057	146.61875916	137.90150452	142.56814575	147.45899963	138.90380859	        -190	         192
 0.10000	142.13093567	147.95744324	139.51066589	141.33259583	148.78694153	140.47160339	        -191	         193
 0.10000	141.20626831	149.08241272	141.31141663	141.64381409	149.11193848	142.74533081	        -192	         194
 0.10000	141.84385681	149.06306458	143.62010193	142.15234375	148.71485901	145.04544067	        -193	         195
 0.10000	142.40425110	148.81706238	145.90168762	142.89038086	149.45527649	147.16821289	        -194	         196
 0.10000	143.16316223	149.79450989	147.95390320	143.55938721	150.38169861	149.27525330	        -195	         197
 0.10000	143.91658020	150.59231567	150.07266235	144.70283508	150.56134033	151.34916687	        -196	         198
 0.10000	145.02612305	150.99952698	152.06495667	145.20797729	152.26658630	152.84625244	        -197	         199
 0.10000	145.32632446	152.98219299	153.37716675	145.54708862	154.09550476	154.35725403	        -198	         200
 0.10000	145.45294189	154.95674133	154.59771729	144.92781067	156.32723999	154.29081726	        -199	         201
 0.10000	144.77980042	157.21339417	154.30775452	144.76625061	158.69064331	154.56271362	        -200	         202
 0.10000	144.78166199	159.58042908	154.68301392	144.87937927	161.06558228	154.86239624	        -201	         203
 0.10000	144.94953918	161.95227051	154.99011230	145.07283020	163.44015503	155.12902832	        -202	         204
 0.10000	145.25856018	164.17439270	155.61346436	145.68498230	164.81866455	156.89862061	        -203	         205
 0.10000	145.90531921	165.26974487	157.64424133	146.29550171	166.11389160	158.82066345	        -204	         206
 0.10000	146.26072693	166.28564453	159.70262146	145.80360413	165.87271118	161.06999207	        -205	         207
 0.10000	145.42318726	165.94137573	161.88189697	144.51635742	166.49812317	162.93869019	        -206	         208
 0.10000	144.44537354	166.66099548	163.82028198	145.21205139	166.54115295	165.10368347	        -207	         209
 0.10000	145.26878357	166.75675964	165.97492981	144.78671265	167.47204590	167.20161438	        -208	         210
 0.10000	144.50633240	167.83283997	167.97586060	143.85865784	168.31341553	169.24021912	        -209	         211
 0.10000	143.88130188	168.78494263	170.00546265	144.59751892	169.41871643	171.16059875	        -210	         212
 0.10000	144.98869324	170.01171875	171.71163940	145.50708008	171.32019043	172.22920227	        -211	         213
 0.10000	146.15803528	171.84991455	172.55204773	147.60150146	172.11875916	172.85664368	        -212	         214
 0.10000	148.26788330	172.45997620	173.35456848	148.86370850	173.16476440	174.53642273	        -213	         215
 0.10000	149.36802673	173.45338440	175.22212219	150.27401733	173.79414368	176.36747742	        -214	         216
 0.10000	150.98355103	173.66958618	176.90553284	152.26228333	173.03865051	177.36979675	        -215	         217
 0.10000	152.77990723	172.33467102	177.58251953	152.93913269	170.84559631	177.66036987	        -216	         218
 0.10000	153.35957336	170.05319214	177.72213745	154.37403870	168.95660400	177.85188293	        -217	         219
 0.10000	155.09906006	168.43940735	177.72889709	156.42607117	168.04345703	177.15371704	        -218	         220
 0.10000	157.11120605	167.46478271	177.08909607	157.75775146	166.15245056	177.41848755	        -219	         221
 0.10000	158.44978333	165.61299133	177.61540222	159.80133057	165.07710266	177.98361206	        -220	         222
 0.10000	160.66294861	165.30766296	178.09880066	161.58439636	166.48878479	178.03129578	        -221	         223
 0.10000	162.20152283	167.14189148	178.04287720	163.25732422	168.20590210	178.06480408	        -222	         224
 0.10000	163.68118286	168.97769165	178.24111938	163.97956848	170.34925842	178.76687622	        -223	         225
 0.10000	164.16783142	171.16200256	179.09754944	164.47660828	172.49423218	179.71020508	        -224	         226
 0.10000	164.52661133	173.31077576	180.07759094	164.38088989	174.67082214	180.68969727	        -225	         227
 0.10000	164.31025696	175.47473145	181.08218384	164.17034912	176.79638672	181.77513123	        -226	         228
 0.10000	164.21302795	177.53611755	182.28231812	164.54804993	178.70782471	183.15559387	        -227	         229
 0.10000	164.54959106	179.07481384	183.97596741	164.28411865	178.91819763	185.44349670	        -228	         230
 0.10000	164.00526428	178.78788757	186.28808594	163.37440491	178.44767761	187.60530090	        -229	         231
 0.10000	162.81604004	178.04058838	188.18090820	161.59393311	177.22853088	188.49099731	        -230	         232
 0.10000	161.37666321	176.49815369	188.96856689	161.91355896	175.38551331	189.81898499	        -231	         233
 0.10000	162.62948608	174.93893433	190.13050842	164.12875366	174.93840027	190.09672546	        -232	         234
 0.10000	165.01762390	174.80374146	190.10505676	166.45883179	174.38946533	190.12213135	        -233	         235
 0.10000	167.32034302	174.55545044	189.92440796	168.34295654	175.50975037	189.38348389	        -234	         236
 0.10000	169.07170105	175.69737244	188.89122009	170.14634705	175.46638489	187.87121582	        -235	         237
 0.10000	170.85180664	175.05519104	187.49461365	171.77406311	173.87879944	187.37306213	        -236	         238
 0.10000	172.62771606	173.62629700	187.24334717	174.05628967	174.04969788	187.07344055	        -237	         239
 0.10000	174.94126892	174.17381287	186.97514343	176.42684937	174.30297852	186.81866455	        -238	         240
 0.10000	177.31690979	174.38333130	186.72579956	178.79124451	174.60687256	186.56925964	        -239	         241
 0.10000	179.63887024	174.32241821	186.47515869	180.65118408	173.21951294	186.38880920	        -240	         242
 0.10000	181.39978027	172.76222229	186.19271851	182.74583435	172.37811279	185.65554810	        -241	         243
 0.10000	183.42085266	171.85913086	185.36849976	184.21697998	170.65409851	184.96623230	        -242	         244
 0.10000	184.69735718	169.93148804	184.73445129	185.52397156	168.73709106	184.36317444	        -243	         245
 0.10000	185.79069519	167.90597534	184.15069580	185.83999634	166.46005249	183.75730896	        -244	         246
 0.10000	185.76779175	165.57302856	183.87966919	185.44732666	164.32489014	184.64584351	        -245	         247
 0.10000	185.21075439	163.57041931	185.07159424	184.76980591	162.34587097	185.81542969	        -246	         248
 0.10000	184.29241943	161.66694641	186.15939331	183.21191406	160.69108582	186.51699829	        -247	         249
 0.10000	182.50617981	160.18304443	186.74412537	181.26605225	159.48135376	187.21147156	        -248	         250
 0.10000	180.42584229	159.18885803	187.07948303	179.13305664	159.19165039	186.31935120	        -249	         251
 0.10000	178.69319153	158.72590637	185.68783569	178.88276672	157.58514404	184.73301697	        -250	         252
 0.10000	178.90864563	156.91529846	184.13412476	178.91821289	155.81953430	183.11080933	        -251	         253
 0.10000	179.15983582	155.08560181	182.65173340	179.97482300	153.90348816	182.21971130	        -252	         254
 0.10000	180.12423706	153.05734253	181.95648193	179.81646729	151.62759399	181.62690735	        -253	         255
 0.10000	179.75296021	150.77909851	181.33978271	179.77491760	149.41410828	180.72103882	        -254	         256
 0.10000	179.70401001	148.56765747	180.43138123	179.43910217	147.13421631	180.08256531	        -255	         257
 0.10000	179.40959167	146.27421570	179.82583618	179.59185791	144.87117004	179.33024597	        -256	         258
 0.10000	179.54371643	144.01512146	179.06120300	179.19099426	142.58258057	178.79322815	        -257	         259
 0.10000	179.10029602	141.90516663	178.20883179	179.24858093	141.44432068	176.78955078	        -258	         260
 0.10000	178.95346069	140.99101257	176.07106018	177.97843933	140.15498352	175.29698181	        -259	         261
 0.10000	177.33615112	139.82202148	174.76354980	176.17660522	139.60389709	173.83848572	        -260	         262
 0.10000	175.41067505	139.34075928	173.44897461	174.06274414	138.77201843	173.12074280	        -261	         263
 0.10000	173.29019165	138.37425232	172.89009094	171.99639893	137.67175293	172.60432434	        -262	         264
 0.10000	171.59675598	137.05271912	172.08843994	171.95945740	136.11968994	170.97142029	        -263	         265
 0.10000	171.50889587	135.52105713	170.47378540	170.12377930	134.96937561	170.31211853	        -264	         266
 0.10000	169.37071228	134.51028442	170.13829041	168.21713257	133.59530640	169.85588074	        -265	         267
 0.10000	167.39604187	133.26603699	169.70028687	165.92221069	133.10964966	169.47602844	        -266	         268
 0.10000	165.05213928	132.94616699	169.32778931	163.61033630	132.63752747	169.05970764	        -267	         269
 0.10000	162.74716187	132.45080566	168.90089417	161.32475281	132.10545349	168.57862854	        -268	         270
 0.10000	160.43672180	132.03103638	168.68843079	159.09779358	132.10505676	169.35832214	        -269	         271
 0.10000	158.31385803	132.30120850	169.74925232	157.08622742	132.88293457	170.38281250	        -270	         272
 0.10000	156.49153137	133.28781128	170.92001343	155.78967285	134.01867676	172.02455139	        -271	         273
 0.10000	155.45841980	134.56581116	172.65496826	155.07907104	135.59561157	173.67636108	        -272	         274
 0.10000	154.99023438	136.37718201	174.11041260	155.10850525	137.82342529	174.48770142	        -273	         275
 0.10000	155.23423767	138.71109009	174.55368042	155.70703125	140.10502625	174.26686096	        -274	         276
 0.10000	155.49693298	140.97613525	174.34564209	154.41990662	141.97280884	174.65519714	        -275	         277
 0.10000	154.03379822	142.45893860	175.30601501	153.83612061	142.65400696	176.77992249	        -276	         278
 0.10000	154.18527222	142.83146667	177.58947754	155.41886902	143.00178528	178.42507935	        -277	         279
 0.10000	156.14477539	143.21411133	178.91096497	157.40785217	143.74424744	179.52050781	        -278	         280
 0.10000	158.06240845	143.94198608	180.10368347	158.90263367	144.07467651	181.33831787	        -279	         281
 0.10000	159.42800903	144.15303040	182.06340027	160.33662415	144.36506653	183.23738098	        -280	         282
 0.10000	160.68948364	144.02996826	183.99388123	160.71070862	142.84384155	184.91134644	        -281	         283
 0.10000	161.03295898	142.36747742	185.60247803	161.92778015	142.00834656	186.75085449	        -282	         284
 0.10000	162.42301941	141.75941467	187.45880127	163.34564209	141.34007263	188.56430054	        -283	         285
 0.10000	163.37413025	141.16934204	189.44682312	162.44058228	141.20780945	190.61999512	        -284	         286
