 1.10000	    24.45747	    54.11490	   112.59808
 1.10000	    29.60738	   199.11290	   215.16982
 1.10000	   117.36846	    60.07958	   216.85068
 1.10000	   202.10802	    80.29629	    81.50991
 1.10000	    20.46390	    89.85444	   203.48978
 1.10000	    93.83009	    98.44650	   155.01704
 1.10000	    95.32912	    98.17184	   154.84911
 1.10000	    26.13320	    71.26520	   112.31799
 1.10000	   193.42215	   140.13969	   137.66307
 1.10000	    26.56183	    41.50274	   218.03911
 1.10000	   199.10507	    47.10568	   203.77426
 1.10000	   103.08364	    98.48502	   179.61063
 1.10000	   145.10284	   209.96463	   143.53468
 1.10000	   100.02995	   213.29805	   164.81349
 1.10000	   142.52649	   219.53358	    71.30744
 1.10000	    61.03127	    30.64138	    50.71982
 1.10000	   158.84885	    31.62923	   169.59760
 1.10000	    69.41859	   161.49309	   146.54712
 1.10000	    38.31514	    83.75813	   185.59052
 1.10000	   108.51952	    87.71355	   115.80891
 1.10000	    49.96766	    22.34250	   188.73579
 1.10000	    53.82401	   145.40596	    78.85935
 1.10000	    28.48024	    32.33448	   198.96770
 1.10000	    86.59829	   171.49442	   167.57240
 1.10000	   134.57831	   142.00598	   222.98317
 1.10000	   109.63126	    18.72590	   115.00037
 1.10000	     5.22395	    99.20525	    69.82266
 1.10000	    92.68406	   107.04504	   141.14050
 1.10000	   164.54553	    74.51087	    52.86282
 1.10000	   151.92635	    45.13669	   133.11217
 1.10000	    28.74758	    43.90011	    91.41866
 1.10000	    34.34346	   154.80554	   106.20322
 1.10000	    30.64069	    41.63830	     1.93928
 1.10000	   197.82364	   212.18234	   133.21516
 1.10000	     6.44100	   178.55910	    64.16490
 1.10000	   193.60803	     3.98104	    99.88517
 1.10000	     6.40795	   178.45375	    65.12945
 1.10000	   210.98772	   181.90590	     7.00379
 1.10000	    69.87932	   165.27402	    72.31068
 1.10000	   130.32588	   194.98650	    10.70216
 1.10000	    51.87408	    34.90726	     2.58446
 1.10000	    63.45759	     0.95740	   221.30183
 1.10000	     8.61673	   195.21155	   120.60081
 1.10000	    75.64596	    90.20599	    52.36309
 1.10000	   174.30675	   153.09389	   185.63147
 1.10000	    83.03698	   133.39116	    58.13125
 1.10000	    22.03856	   121.41099	    73.02426
 1.10000	   206.83662	   126.49287	   214.14201
 1.10000	   135.14319	   136.70329	   199.38870
 1.10000	   132.28021	    34.07417	   142.57552
 1.10000	    34.18561	   149.19203	   181.94806
 1.10000	     6.60293	   178.51205	    64.11532
 1.10000	    80.67614	   129.92999	     9.04396
 1.10000	    42.70774	    67.76691	   127.54814
 1.10000	   170.15050	   215.17506	   153.20111
 1.10000	   171.33731	    85.02045	   209.17526
 1.10000	    84.44014	   186.03265	    93.56836
 1.10000	   175.16730	    83.00539	    56.51485
 1.10000	    18.75987	    23.79934	   192.23100
 1.10000	   181.31750	   127.82846	   123.11639
 1.10000	   191.84970	   204.87845	    63.63654
 1.10000	    20.69361	   182.66292	   202.41312
 1.10000	   154.53140	    33.83189	    46.09626
 1.10000	   185.99536	    37.14853	     0.43949
 1.10000	    39.22810	    77.57169	   170.29776
 1.10000	    92.91580	   107.35686	   140.07472
 1.10000	    31.31633	   135.52145	    30.39486
 1.10000	    94.24157	    30.72582	   129.79330
 1.10000	     8.81818	   145.96442	   119.18396
 1.10000	   206.10002	   196.68161	   221.78127
 1.10000	   104.79708	   181.40158	    21.91099
 1.10000	    80.95025	   107.79535	    14.70646
 1.10000	   223.82030	    79.46966	   214.57491
 1.10000	    80.99584	     0.16985	   206.93683
 1.10000	    89.63790	   211.74341	   157.62062
 1.10000	   142.79083	   200.63731	    49.88556
 1.10000	    30.13463	   144.44501	   111.54139
 1.10000	    33.41042	   120.99606	     3.72882
 1.10000	   182.38969	   114.78405	   214.89809
 1.10000	    30.95137	   103.08726	    97.31105
 1.10000	   134.40884	    60.95004	   172.49547
 1.10000	     9.94207	   166.70235	   121.33311
 1.10000	   148.06396	   163.35341	    51.18325
 1.10000	    18.69330	   164.42876	    96.32418
 1.10000	   207.26515	   102.65894	   202.03343
 1.10000	     4.19472	   134.27139	   134.03030
 1.10000	     6.73540	   177.86177	    64.19255
 1.10000	   160.56941	   129.33734	   102.42722
 1.10000	   198.39363	   147.29887	    94.22603
 1.10000	   124.55456	    47.79454	    13.83023
 1.10000	   118.91749	   197.76840	    47.14831
 1.10000	    37.86876	    54.47891	    76.31680
 1.10000	    82.97301	    74.32674	   182.92819
 1.10000	    56.11200	    39.03081	   131.44759
 1.10000	    93.34451	    97.80018	   154.92746
 1.10000	     4.86730	   202.50313	   100.60684
 1.10000	    14.85619	   196.27121	    25.21443
 1.10000	   169.20435	   183.39423	    79.38013
 1.10000	   134.29839	   142.15613	   224.36008
 1.10000	     3.78811	     0.72946	    34.75768
 1.10000	    49.56717	    14.24707	   199.96016
 1.10000	   142.28282	    77.53288	    83.97372
 1.10000	   108.99369	    69.97983	   138.29543
 1.10000	    18.31860	    79.89328	    21.78563
 1.10000	    81.13374	   178.54561	   129.34602
 1.10000	     3.70781	    11.84495	    44.42465
 1.10000	   119.15349	    62.45971	    89.66473
 1.10000	   203.82542	    62.77667	    35.58470
 1.10000	    13.99776	   202.48676	   105.26080
 1.10000	     7.56304	   123.41124	    22.89643
 1.10000	    69.64065	   210.67271	   140.18253
 1.10000	   122.41053	   158.61389	   114.98882
 1.10000	   186.80972	    31.99519	    99.61990
 1.10000	    27.00606	   158.65694	   180.71283
 1.10000	   159.35126	   109.81234	    92.41660
 1.10000	   152.60823	     3.51194	    97.64247
 1.10000	   121.85696	    56.39478	   189.22783
 1.10000	    46.63793	   207.38216	   111.20982
 1.10000	     1.56260	   209.66388	    46.87579
 1.10000	   198.21170	     2.64565	   168.32043
 1.10000	   133.97920	   160.47351	    92.89780
 1.10000	    19.34355	   111.27185	   118.79935
 1.10000	    32.65139	    35.75436	    24.77178
 1.10000	    28.53950	   107.78424	    65.87939
 1.10000	   133.96031	   172.33051	    47.91087
 1.10000	   199.43759	    52.44035	   102.70747
 1.10000	   221.22484	   187.08408	    16.06098
 1.10000	   110.24204	    61.92507	    19.96087
 1.10000	    81.75546	   200.04697	   196.78711
 1.10000	    99.24082	   212.94511	   163.88503
 1.10000	    93.64959	   107.12840	   140.09126
 1.10000	   106.61529	    51.17882	    17.32996
 1.10000	   106.42651	    81.44706	   150.87863
 1.10000	   195.86717	   179.11852	    50.61484
 1.10000	    17.92843	    18.11470	   208.77029
 1.10000	    73.85655	    90.10272	   101.11608
 1.10000	    58.15323	   203.30045	   183.96541
 1.10000	   119.96859	     4.38617	   155.19948
 1.10000	   218.73959	   186.31978	    62.65751
 1.10000	   188.29468	    57.18732	    41.10726
 1.10000	   208.98273	   216.38943	   105.01214
 1.10000	     6.81262	   177.83531	    64.89426
 1.10000	    28.91275	   123.45226	    47.90245
 1.10000	   155.98799	   217.84143	    70.25819
 1.10000	   200.70065	    41.14409	    39.14558
 1.10000	     2.56185	   150.45372	    89.42085
 1.10000	   129.30026	   189.78168	   156.74599
 1.10000	    91.17820	    65.29879	   222.49782
 1.10000	     3.60126	     7.98781	   162.54404
 1.10000	   138.34665	   180.95747	   163.75706
 1.10000	    17.11676	    25.41343	   107.88554
 1.10000	   145.72650	    62.10207	    48.38936
 1.10000	    79.45447	   194.89330	    96.66174
 1.10000	   198.33588	   158.74083	    44.81234
 1.10000	   200.12250	    52.07344	   104.49452
 1.10000	    17.56133	   136.50905	     3.51102
 1.10000	   135.00209	    10.06398	   107.35222
 1.10000	   210.27199	    15.63999	   154.57860
 1.10000	   159.91701	    59.55088	   156.35568
 1.10000	    99.92227	    20.04443	     9.03670
 1.10000	   199.56699	    52.43091	   102.68122
 1.10000	   212.69704	   142.76003	   144.12016
 1.10000	    13.25472	    13.57414	   177.95433
 1.10000	   152.08934	   143.42451	    21.49000
 1.10000	   180.39017	    18.08337	   151.65955
 1.10000	    91.26968	   197.74884	   157.28445
 1.10000	    60.26421	   180.62668	   185.91141
 1.10000	     2.02450	   103.60383	   164.47810
 1.10000	   211.14746	   174.43462	   104.03513
 1.10000	    73.77575	    14.45556	    91.09431
 1.10000	   116.08598	    83.61994	   142.24368
 1.10000	   199.67281	    52.79828	   102.47952
 1.10000	   127.94627	   135.92458	    93.29595
 1.10000	    64.54623	    93.12529	    54.11827
 1.10000	    80.43581	   149.22664	   113.72257
 1.10000	    17.18895	   164.83850	   171.82744
 1.10000	    91.89461	   187.90446	   161.85829
 1.10000	    16.83925	    24.46888	   108.29142
 1.10000	   185.98177	    89.99821	   106.51775
 1.10000	   197.75182	     0.02885	    30.02913
 1.10000	   189.35422	   196.16609	   161.40706
 1.10000	    70.32587	    31.08130	   111.03883
 1.10000	   171.80614	    87.51998	    19.15537
 1.10000	   160.17253	   116.16569	    61.42517
 1.10000	   176.52158	     8.59769	    53.54560
 1.10000	    92.47784	    46.13079	   134.81668
 1.10000	    14.09185	   114.34470	   207.18274
 1.10000	   202.19972	   119.25288	    46.66466
 1.10000	    12.24004	    58.89798	    56.69589
 1.10000	   122.25138	     2.31493	    36.31251
 1.10000	   136.03978	   192.29721	    44.07204
 1.10000	    81.16424	     4.27473	    25.94469
 1.10000	   126.80907	   209.38222	   127.34929
 1.10000	    70.07680	   210.91599	   142.12474
 1.10000	   134.63319	   126.08268	   178.19612
 1.10000	   109.47421	   168.96600	    88.55995
 1.10000	   209.20148	   152.62003	   156.02766
 1.10000	   127.65736	   215.36034	    53.46408
 1.10000	   124.40921	   143.30527	    71.97973
 1.10000	    57.43732	    48.34401	   178.60660
 1.10000	    52.87262	   221.82468	    32.99089
 1.10000	     8.79273	   135.04582	    72.58959
 1.10000	    99.02028	   108.57423	    30.87996
 1.10000	    70.36458	   189.23811	   218.23752
 1.10000	   214.69838	    52.59164	   134.79175
 1.10000	    57.18055	    75.03119	    57.62117
 1.10000	     6.19625	   178.39574	    64.48115
 1.10000	    80.85200	   205.84593	    74.12607
 1.10000	    34.76906	    13.49539	   147.15875
 1.10000	   159.10100	    53.15997	   198.25085
 1.10000	   198.51564	    16.86127	    46.23060
 1.10000	   155.18266	   100.48563	   150.81775
 1.10000	   207.29503	   212.99991	   148.98465
 1.10000	   175.80615	   120.06708	   214.19173
 1.10000	    79.23922	    12.83247	   204.75648
 1.10000	    93.75872	   168.33447	    20.17718
 1.10000	    75.38425	    69.41846	    97.48965
 1.10000	    76.67457	    81.75906	    92.77489
 1.10000	    21.10620	   195.10284	   206.50540
 1.10000	     4.65185	    66.14350	    43.18462
 1.10000	    92.21593	     5.71703	    35.10813
 1.10000	   132.35973	    98.37921	    94.29031
 1.10000	   217.18042	   181.09085	   113.74719
 1.10000	   197.70789	   115.34553	    69.85852
 1.10000	     5.37736	   132.54312	   104.53464
 1.10000	    92.67406	   107.10047	   141.06390
 1.10000	   224.17357	   215.91003	    14.08746
 1.10000	    56.57362	   150.45827	    63.21674
 1.10000	   226.00253	   159.29980	   178.01939
 1.10000	    22.58326	   218.88309	   202.39886
 1.10000	    55.00066	   141.01389	   183.77293
 1.10000	    58.03281	    73.28081	   219.44841
 1.10000	   132.75885	    57.53862	    86.56873
 1.10000	   169.30099	   143.10899	   148.73958
 1.10000	    70.01785	    17.85211	    10.06400
 1.10000	   212.72668	   187.36201	    74.51606
 1.10000	   171.54936	    73.31430	    88.60910
 1.10000	   126.10049	    28.11200	   107.51224
 1.10000	    77.63707	   138.96611	   217.86006
 1.10000	    60.65311	   194.85240	   137.42659
 1.10000	   207.01196	    15.78005	   184.08604
 1.10000	   214.97020	   149.70392	   112.17274
 1.10000	   185.29836	   118.77539	   143.86539
 1.10000	   200.84193	   182.35938	    41.27187
 1.10000	   134.18904	   142.34325	   222.80153
 1.10000	   225.88692	    25.33259	    18.66924
 1.10000	    96.44877	   183.88101	   100.79875
 1.10000	    44.99619	   185.77315	   147.72601
 1.10000	   123.64958	   222.16772	   161.68242
 1.10000	   134.81938	   142.72975	   222.92339
 1.10000	    52.85740	   105.72231	   221.34242
 1.10000	   141.57338	     2.78471	   193.35063
 1.10000	    44.52745	   140.40778	   157.62062
 1.10000	   106.62231	   194.47327	    81.56236
 1.10000	     6.99659	   178.37369	    64.52252
 1.10000	   188.35553	    16.32361	   136.21201
 1.10000	   188.97256	    33.22759	   208.66051
 1.10000	    19.23448	   140.88402	    27.97888
 1.10000	   171.49788	   129.64540	   192.25151
 1.10000	    15.82659	   202.13795	   141.12105
 1.10000	   150.80812	    91.24805	    92.08873
 1.10000	    11.65105	   216.82518	     1.58037
 1.10000	   185.87003	    10.28691	    78.39667
 1.10000	   127.97953	    27.40104	   208.09158
 1.10000	   104.86487	    89.21069	   134.18565
 1.10000	   132.45804	   128.06131	     6.62112
 1.10000	   200.10690	   151.61070	   142.09811
 1.10000	     0.59529	   201.66759	   148.71413
 1.10000	    92.99203	   106.69727	   141.30669
 1.10000	   173.48013	   186.80573	   218.91089
 1.10000	   134.35269	   142.06982	   223.29260
 1.10000	    51.69007	    97.52892	   150.37581
 1.10000	   188.91121	    79.64485	    24.75313
 1.10000	   108.36942	   193.22159	   167.45592
 1.10000	     5.78374	   159.91949	     6.45605
 1.10000	     6.80654	   178.57303	    65.47025
 1.10000	   217.72179	   222.68382	    62.68766
 1.10000	    35.64161	    27.88437	     2.93966
 1.10000	   208.86967	    41.80032	    19.66940
 1.10000	    42.42070	   224.65392	   151.25060
 1.10000	   100.04149	   213.59082	   163.72710
 1.10000	     6.35114	   165.03059	   175.18507
 1.10000	   188.87529	    58.06755	   178.26683
 1.10000	    19.33524	   225.56087	    13.76639
 1.10000	   195.43962	   167.13571	    96.77200
 1.10000	    45.44097	   109.14867	   139.17326
 1.10000	     8.07443	   100.07887	    90.40479
 1.10000	     6.57319	   190.05289	    48.43633
 1.10000	   100.29865	   213.96938	   164.80598
 1.10000	    95.19416	    98.44700	   155.09082
 1.10000	    70.83839	   154.54503	    17.90911
 1.10000	    73.79639	   222.83565	   153.80911
 1.10000	    28.50560	   156.80327	   151.25020
 1.10000	    72.44599	    18.39754	   169.77049
 1.10000	   174.80086	   198.94942	     1.81540
 1.10000	   126.68573	    21.48988	   127.39185
 1.10000	   100.61879	    71.37176	   206.39578
 1.10000	    14.46937	   159.57176	    70.85323
 1.10000	    15.35881	   187.41287	    60.85439
 1.10000	    36.06548	   112.98363	    74.47674
 1.10000	   126.06947	   149.46678	    11.70798
 1.10000	   209.79364	   188.99547	    95.46371
 1.10000	   165.21704	   157.73607	   196.63052
 1.10000	     6.59532	   178.58847	    65.06929
 1.10000	    82.81503	    58.92944	    47.99897
 1.10000	   199.86696	    52.73162	   102.63195
 1.10000	    32.08942	   196.08006	   187.29274
 1.10000	   185.80125	    32.56712	   192.65344
 1.10000	   135.22150	   205.66383	    20.27862
 1.10000	    39.03375	   221.60068	    53.67496
 1.10000	     6.44259	   178.62914	    64.36068
 1.10000	    86.26532	    60.20732	    44.03410
 1.10000	    59.81743	   178.35530	   141.49785
 1.10000	   189.32372	   195.37093	   157.44888
 1.10000	   212.63739	    41.02422	    96.33945
 1.10000	   128.54584	   189.24669	   156.47090
 1.10000	   131.63457	    66.21704	   193.78108
 1.10000	   180.31395	   137.40187	   222.43333
 1.10000	    51.85193	   208.48947	    17.40255
 1.10000	    47.06119	   124.26823	    91.09210
 1.10000	    61.65654	    65.55437	    45.75067
 1.10000	   217.29958	    40.21815	   184.41281
 1.10000	   223.30223	   160.58612	    26.64322
 1.10000	    44.06595	   172.80728	    24.05567
 1.10000	   188.28786	   174.71193	   110.35504
 1.10000	    52.87917	    20.19601	   140.60918
 1.10000	   166.08698	   126.19742	   145.53677
 1.10000	    80.28928	   103.34474	   206.73586
 1.10000	    45.06876	   130.09883	   179.77296
 1.10000	    27.00177	    96.20276	    47.97047
 1.10000	    70.02192	   210.49388	   140.37077
 1.10000	    94.02863	    69.71329	    21.01625
 1.10000	    93.43054	   124.81676	   170.07159
 1.10000	    39.85149	   211.47916	   114.48649
 1.10000	   188.03906	    55.95947	   156.46550
 1.10000	   163.55580	    35.75393	    38.99825
 1.10000	    76.42198	   220.20480	    29.92697
 1.10000	   166.14314	   220.76889	   138.51503
 1.10000	   176.42502	   124.57399	   139.81656
 1.10000	   121.51203	    67.99369	    27.62590
 1.10000	   101.07253	   144.86148	   159.45567
 1.10000	    66.55222	   214.10313	   188.71138
 1.10000	    39.30178	    65.61443	     4.93008
 1.10000	    61.82122	   135.26910	   180.88902
 1.10000	   162.22012	   204.40067	    52.19542
 1.10000	    74.74952	    18.43303	    37.42175
 1.10000	    30.53616	   218.36353	   217.97168
 1.10000	   141.00165	   203.09741	   162.17915
 1.10000	    81.72295	    42.62199	     1.45346
 1.10000	    43.60518	   209.30789	   109.98766
 1.10000	   180.26120	    41.52726	    28.23576
 1.10000	     3.61618	   221.24130	   168.14241
 1.10000	   184.03279	   222.37878	   171.57556
 1.10000	   159.92366	   173.50165	    82.05345
 1.10000	    99.74912	   213.06612	   163.33884
 1.10000	    59.52151	   183.19011	     5.33484
 1.10000	    61.35466	    64.20670	   129.93842
 1.10000	   156.59293	   207.27567	    70.77363
 1.10000	   201.79239	     4.80651	    61.67203
 1.10000	    55.26048	   202.35826	    44.24244
 1.10000	   142.20404	    31.65763	   103.76317
 1.10000	    92.39331	   157.49028	    46.35955
 1.10000	   126.95367	    38.27868	   135.75278
 1.10000	    13.91490	    38.55272	   172.08530
 1.10000	   187.98772	   135.26619	    13.07766
 1.10000	    64.81316	   204.66382	    77.85086
 1.10000	   139.78156	   130.59200	    51.86382
 1.10000	    32.71690	   205.67635	    77.55190
 1.10000	   128.51660	   188.87776	   156.23776
 1.10000	    32.03651	   211.97874	    69.10765
 1.10000	   210.89914	   171.86087	    40.31381
 1.10000	   217.08031	    37.81076	    17.80590
 1.10000	   220.34381	   134.30537	    66.07494
 1.10000	    62.95781	    28.18978	   124.08186
 1.10000	   218.98332	   131.35310	    92.78777
 1.10000	    52.58020	   147.47333	    54.36256
 1.10000	   187.02837	   140.89671	   211.10416
 1.10000	    75.12126	    68.72184	   124.77937
 1.10000	     6.69000	   177.74771	    65.98223
 1.10000	   212.15886	   166.19792	   133.49921
 1.10000	    55.93910	   192.51378	    50.95922
 1.10000	    52.12588	   141.13632	   138.04347
 1.10000	    66.55366	    99.59029	    32.53579
 1.10000	   204.52168	   155.91243	   168.81824
 1.10000	   108.64854	    47.81308	    49.63876
 1.10000	   207.16396	   224.82027	    85.64427
 1.10000	   223.82184	   117.24909	   167.93488
 1.10000	   194.13004	    43.04709	    45.32676
 1.10000	   140.27602	     5.36659	   103.29927
 1.10000	    80.64951	    69.56208	    24.20893
 1.10000	    13.52137	    95.48566	    84.43013
 1.10000	   114.40538	    30.89805	   116.98042
 1.10000	   200.44122	    61.49326	   136.18669
 1.10000	   201.84697	   100.07765	    22.72680
 1.10000	    16.96029	    25.14150	   107.89464
 1.10000	   131.09178	    69.96183	   155.00461
 1.10000	     6.51693	   177.99454	    65.99801
 1.10000	    95.31130	    98.15002	   154.67360
 1.10000	    47.95389	    79.24141	    19.51236
 1.10000	   112.34735	   161.08670	   215.62395
 1.10000	    54.63132	    32.19815	   144.25133
 1.10000	   140.89511	   194.71230	     9.94385
 1.10000	    15.08093	   112.00424	     9.60794
 1.10000	   221.16222	   185.36223	   185.38800
 1.10000	   174.86421	   148.90506	   214.35028
 1.10000	    22.96491	    65.79854	   220.30687
 1.10000	   206.37871	   112.15549	   120.68224
 1.10000	   225.65242	    31.20757	   144.35518
 1.10000	   113.24530	   103.64018	    22.32674
 1.10000	    14.49555	   111.48954	   184.77374
 1.10000	   174.31224	   181.03694	    77.74816
 1.10000	   147.06795	    57.20754	     8.82680
 1.10000	    20.00321	    35.37962	    30.31104
 1.10000	    84.02829	   181.80066	   156.27847
 1.10000	   214.71442	   146.84128	   100.33685
 1.10000	   144.08237	    70.73754	   205.21870
 1.10000	   218.77780	   109.61085	   193.26968
 1.10000	   105.14841	    60.31811	   209.02116
 1.10000	   151.83977	   167.34735	   144.69257
 1.10000	    16.93344	    74.40872	   103.19396
 1.10000	   196.94487	   169.70992	   209.47906
 1.10000	   175.87230	   119.30040	   112.32668
 1.10000	    34.63429	   154.14944	   177.64694
 1.10000	    72.24460	    93.64061	    11.96564
 1.10000	    75.80079	   162.55952	    30.72989
 1.10000	    94.00810	     3.29750	   163.72639
 1.10000	    74.51801	    36.88181	     1.99580
 1.10000	    61.69281	   115.46662	     4.19292
 1.10000	   201.40034	   135.08334	   177.54485
 1.10000	   145.53864	   162.34242	    40.33228
 1.10000	   155.66309	   175.23883	    83.37420
 1.10000	    62.10603	    24.88099	    78.99863
 1.10000	    16.83592	   216.16808	   183.72772
 1.10000	    46.63620	   186.51219	     3.72985
 1.10000	    43.90483	   156.97620	   199.99393
 1.10000	    61.19181	   132.26967	    94.11189
 1.10000	    98.06934	    65.31921	    66.37897
 1.10000	   209.73378	    45.93167	   161.11958
 1.10000	   218.17967	   179.90352	   199.91226
 1.10000	    61.81295	   158.36116	   128.60677
 1.10000	   212.47099	   161.52409	   169.86823
 1.10000	   125.58957	    80.39983	   174.66479
 1.10000	   153.88815	   199.85780	    94.02168
 1.10000	    70.21869	   210.63396	   140.05698
 1.10000	   202.26518	   130.15286	    51.12494
 1.10000	   121.27208	    11.54706	   202.61378
 1.10000	   203.15729	   217.45558	    35.95002
 1.10000	     6.92025	   177.93686	    64.50875
 1.10000	   142.26433	   133.70975	   197.61516
 1.10000	    71.36820	   131.18784	   111.17329
 1.10000	   123.01113	   218.63794	   106.87046
 1.10000	    31.51501	    66.90070	    13.59536
 1.10000	    39.59900	     8.07838	   157.59834
 1.10000	    94.04918	   113.15517	     0.13956
 1.10000	     6.35199	   178.13165	    65.18251
 1.10000	   127.34139	   191.14641	   220.70665
 1.10000	    57.39314	    62.39605	    74.18117
 1.10000	   195.14523	   157.37537	   129.53598
 1.10000	    74.48167	   142.34268	   190.51198
 1.10000	   148.22783	    26.94576	   140.90575
 1.10000	    14.27790	   138.77415	     3.98747
 1.10000	   199.63474	    53.20328	   102.87419
 1.10000	   182.48915	    82.87077	    87.85920
 1.10000	   118.38458	   122.85394	   223.34879
 1.10000	     6.74352	   178.58386	    64.99390
 1.10000	     2.23410	   170.60797	   161.64433
 1.10000	   130.34833	   208.35448	   140.73061
 1.10000	   128.62927	   189.37228	   157.11533
 1.10000	   211.50755	   208.60947	   118.10925
 1.10000	   183.51836	    50.58315	   221.70682
 1.10000	   134.31946	   142.15091	   224.67389
 1.10000	     6.70941	   178.58585	    64.40651
 1.10000	   222.22018	    53.72397	   205.87770
 1.10000	   225.25798	   107.72493	   140.73274
 1.10000	   211.55173	     9.55138	   196.95882
 1.10000	   194.01715	    99.38533	    64.69596
 1.10000	   173.37451	   135.69772	    91.18159
 1.10000	    92.51501	   106.80103	   140.70735
 1.10000	   210.34453	   176.77803	   117.81869
 1.10000	   194.69223	    82.10557	    85.05018
 1.10000	    44.40073	    59.61691	   220.19904
 1.10000	    40.53999	    37.08076	    82.05319
 1.10000	   195.85298	   221.98654	   130.58060
 1.10000	    50.56049	   195.71870	    87.53609
 1.10000	   144.22679	     2.02494	   167.40434
 1.10000	    44.41194	   146.82074	   121.66039
 1.10000	    67.76574	   128.52531	    57.09219
 1.10000	    35.88214	   199.76555	    98.02197
 1.10000	   160.43121	   142.08394	   195.59154
 1.10000	   128.50618	   166.60492	    52.54432
 1.10000	   121.09190	   213.88194	   219.73285
 1.10000	   128.79240	   189.55905	   156.41324
 1.10000	    54.87375	    14.84555	   222.29898
 1.10000	   121.45660	   163.11626	    54.84727
 1.10000	   198.33478	   111.16888	    57.77807
 1.10000	    88.69290	   187.08423	    77.41481
 1.10000	   117.19489	   107.83711	    59.69126
 1.10000	    27.66448	   157.63866	    66.59337
 1.10000	   188.80913	    93.72395	   198.21194
 1.10000	   170.43410	   219.78598	    71.13435
 1.10000	   108.90347	    90.53099	    72.34541
 1.10000	   177.98907	   187.88712	   197.47133
 1.10000	    67.88172	    96.21713	   167.94014
 1.10000	    99.75844	   213.29961	   163.35664
 1.10000	    27.22151	    36.44005	    38.99670
 1.10000	    49.28074	    91.11063	   151.88277
 1.10000	    81.26386	    49.17361	   140.29453
 1.10000	   206.05238	   165.13033	    40.91859
 1.10000	    91.90058	    65.10017	   165.54340
 1.10000	   134.84729	   160.53470	     0.61083
 1.10000	    54.45560	   105.79778	   185.42804
 1.10000	    65.49863	   188.18712	   186.55742
 1.10000	    55.76417	   162.21460	    25.67858
 1.10000	   152.63770	   225.00551	   167.81110
 1.10000	   104.60700	   104.79236	   163.05717
 1.10000	     6.41672	   178.47736	    65.12755
 1.10000	   132.87190	    81.60783	   122.99413
 1.10000	    92.10263	    95.49538	    46.00409
 1.10000	   181.79486	   162.35994	   101.88879
 1.10000	   150.20973	     2.21904	    73.51147
 1.10000	   216.74812	   196.82686	   219.03259
 1.10000	   101.74208	   143.37741	    80.58739
 1.10000	    28.48293	    17.33667	   195.36815
 1.10000	   120.96999	   169.84772	    69.90631
 1.10000	    38.22426	   138.78986	    86.76122
 1.10000	   215.42679	   125.24828	     4.09888
 1.10000	   150.65405	   223.51703	   177.02003
 1.10000	    84.28577	    48.38398	   174.28374
 1.10000	    63.53648	    38.32380	   202.24925
 1.10000	    64.34694	   153.96068	   105.74659
 1.10000	    40.93160	    33.70305	   135.81354
 1.10000	   148.56999	   192.29918	    32.61012
 1.10000	    48.36856	   116.35706	    27.59915
 1.10000	   128.80734	   188.91757	   156.84813
 1.10000	   200.38321	   117.93004	    42.01986
 1.10000	   130.40125	     2.88543	   124.78809
 1.10000	   182.06804	    37.33878	   220.00902
 1.10000	   100.66553	   198.77905	   139.86411
 1.10000	   156.68423	    63.03829	   192.92110
 1.10000	   167.33328	    36.54261	   112.62454
 1.10000	   187.26584	   112.23441	    60.26223
 1.10000	    94.76771	    84.63136	   125.15730
 1.10000	   199.82520	    52.10281	   103.29265
 1.10000	   130.70819	   168.90576	   194.07407
 1.10000	    76.48704	    45.59579	   182.40102
 1.10000	     8.98537	   109.34232	    69.63215
 1.10000	   158.68968	   124.65910	    99.83305
 1.10000	    55.99375	   132.38867	    57.40812
 1.10000	    38.48958	   208.61188	    42.08696
 1.10000	     9.44331	     6.28157	    43.26152
 1.10000	   113.61216	    20.47101	   176.88177
 1.10000	    71.76854	    67.02039	   204.56430
 1.10000	    79.86481	   194.52090	    20.23399
 1.10000	   178.68439	   110.44704	    52.21257
 1.10000	   199.73949	   113.93158	   222.53928
 1.10000	    17.65772	    26.12529	   108.33294
 1.10000	    10.11832	   157.91316	    39.10369
 1.10000	    73.59800	    89.82236	   185.76392
 1.10000	   203.03407	   140.21594	   125.35191
 1.10000	    41.12923	   190.94943	   159.52368
 1.10000	    91.08311	   170.79347	   178.97505
 1.10000	    98.88206	     3.89256	    52.62305
 1.10000	   115.08431	     4.55379	     9.31711
 1.10000	   168.44666	    40.36307	   159.44098
 1.10000	   213.74321	   153.20784	   177.12933
 1.10000	    91.33650	    21.29904	    85.27771
 1.10000	    41.80266	   198.07858	   180.67848
 1.10000	    90.05694	    51.91286	    41.40535
 1.10000	   171.43480	    15.23556	   167.97437
 1.10000	    41.88784	   156.16284	   145.35074
 1.10000	   103.67521	   202.73543	   133.93301
 1.10000	   130.32072	    27.71802	    45.47232
 1.10000	   196.55589	    16.24841	     6.48064
 1.10000	    84.77203	   222.85898	    43.11298
 1.10000	   127.39741	   126.37585	    91.65374
 1.10000	   158.70963	    54.77271	    40.54273
 1.10000	   141.46620	   101.48365	   174.65276
 1.10000	   132.52461	     9.72392	   174.11389
 1.10000	   165.74286	     0.70903	   170.80278
 1.10000	    65.25055	    74.53573	    37.67388
 1.10000	    70.14046	   211.05536	   142.10872
 1.10000	     0.88671	    20.46934	   133.09769
 1.10000	    14.77415	    34.71841	   119.23975
