 0.35010	    9754
 0.35020	    9754
 0.35030	    9754
 0.35040	    9754
 0.35050	    9754
 0.35060	    9754
 0.35070	    9754
 0.35080	    9754
 0.35090	    9754
 0.35100	    9754
 0.35110	    9754
 0.35120	    9754
 0.35130	    9754
 0.35140	    9754
 0.35150	    9754
 0.35160	    9754
 0.35170	    9754
 0.35180	    9754
 0.35190	    9754
 0.35200	    9754
 0.35210	    9754
 0.35220	    9754
 0.35230	    9754
 0.35240	    9754
 0.35250	    9754
 0.35260	    9754
 0.35270	    9754
 0.35280	    9754
 0.35290	    9754
 0.35300	    9754
 0.35310	    9754
 0.35320	    9754
 0.35330	    9754
 0.35340	    9754
 0.35350	    9754
 0.35360	    9754
 0.35370	    9754
 0.35380	    9754
 0.35390	    9754
 0.35400	    9754
 0.35410	    9754
 0.35420	    9754
 0.35430	    9754
 0.35440	    9754
 0.35450	    9754
 0.35460	    9754
 0.35470	    9754
 0.35480	    9754
 0.35490	    9754
 0.35500	    9754
 0.35510	    9754
 0.35520	    9754
 0.35530	    9754
 0.35540	    9754
 0.35550	    9754
 0.35560	    9754
 0.35570	    9754
 0.35580	    9754
 0.35590	    9754
 0.35600	    9754
 0.35610	    9754
 0.35620	    9754
 0.35630	    9754
 0.35640	    9754
 0.35650	    9753
 0.35660	    9753
 0.35670	    9753
 0.35680	    9753
 0.35690	    9753
 0.35700	    9753
 0.35710	    9753
 0.35720	    9753
 0.35730	    9753
 0.35740	    9753
 0.35750	    9753
 0.35760	    9753
 0.35770	    9753
 0.35780	    9753
 0.35790	    9753
 0.35800	    9753
 0.35810	    9753
 0.35820	    9753
 0.35830	    9753
 0.35840	    9753
 0.35850	    9753
 0.35860	    9753
 0.35870	    9753
 0.35880	    9753
 0.35890	    9752
 0.35900	    9752
 0.35910	    9752
 0.35920	    9751
 0.35930	    9751
 0.35940	    9750
 0.35950	    9750
 0.35960	    9750
 0.35970	    9750
 0.35980	    9750
 0.35990	    9750
 0.36000	    9750
 0.36010	    9750
 0.36020	    9750
 0.36030	    9750
 0.36040	    9750
 0.36050	    9750
 0.36060	    9750
 0.36070	    9750
 0.36080	    9750
 0.36090	    9750
 0.36100	    9749
 0.36110	    9749
 0.36120	    9749
 0.36130	    9749
 0.36140	    9749
 0.36150	    9749
 0.36160	    9749
 0.36170	    9749
 0.36180	    9749
 0.36190	    9749
 0.36200	    9749
 0.36210	    9749
 0.36220	    9749
 0.36230	    9749
 0.36240	    9749
 0.36250	    9748
 0.36260	    9747
 0.36270	    9747
 0.36280	    9747
 0.36290	    9747
 0.36300	    9747
 0.36310	    9747
 0.36320	    9747
 0.36330	    9747
 0.36340	    9747
 0.36350	    9746
 0.36360	    9746
 0.36370	    9745
 0.36380	    9745
 0.36390	    9745
 0.36400	    9745
 0.36410	    9745
 0.36420	    9745
 0.36430	    9745
 0.36440	    9745
 0.36450	    9745
 0.36460	    9745
 0.36470	    9745
 0.36480	    9745
 0.36490	    9744
 0.36500	    9744
 0.36510	    9744
 0.36520	    9744
 0.36530	    9744
 0.36540	    9743
 0.36550	    9742
 0.36560	    9742
 0.36570	    9742
 0.36580	    9742
 0.36590	    9742
 0.36600	    9741
 0.36610	    9741
 0.36620	    9741
 0.36630	    9741
 0.36640	    9741
 0.36650	    9741
 0.36660	    9741
 0.36670	    9741
 0.36680	    9740
 0.36690	    9739
 0.36700	    9739
 0.36710	    9739
 0.36720	    9738
 0.36730	    9738
 0.36740	    9738
 0.36750	    9738
 0.36760	    9738
 0.36770	    9738
 0.36780	    9738
 0.36790	    9738
 0.36800	    9738
 0.36810	    9738
 0.36820	    9738
 0.36830	    9738
 0.36840	    9738
 0.36850	    9738
 0.36860	    9738
 0.36870	    9737
 0.36880	    9737
 0.36890	    9737
 0.36900	    9737
 0.36910	    9736
 0.36920	    9735
 0.36930	    9735
 0.36940	    9735
 0.36950	    9735
 0.36960	    9735
 0.36970	    9735
 0.36980	    9735
 0.36990	    9735
 0.37000	    9735
 0.37010	    9735
 0.37020	    9735
 0.37030	    9735
 0.37040	    9735
 0.37050	    9735
 0.37060	    9735
 0.37070	    9735
 0.37080	    9735
 0.37090	    9735
 0.37100	    9735
 0.37110	    9735
 0.37120	    9735
 0.37130	    9734
 0.37140	    9734
 0.37150	    9734
 0.37160	    9733
 0.37170	    9733
 0.37180	    9732
 0.37190	    9732
 0.37200	    9732
 0.37210	    9732
 0.37220	    9732
 0.37230	    9732
 0.37240	    9732
 0.37250	    9732
 0.37260	    9732
 0.37270	    9732
 0.37280	    9732
 0.37290	    9732
 0.37300	    9732
 0.37310	    9732
 0.37320	    9732
 0.37330	    9732
 0.37340	    9732
 0.37350	    9732
 0.37360	    9732
 0.37370	    9732
 0.37380	    9732
 0.37390	    9732
 0.37400	    9732
 0.37410	    9732
 0.37420	    9732
 0.37430	    9732
 0.37440	    9732
 0.37450	    9732
 0.37460	    9732
 0.37470	    9732
 0.37480	    9732
 0.37490	    9732
 0.37500	    9732
 0.37510	    9732
 0.37520	    9732
 0.37530	    9732
 0.37540	    9732
 0.37550	    9732
 0.37560	    9732
 0.37570	    9732
 0.37580	    9732
 0.37590	    9732
 0.37600	    9732
 0.37610	    9732
 0.37620	    9732
 0.37630	    9732
 0.37640	    9731
 0.37650	    9731
 0.37660	    9730
 0.37670	    9730
 0.37680	    9730
 0.37690	    9730
 0.37700	    9730
 0.37710	    9730
 0.37720	    9730
 0.37730	    9730
 0.37740	    9730
 0.37750	    9729
 0.37760	    9729
 0.37770	    9729
 0.37780	    9729
 0.37790	    9729
 0.37800	    9728
 0.37810	    9728
 0.37820	    9728
 0.37830	    9728
 0.37840	    9728
 0.37850	    9728
 0.37860	    9728
 0.37870	    9728
 0.37880	    9728
 0.37890	    9728
 0.37900	    9728
 0.37910	    9728
 0.37920	    9728
 0.37930	    9728
 0.37940	    9728
 0.37950	    9728
 0.37960	    9728
 0.37970	    9728
 0.37980	    9728
 0.37990	    9728
 0.38000	    9728
 0.38010	    9728
 0.38020	    9728
 0.38030	    9728
 0.38040	    9727
 0.38050	    9727
 0.38060	    9727
 0.38070	    9727
 0.38080	    9727
 0.38090	    9727
 0.38100	    9727
 0.38110	    9727
 0.38120	    9727
 0.38130	    9727
 0.38140	    9727
 0.38150	    9727
 0.38160	    9727
 0.38170	    9727
 0.38180	    9726
 0.38190	    9726
 0.38200	    9726
 0.38210	    9726
 0.38220	    9726
 0.38230	    9726
 0.38240	    9726
 0.38250	    9726
 0.38260	    9726
 0.38270	    9725
 0.38280	    9725
 0.38290	    9725
 0.38300	    9725
 0.38310	    9725
 0.38320	    9725
 0.38330	    9725
 0.38340	    9725
 0.38350	    9725
 0.38360	    9725
 0.38370	    9725
 0.38380	    9725
 0.38390	    9725
 0.38400	    9725
 0.38410	    9725
 0.38420	    9725
 0.38430	    9725
 0.38440	    9725
 0.38450	    9725
 0.38460	    9725
 0.38470	    9725
 0.38480	    9725
 0.38490	    9725
 0.38500	    9725
 0.38510	    9725
 0.38520	    9725
 0.38530	    9725
 0.38540	    9725
 0.38550	    9725
 0.38560	    9725
 0.38570	    9724
 0.38580	    9723
 0.38590	    9723
 0.38600	    9723
 0.38610	    9723
 0.38620	    9723
 0.38630	    9723
 0.38640	    9723
 0.38650	    9723
 0.38660	    9722
 0.38670	    9722
 0.38680	    9722
 0.38690	    9722
 0.38700	    9722
 0.38710	    9722
 0.38720	    9722
 0.38730	    9722
 0.38740	    9722
 0.38750	    9721
 0.38760	    9721
 0.38770	    9721
 0.38780	    9721
 0.38790	    9721
 0.38800	    9721
 0.38810	    9721
 0.38820	    9721
 0.38830	    9721
 0.38840	    9721
 0.38850	    9721
 0.38860	    9721
 0.38870	    9721
 0.38880	    9720
 0.38890	    9720
 0.38900	    9719
 0.38910	    9719
 0.38920	    9719
 0.38930	    9719
 0.38940	    9719
 0.38950	    9719
 0.38960	    9718
 0.38970	    9718
 0.38980	    9718
 0.38990	    9718
 0.39000	    9718
 0.39010	    9718
 0.39020	    9718
 0.39030	    9718
 0.39040	    9718
 0.39050	    9718
 0.39060	    9718
 0.39070	    9718
 0.39080	    9718
 0.39090	    9718
 0.39100	    9718
 0.39110	    9718
 0.39120	    9718
 0.39130	    9718
 0.39140	    9718
 0.39150	    9718
 0.39160	    9718
 0.39170	    9718
 0.39180	    9718
 0.39190	    9718
 0.39200	    9718
 0.39210	    9718
 0.39220	    9718
 0.39230	    9718
 0.39240	    9718
 0.39250	    9718
 0.39260	    9718
 0.39270	    9718
 0.39280	    9718
 0.39290	    9718
 0.39300	    9718
 0.39310	    9718
 0.39320	    9718
 0.39330	    9718
 0.39340	    9718
 0.39350	    9718
 0.39360	    9718
 0.39370	    9718
 0.39380	    9718
 0.39390	    9718
 0.39400	    9718
 0.39410	    9717
 0.39420	    9717
 0.39430	    9717
 0.39440	    9717
 0.39450	    9717
 0.39460	    9717
 0.39470	    9717
 0.39480	    9717
 0.39490	    9717
 0.39500	    9717
 0.39510	    9717
 0.39520	    9717
 0.39530	    9717
 0.39540	    9717
 0.39550	    9717
 0.39560	    9717
 0.39570	    9717
 0.39580	    9717
 0.39590	    9717
 0.39600	    9717
 0.39610	    9717
 0.39620	    9717
 0.39630	    9716
 0.39640	    9716
 0.39650	    9716
 0.39660	    9716
 0.39670	    9716
 0.39680	    9715
 0.39690	    9715
 0.39700	    9714
 0.39710	    9714
 0.39720	    9714
 0.39730	    9714
 0.39740	    9714
 0.39750	    9714
 0.39760	    9714
 0.39770	    9714
 0.39780	    9714
 0.39790	    9714
 0.39800	    9714
 0.39810	    9714
 0.39820	    9714
 0.39830	    9714
 0.39840	    9713
 0.39850	    9713
 0.39860	    9713
 0.39870	    9713
 0.39880	    9713
 0.39890	    9713
 0.39900	    9713
 0.39910	    9713
 0.39920	    9713
 0.39930	    9713
 0.39940	    9713
 0.39950	    9713
 0.39960	    9713
 0.39970	    9713
 0.39980	    9713
 0.39990	    9712
 0.40000	    9712
 0.40010	    9711
 0.40020	    9711
 0.40030	    9711
 0.40040	    9710
 0.40050	    9710
 0.40060	    9710
 0.40070	    9710
 0.40080	    9709
 0.40090	    9709
 0.40100	    9709
 0.40110	    9709
 0.40120	    9709
 0.40130	    9709
 0.40140	    9708
 0.40150	    9708
 0.40160	    9708
 0.40170	    9708
 0.40180	    9708
 0.40190	    9708
 0.40200	    9708
 0.40210	    9708
 0.40220	    9708
 0.40230	    9708
 0.40240	    9708
 0.40250	    9708
 0.40260	    9708
 0.40270	    9708
 0.40280	    9708
 0.40290	    9708
 0.40300	    9707
 0.40310	    9707
 0.40320	    9707
 0.40330	    9707
 0.40340	    9707
 0.40350	    9707
 0.40360	    9707
 0.40370	    9706
 0.40380	    9706
 0.40390	    9706
 0.40400	    9706
 0.40410	    9706
 0.40420	    9706
 0.40430	    9706
 0.40440	    9706
 0.40450	    9706
 0.40460	    9706
 0.40470	    9706
 0.40480	    9706
 0.40490	    9706
 0.40500	    9706
 0.40510	    9706
 0.40520	    9706
 0.40530	    9705
 0.40540	    9705
 0.40550	    9705
 0.40560	    9705
 0.40570	    9704
 0.40580	    9704
 0.40590	    9704
 0.40600	    9704
 0.40610	    9704
 0.40620	    9704
 0.40630	    9704
 0.40640	    9704
 0.40650	    9703
 0.40660	    9703
 0.40670	    9703
 0.40680	    9703
 0.40690	    9703
 0.40700	    9703
 0.40710	    9703
 0.40720	    9703
 0.40730	    9702
 0.40740	    9702
 0.40750	    9702
 0.40760	    9702
 0.40770	    9702
 0.40780	    9702
 0.40790	    9702
 0.40800	    9702
 0.40810	    9702
 0.40820	    9702
 0.40830	    9702
 0.40840	    9702
 0.40850	    9702
 0.40860	    9702
 0.40870	    9702
 0.40880	    9702
 0.40890	    9701
 0.40900	    9701
 0.40910	    9701
 0.40920	    9701
 0.40930	    9700
 0.40940	    9700
 0.40950	    9700
 0.40960	    9700
 0.40970	    9700
 0.40980	    9700
 0.40990	    9700
 0.41000	    9700
 0.41010	    9700
 0.41020	    9700
 0.41030	    9700
 0.41040	    9700
 0.41050	    9700
 0.41060	    9700
 0.41070	    9700
 0.41080	    9700
 0.41090	    9700
 0.41100	    9700
 0.41110	    9700
 0.41120	    9700
 0.41130	    9700
 0.41140	    9700
 0.41150	    9700
 0.41160	    9700
 0.41170	    9700
 0.41180	    9700
 0.41190	    9698
 0.41200	    9698
 0.41210	    9698
 0.41220	    9698
 0.41230	    9698
 0.41240	    9698
 0.41250	    9698
 0.41260	    9698
 0.41270	    9697
 0.41280	    9697
 0.41290	    9697
 0.41300	    9697
 0.41310	    9697
 0.41320	    9697
 0.41330	    9697
 0.41340	    9697
 0.41350	    9697
 0.41360	    9697
 0.41370	    9697
 0.41380	    9697
 0.41390	    9697
 0.41400	    9697
 0.41410	    9697
 0.41420	    9697
 0.41430	    9697
 0.41440	    9697
 0.41450	    9697
 0.41460	    9696
 0.41470	    9696
 0.41480	    9696
 0.41490	    9696
 0.41500	    9696
 0.41510	    9695
 0.41520	    9695
 0.41530	    9695
 0.41540	    9695
 0.41550	    9695
 0.41560	    9695
 0.41570	    9695
 0.41580	    9695
 0.41590	    9695
 0.41600	    9695
 0.41610	    9695
 0.41620	    9695
 0.41630	    9695
 0.41640	    9695
 0.41650	    9695
 0.41660	    9695
 0.41670	    9695
 0.41680	    9695
 0.41690	    9695
 0.41700	    9695
 0.41710	    9695
 0.41720	    9695
 0.41730	    9695
 0.41740	    9695
 0.41750	    9695
 0.41760	    9695
 0.41770	    9695
 0.41780	    9695
 0.41790	    9695
 0.41800	    9695
 0.41810	    9695
 0.41820	    9695
 0.41830	    9695
 0.41840	    9695
 0.41850	    9695
 0.41860	    9695
 0.41870	    9695
 0.41880	    9695
 0.41890	    9695
 0.41900	    9695
 0.41910	    9695
 0.41920	    9695
 0.41930	    9695
 0.41940	    9695
 0.41950	    9695
 0.41960	    9695
 0.41970	    9695
 0.41980	    9695
 0.41990	    9695
 0.42000	    9695
 0.42010	    9695
 0.42020	    9695
 0.42030	    9695
 0.42040	    9695
 0.42050	    9695
 0.42060	    9695
 0.42070	    9695
 0.42080	    9695
 0.42090	    9695
 0.42100	    9694
 0.42110	    9694
 0.42120	    9694
 0.42130	    9694
 0.42140	    9694
 0.42150	    9694
 0.42160	    9694
 0.42170	    9694
 0.42180	    9694
 0.42190	    9694
 0.42200	    9694
 0.42210	    9694
 0.42220	    9694
 0.42230	    9694
 0.42240	    9694
 0.42250	    9694
 0.42260	    9693
 0.42270	    9693
 0.42280	    9693
 0.42290	    9693
 0.42300	    9693
 0.42310	    9693
 0.42320	    9693
 0.42330	    9693
 0.42340	    9693
 0.42350	    9693
 0.42360	    9693
 0.42370	    9693
 0.42380	    9693
 0.42390	    9693
 0.42400	    9693
 0.42410	    9693
 0.42420	    9693
 0.42430	    9693
 0.42440	    9693
 0.42450	    9693
 0.42460	    9693
 0.42470	    9693
 0.42480	    9693
 0.42490	    9693
 0.42500	    9693
 0.42510	    9693
 0.42520	    9693
 0.42530	    9693
 0.42540	    9693
 0.42550	    9693
 0.42560	    9693
 0.42570	    9693
 0.42580	    9693
 0.42590	    9693
 0.42600	    9693
 0.42610	    9693
 0.42620	    9693
 0.42630	    9693
 0.42640	    9693
 0.42650	    9693
 0.42660	    9693
 0.42670	    9692
 0.42680	    9691
 0.42690	    9690
 0.42700	    9690
 0.42710	    9690
 0.42720	    9690
 0.42730	    9690
 0.42740	    9690
 0.42750	    9690
 0.42760	    9690
 0.42770	    9690
 0.42780	    9690
 0.42790	    9690
 0.42800	    9690
 0.42810	    9690
 0.42820	    9690
 0.42830	    9690
 0.42840	    9690
 0.42850	    9689
 0.42860	    9688
 0.42870	    9688
 0.42880	    9687
 0.42890	    9687
 0.42900	    9687
 0.42910	    9687
 0.42920	    9687
 0.42930	    9687
 0.42940	    9687
 0.42950	    9686
 0.42960	    9686
 0.42970	    9686
 0.42980	    9685
 0.42990	    9685
 0.43000	    9685
 0.43010	    9685
 0.43020	    9685
 0.43030	    9685
 0.43040	    9685
 0.43050	    9685
 0.43060	    9685
 0.43070	    9685
 0.43080	    9685
 0.43090	    9685
 0.43100	    9685
 0.43110	    9685
 0.43120	    9685
 0.43130	    9685
 0.43140	    9685
 0.43150	    9684
 0.43160	    9684
 0.43170	    9684
 0.43180	    9684
 0.43190	    9684
 0.43200	    9684
 0.43210	    9684
 0.43220	    9684
 0.43230	    9684
 0.43240	    9684
 0.43250	    9684
 0.43260	    9684
 0.43270	    9684
 0.43280	    9684
 0.43290	    9684
 0.43300	    9684
 0.43310	    9683
 0.43320	    9683
 0.43330	    9683
 0.43340	    9683
 0.43350	    9683
 0.43360	    9683
 0.43370	    9683
 0.43380	    9683
 0.43390	    9683
 0.43400	    9683
 0.43410	    9683
 0.43420	    9683
 0.43430	    9683
 0.43440	    9682
 0.43450	    9682
 0.43460	    9682
 0.43470	    9682
 0.43480	    9682
 0.43490	    9682
 0.43500	    9681
 0.43510	    9681
 0.43520	    9680
 0.43530	    9680
 0.43540	    9680
 0.43550	    9680
 0.43560	    9680
 0.43570	    9680
 0.43580	    9680
 0.43590	    9680
 0.43600	    9680
 0.43610	    9680
 0.43620	    9680
 0.43630	    9680
 0.43640	    9680
 0.43650	    9680
 0.43660	    9680
 0.43670	    9679
 0.43680	    9679
 0.43690	    9678
 0.43700	    9678
 0.43710	    9678
 0.43720	    9678
 0.43730	    9678
 0.43740	    9678
 0.43750	    9678
 0.43760	    9678
 0.43770	    9678
 0.43780	    9678
 0.43790	    9678
 0.43800	    9678
 0.43810	    9678
 0.43820	    9678
 0.43830	    9678
 0.43840	    9678
 0.43850	    9678
 0.43860	    9676
 0.43870	    9676
 0.43880	    9676
 0.43890	    9676
 0.43900	    9676
 0.43910	    9676
 0.43920	    9676
 0.43930	    9676
 0.43940	    9676
 0.43950	    9676
 0.43960	    9676
 0.43970	    9676
 0.43980	    9676
 0.43990	    9676
 0.44000	    9676
 0.44010	    9676
 0.44020	    9676
 0.44030	    9676
 0.44040	    9676
 0.44050	    9676
 0.44060	    9676
 0.44070	    9676
 0.44080	    9676
 0.44090	    9676
 0.44100	    9675
 0.44110	    9675
 0.44120	    9675
 0.44130	    9675
 0.44140	    9675
 0.44150	    9675
 0.44160	    9675
 0.44170	    9675
 0.44180	    9675
 0.44190	    9675
 0.44200	    9675
 0.44210	    9675
 0.44220	    9672
 0.44230	    9672
 0.44240	    9672
 0.44250	    9672
 0.44260	    9672
 0.44270	    9672
 0.44280	    9671
 0.44290	    9671
 0.44300	    9671
 0.44310	    9671
 0.44320	    9671
 0.44330	    9671
 0.44340	    9671
 0.44350	    9671
 0.44360	    9671
 0.44370	    9670
 0.44380	    9670
 0.44390	    9670
 0.44400	    9670
 0.44410	    9670
 0.44420	    9670
 0.44430	    9670
 0.44440	    9670
 0.44450	    9670
 0.44460	    9670
 0.44470	    9670
 0.44480	    9670
 0.44490	    9670
 0.44500	    9670
 0.44510	    9670
 0.44520	    9670
 0.44530	    9670
 0.44540	    9670
 0.44550	    9670
 0.44560	    9670
 0.44570	    9670
 0.44580	    9670
 0.44590	    9670
 0.44600	    9670
 0.44610	    9670
 0.44620	    9670
 0.44630	    9670
 0.44640	    9670
 0.44650	    9670
 0.44660	    9670
 0.44670	    9670
 0.44680	    9670
 0.44690	    9670
 0.44700	    9670
 0.44710	    9670
 0.44720	    9670
 0.44730	    9670
 0.44740	    9670
 0.44750	    9670
 0.44760	    9670
 0.44770	    9670
 0.44780	    9670
 0.44790	    9670
 0.44800	    9670
 0.44810	    9670
 0.44820	    9669
 0.44830	    9669
 0.44840	    9669
 0.44850	    9669
 0.44860	    9669
 0.44870	    9669
 0.44880	    9669
 0.44890	    9669
 0.44900	    9669
 0.44910	    9669
 0.44920	    9669
 0.44930	    9669
 0.44940	    9669
 0.44950	    9669
 0.44960	    9669
 0.44970	    9669
 0.44980	    9669
 0.44990	    9669
 0.45000	    9669
 0.45010	    9669
 0.45020	    9669
 0.45030	    9669
 0.45040	    9668
 0.45050	    9668
 0.45060	    9668
 0.45070	    9666
 0.45080	    9666
 0.45090	    9666
 0.45100	    9666
 0.45110	    9666
 0.45120	    9666
 0.45130	    9666
 0.45140	    9666
 0.45150	    9666
 0.45160	    9666
 0.45170	    9666
 0.45180	    9666
 0.45190	    9666
 0.45200	    9666
 0.45210	    9666
 0.45220	    9666
 0.45230	    9665
 0.45240	    9665
 0.45250	    9665
 0.45260	    9665
 0.45270	    9665
 0.45280	    9665
 0.45290	    9665
 0.45300	    9665
 0.45310	    9665
 0.45320	    9665
 0.45330	    9665
 0.45340	    9665
 0.45350	    9665
 0.45360	    9665
 0.45370	    9665
 0.45380	    9665
 0.45390	    9665
 0.45400	    9665
 0.45410	    9665
 0.45420	    9665
 0.45430	    9665
 0.45440	    9665
 0.45450	    9665
 0.45460	    9665
 0.45470	    9664
 0.45480	    9664
 0.45490	    9664
 0.45500	    9664
 0.45510	    9664
 0.45520	    9664
 0.45530	    9664
 0.45540	    9664
 0.45550	    9664
 0.45560	    9664
 0.45570	    9664
 0.45580	    9664
 0.45590	    9664
 0.45600	    9664
 0.45610	    9664
 0.45620	    9664
 0.45630	    9664
 0.45640	    9664
 0.45650	    9664
 0.45660	    9664
 0.45670	    9664
 0.45680	    9663
 0.45690	    9663
 0.45700	    9663
 0.45710	    9663
 0.45720	    9663
 0.45730	    9663
 0.45740	    9663
 0.45750	    9663
 0.45760	    9661
 0.45770	    9660
 0.45780	    9660
 0.45790	    9660
 0.45800	    9660
 0.45810	    9660
 0.45820	    9660
 0.45830	    9660
 0.45840	    9660
 0.45850	    9660
 0.45860	    9660
 0.45870	    9660
 0.45880	    9660
 0.45890	    9660
 0.45900	    9660
 0.45910	    9660
 0.45920	    9660
 0.45930	    9660
 0.45940	    9660
 0.45950	    9660
 0.45960	    9660
 0.45970	    9660
 0.45980	    9660
 0.45990	    9660
 0.46000	    9660
 0.46010	    9660
 0.46020	    9660
 0.46030	    9660
 0.46040	    9660
 0.46050	    9660
 0.46060	    9660
 0.46070	    9660
 0.46080	    9660
 0.46090	    9660
 0.46100	    9660
 0.46110	    9660
 0.46120	    9660
 0.46130	    9660
 0.46140	    9660
 0.46150	    9660
 0.46160	    9660
 0.46170	    9660
 0.46180	    9660
 0.46190	    9660
 0.46200	    9660
 0.46210	    9659
 0.46220	    9659
 0.46230	    9659
 0.46240	    9658
 0.46250	    9658
 0.46260	    9658
 0.46270	    9658
 0.46280	    9658
 0.46290	    9658
 0.46300	    9658
 0.46310	    9658
 0.46320	    9658
 0.46330	    9658
 0.46340	    9658
 0.46350	    9658
 0.46360	    9658
 0.46370	    9658
 0.46380	    9658
 0.46390	    9657
 0.46400	    9657
 0.46410	    9657
 0.46420	    9657
 0.46430	    9657
 0.46440	    9657
 0.46450	    9657
 0.46460	    9657
 0.46470	    9657
 0.46480	    9657
 0.46490	    9657
 0.46500	    9657
 0.46510	    9657
 0.46520	    9657
 0.46530	    9657
 0.46540	    9657
 0.46550	    9657
 0.46560	    9657
 0.46570	    9657
 0.46580	    9657
 0.46590	    9657
 0.46600	    9657
 0.46610	    9656
 0.46620	    9656
 0.46630	    9656
 0.46640	    9656
 0.46650	    9656
 0.46660	    9656
 0.46670	    9656
 0.46680	    9656
 0.46690	    9656
 0.46700	    9656
 0.46710	    9656
 0.46720	    9656
 0.46730	    9656
 0.46740	    9656
 0.46750	    9656
 0.46760	    9656
 0.46770	    9656
 0.46780	    9656
 0.46790	    9656
 0.46800	    9656
 0.46810	    9656
 0.46820	    9656
 0.46830	    9656
 0.46840	    9656
 0.46850	    9656
 0.46860	    9656
 0.46870	    9656
 0.46880	    9656
 0.46890	    9656
 0.46900	    9655
 0.46910	    9655
 0.46920	    9654
 0.46930	    9654
 0.46940	    9653
 0.46950	    9653
 0.46960	    9653
 0.46970	    9653
 0.46980	    9653
 0.46990	    9653
 0.47000	    9652
 0.47010	    9651
 0.47020	    9651
 0.47030	    9651
 0.47040	    9651
 0.47050	    9651
 0.47060	    9651
 0.47070	    9649
 0.47080	    9649
 0.47090	    9648
 0.47100	    9647
 0.47110	    9647
 0.47120	    9647
 0.47130	    9647
 0.47140	    9647
 0.47150	    9647
 0.47160	    9647
 0.47170	    9647
 0.47180	    9647
 0.47190	    9647
 0.47200	    9647
 0.47210	    9647
 0.47220	    9647
 0.47230	    9647
 0.47240	    9647
 0.47250	    9647
 0.47260	    9647
 0.47270	    9647
 0.47280	    9647
 0.47290	    9647
 0.47300	    9647
 0.47310	    9647
 0.47320	    9647
 0.47330	    9647
 0.47340	    9647
 0.47350	    9646
 0.47360	    9646
 0.47370	    9645
 0.47380	    9645
 0.47390	    9645
 0.47400	    9645
 0.47410	    9645
 0.47420	    9645
 0.47430	    9645
 0.47440	    9645
 0.47450	    9645
 0.47460	    9645
 0.47470	    9644
 0.47480	    9644
 0.47490	    9644
 0.47500	    9644
 0.47510	    9644
 0.47520	    9644
 0.47530	    9644
 0.47540	    9644
 0.47550	    9644
 0.47560	    9644
 0.47570	    9644
 0.47580	    9644
 0.47590	    9644
 0.47600	    9644
 0.47610	    9643
 0.47620	    9643
 0.47630	    9643
 0.47640	    9643
 0.47650	    9643
 0.47660	    9643
 0.47670	    9643
 0.47680	    9643
 0.47690	    9643
 0.47700	    9643
 0.47710	    9643
 0.47720	    9643
 0.47730	    9643
 0.47740	    9643
 0.47750	    9643
 0.47760	    9643
 0.47770	    9643
 0.47780	    9643
 0.47790	    9643
 0.47800	    9643
 0.47810	    9643
 0.47820	    9643
 0.47830	    9642
 0.47840	    9642
 0.47850	    9642
 0.47860	    9642
 0.47870	    9642
 0.47880	    9641
 0.47890	    9640
 0.47900	    9640
 0.47910	    9640
 0.47920	    9640
 0.47930	    9640
 0.47940	    9640
 0.47950	    9640
 0.47960	    9640
 0.47970	    9640
 0.47980	    9640
 0.47990	    9640
 0.48000	    9640
 0.48010	    9640
 0.48020	    9640
 0.48030	    9640
 0.48040	    9640
 0.48050	    9640
 0.48060	    9640
 0.48070	    9640
 0.48080	    9640
 0.48090	    9639
 0.48100	    9639
 0.48110	    9639
 0.48120	    9638
 0.48130	    9638
 0.48140	    9638
 0.48150	    9638
 0.48160	    9638
 0.48170	    9638
 0.48180	    9638
 0.48190	    9638
 0.48200	    9638
 0.48210	    9636
 0.48220	    9636
 0.48230	    9636
 0.48240	    9636
 0.48250	    9636
 0.48260	    9636
 0.48270	    9636
 0.48280	    9636
 0.48290	    9636
 0.48300	    9636
 0.48310	    9636
 0.48320	    9636
 0.48330	    9636
 0.48340	    9636
 0.48350	    9636
 0.48360	    9636
 0.48370	    9636
 0.48380	    9636
 0.48390	    9636
 0.48400	    9636
 0.48410	    9636
 0.48420	    9636
 0.48430	    9636
 0.48440	    9636
 0.48450	    9636
 0.48460	    9636
 0.48470	    9636
 0.48480	    9636
 0.48490	    9636
 0.48500	    9636
 0.48510	    9636
 0.48520	    9636
 0.48530	    9636
 0.48540	    9636
 0.48550	    9636
 0.48560	    9635
 0.48570	    9635
 0.48580	    9635
 0.48590	    9635
 0.48600	    9635
 0.48610	    9635
 0.48620	    9635
 0.48630	    9635
 0.48640	    9635
 0.48650	    9635
 0.48660	    9635
 0.48670	    9635
 0.48680	    9635
 0.48690	    9635
 0.48700	    9635
 0.48710	    9635
 0.48720	    9635
 0.48730	    9635
 0.48740	    9635
 0.48750	    9635
 0.48760	    9635
 0.48770	    9635
 0.48780	    9635
 0.48790	    9635
 0.48800	    9635
 0.48810	    9635
 0.48820	    9635
 0.48830	    9635
 0.48840	    9635
 0.48850	    9635
 0.48860	    9635
 0.48870	    9635
 0.48880	    9635
 0.48890	    9635
 0.48900	    9635
 0.48910	    9635
 0.48920	    9635
 0.48930	    9635
 0.48940	    9635
 0.48950	    9635
 0.48960	    9635
 0.48970	    9635
 0.48980	    9635
 0.48990	    9635
 0.49000	    9635
