179.91566000	257.02194000	212.75591000	696
236.73952000	242.76338000	209.75943000	850
229.15173000	247.84361000	200.02997000	834
250.33871000	201.93469000	239.14296000	183
203.51134000	249.27449000	212.90446000	735
217.29594000	239.47498000	200.33823000	930
190.26494000	225.75671000	220.51224000	647
216.34770000	237.14912000	215.26691000	950
219.18437000	219.01915000	240.23871000	498
262.96524000	188.15932000	244.24225000	128
216.71481000	221.40749000	243.75351000	483
275.00980000	204.50679000	246.67574000	76
215.36073000	233.31148000	237.14359000	461
237.31398000	233.82053000	213.51857000	859
214.20352000	227.13159000	242.57645000	478
246.35216000	203.32895000	245.37062000	187
204.49669000	219.87598000	212.32994000	581
199.30676000	212.19032000	221.13443000	388
225.09949000	230.24739000	207.42053000	892
184.40706000	228.54547000	215.39017000	652
202.96970000	247.61740000	201.49371000	769
267.91028000	199.26845000	230.50223000	105
221.70468000	227.00781000	208.24232000	895
211.94548000	230.69580000	242.69847000	471
272.69708000	209.76550000	240.66196000	89
258.39908000	224.11412000	232.18774000	33
225.02037000	208.24126000	225.28828000	283
278.57227000	207.09235000	247.87215000	79
201.55760000	210.06021000	217.43633000	392
223.43939000	218.31639000	241.62306000	502
200.45216000	251.00739000	218.35625000	750
226.70995000	231.86577000	207.40900000	892
224.91228000	218.21413000	239.08315000	504
177.67976000	241.23087000	209.43324000	664
222.35954000	226.53435000	229.46132000	526
261.76611000	221.97734000	243.18523000	57
272.15897000	210.13120000	241.49586000	88
181.83708000	258.24814000	208.68787000	685
251.96266000	192.55070000	241.34030000	165
220.76009000	231.10136000	217.62138000	957
189.85201000	250.83449000	204.74849000	710
177.09763000	243.95622000	208.48311000	666
239.29150000	201.29515000	232.96542000	248
238.01048000	235.90434000	214.59457000	857
270.13400000	203.32750000	234.96783000	96
250.19662000	204.42448000	237.90674000	181
267.99631000	232.82373000	229.82260000	23
232.96361000	241.40445000	216.13376000	864
188.56261000	223.69658000	215.69345000	631
200.33870000	220.78711000	212.50334000	579
245.56284000	194.41669000	240.13260000	210
268.09186000	196.24609000	234.64874000	109
181.67815000	230.29953000	214.13397000	654
208.39406000	226.31322000	243.89482000	474
258.73746000	222.57498000	232.99196000	34
236.23630000	241.71796000	217.07700000	873
202.74504000	198.68826000	220.70923000	361
266.65027000	197.82748000	240.10596000	113
224.53902000	230.16466000	207.57965000	893
253.02347000	184.91757000	235.65039000	148
182.09062000	255.96867000	213.10075000	692
278.84097000	211.45187000	245.00604000	82
219.38812000	231.66422000	240.46626000	466
255.08197000	192.14517000	240.27734000	163
260.77463000	216.34558000	247.35881000	60
207.52458000	237.87462000	206.08311000	785
230.76282000	237.98303000	209.03728000	887
206.77797000	245.19218000	220.00957000	745
230.65639000	251.63354000	205.41585000	830
218.99156000	236.80562000	238.49124000	464
262.15277000	219.57487000	245.44995000	58
252.83015000	182.19353000	239.22209000	146
268.73355000	228.45659000	229.23164000	18
272.09982000	227.38011000	230.97659000	20
269.75198000	217.86226000	242.34798000	66
264.40918000	234.99127000	230.76537000	5
211.14526000	226.44568000	242.24855000	475
236.21852000	235.23880000	211.67409000	860
221.24168000	221.03232000	240.05800000	499
256.18222000	184.05125000	240.14120000	144
236.98849000	235.98679000	212.62575000	854
256.82318000	184.13062000	240.05058000	143
178.77467000	247.94771000	204.32867000	671
201.52852000	206.26138000	221.14108000	365
192.57454000	251.17087000	206.59953000	711
217.04884000	237.40414000	215.57727000	950
205.19083000	213.57201000	213.23456000	340
267.00430000	207.00949000	235.27756000	93
258.42282000	224.73837000	232.62067000	33
193.00343000	219.65778000	219.79794000	617
227.76189000	202.13718000	223.99365000	297
179.47514000	256.10413000	212.74269000	696
189.33276000	223.46007000	218.38658000	634
195.80472000	210.23260000	230.04205000	379
208.53996000	212.50829000	208.48936000	324
207.78362000	219.63559000	227.64902000	563
203.44722000	252.52023000	211.28928000	722
279.02524000	204.60396000	247.50127000	78
182.59309000	234.54886000	215.59053000	657
267.74603000	196.74495000	231.40521000	107
218.90694000	240.35953000	200.34778000	930
201.89790000	252.40639000	219.01164000	749
203.50395000	200.47626000	222.41943000	362
279.09903000	206.28026000	248.09805000	79
204.43323000	248.62000000	204.03302000	767
189.70155000	223.53372000	218.43222000	634
177.93956000	248.50320000	199.78311000	674
209.52763000	227.18855000	243.15170000	473
178.25047000	249.49657000	197.70033000	675
201.45151000	248.56767000	218.59344000	751
192.50725000	223.10507000	218.43810000	635
188.69557000	248.79318000	207.89670000	706
222.87860000	227.56035000	208.06337000	894
262.73993000	234.96443000	228.94977000	6
229.54407000	252.77806000	208.17525000	828
276.45853000	210.09048000	241.27011000	73
227.58218000	248.99164000	198.00821000	819
192.38104000	250.66757000	206.82230000	711
251.70514000	192.04974000	241.98904000	165
214.52695000	226.60527000	241.90007000	478
253.17491000	181.89171000	241.37415000	146
262.15970000	215.65234000	246.56221000	61
265.75754000	193.59926000	245.66840000	123
240.81493000	205.20668000	237.28265000	244
224.74750000	240.82385000	203.81837000	914
270.11325000	208.38028000	235.20860000	91
227.63861000	245.59875000	211.37518000	842
266.58023000	205.95171000	234.82108000	94
177.77602000	256.34830000	206.84196000	682
223.14320000	228.21945000	221.18506000	960
249.97688000	191.98444000	242.19576000	166
228.57024000	246.61499000	204.27924000	836
208.64568000	208.49629000	211.62294000	335
252.30254000	196.91180000	243.69118000	170
227.72041000	247.64177000	197.53583000	819
253.13515000	184.00354000	235.48608000	148
191.99295000	250.98631000	206.60168000	711
256.97198000	186.78215000	232.61847000	153
212.33363000	237.37970000	206.80240000	788
257.57245000	185.17081000	242.05594000	141
232.19737000	245.00015000	217.66818000	867
237.53976000	234.08380000	212.70607000	859
186.17661000	227.79791000	218.62386000	650
255.35120000	190.67430000	238.37219000	162
193.42715000	250.44701000	206.44292000	712
232.33891000	243.50990000	219.51331000	865
196.55933000	206.39056000	220.82848000	368
267.80905000	199.13869000	230.59508000	105
223.13730000	223.90611000	232.03143000	521
272.68878000	209.90862000	238.22960000	90
268.97473000	208.67987000	235.73460000	92
226.69066000	202.43524000	223.63150000	296
201.60324000	252.68199000	217.82739000	749
240.72913000	204.20116000	238.16888000	245
178.85287000	256.95047000	211.85312000	694
266.57336000	232.71016000	235.10701000	2
205.74113000	222.10881000	213.02536000	582
269.95303000	230.02989000	230.40128000	21
262.96170000	187.13943000	247.34770000	131
204.75142000	241.77003000	204.80762000	780
192.98618000	231.89401000	203.65317000	595
182.51929000	260.68939000	214.11472000	689
207.33165000	249.09666000	208.67543000	763
215.54813000	230.74994000	238.83376000	469
217.29509000	231.15530000	238.41142000	468
228.86320000	205.59734000	223.96872000	299
266.84671000	196.54234000	232.74365000	108
210.25159000	234.90788000	205.56253000	787
234.73441000	238.34872000	215.60577000	876
245.40161000	198.28145000	245.63499000	190
204.59901000	239.22752000	204.40080000	782
215.40492000	233.25082000	237.00557000	461
217.32199000	217.08974000	242.69099000	489
220.17915000	217.14079000	243.47766000	487
258.57285000	183.78143000	239.83455000	142
261.05719000	216.20323000	237.05969000	45
198.10553000	232.49802000	205.39682000	599
216.08568000	217.58249000	242.04288000	490
180.88857000	261.66574000	214.46722000	689
176.57222000	241.90976000	208.68402000	665
272.74557000	210.09471000	240.27654000	89
257.77130000	184.65230000	231.54375000	152
229.72955000	246.58594000	205.43855000	837
223.69206000	220.24004000	239.68889000	500
177.10219000	240.33057000	209.99869000	664
225.34053000	252.25131000	194.67551000	809
225.66811000	227.89052000	235.36089000	531
203.53821000	200.50496000	223.20427000	362
184.10210000	234.67998000	215.27844000	658
218.04665000	237.96196000	238.01266000	463
204.57173000	198.91338000	221.96011000	358
180.53363000	256.16702000	208.47812000	684
227.86964000	205.72147000	229.27196000	301
269.72647000	202.16159000	235.60310000	98
189.13658000	250.25734000	207.11443000	707
177.25499000	251.81667000	209.26620000	700
177.47525000	253.84962000	203.50108000	678
232.71770000	242.99361000	219.11072000	865
218.44678000	235.20590000	200.86147000	927
200.46922000	251.61693000	218.21217000	750
231.08949000	241.77586000	214.73984000	870
268.37781000	202.74196000	235.98764000	98
181.24803000	257.39081000	213.88841000	692
241.66658000	198.29404000	235.97449000	224
221.25180000	236.65947000	210.38519000	920
208.71587000	235.32860000	206.60805000	786
203.73119000	252.42406000	212.77533000	723
223.91890000	238.27594000	204.98877000	916
232.67131000	243.44864000	219.70760000	865
267.27188000	196.81921000	231.21071000	107
223.89369000	230.04843000	235.88789000	532
277.89865000	203.24632000	247.01408000	77
269.55432000	217.61461000	243.14386000	66
217.52931000	218.01822000	243.48293000	489
271.35590000	201.33618000	234.20036000	97
202.82965000	197.17798000	222.52551000	360
266.36371000	196.57405000	232.19974000	108
231.69403000	251.03351000	199.96625000	822
203.67238000	209.90108000	213.53072000	394
186.38181000	248.39140000	206.29416000	705
218.39607000	236.55386000	238.53366000	464
266.63086000	232.86781000	238.95993000	1
262.07767000	234.01631000	229.40352000	6
189.65025000	223.44824000	218.46585000	634
232.11655000	250.44803000	200.39317000	822
245.60458000	198.67752000	246.32819000	189
261.27060000	221.53125000	242.36220000	56
232.85355000	240.92125000	216.49239000	864
267.14862000	231.00795000	229.54420000	23
265.46249000	219.51877000	244.93433000	63
258.06332000	184.64682000	241.32277000	141
261.95590000	187.91866000	246.74365000	131
275.76123000	206.36316000	244.84360000	75
214.62894000	243.74127000	207.97374000	935
260.34653000	216.95180000	247.39745000	60
194.68358000	222.55339000	220.52098000	615
214.67427000	243.35181000	208.99011000	936
249.76837000	192.57460000	242.40820000	166
250.16150000	201.09659000	244.48225000	199
217.48808000	222.26761000	233.42722000	512
175.81915000	243.21198000	208.01613000	665
246.12801000	202.31157000	245.04391000	188
272.00266000	212.62857000	241.60695000	87
207.61697000	219.46710000	229.13644000	562
260.18195000	225.97960000	225.98676000	11
226.18587000	240.12247000	205.00871000	914
179.34439000	258.23480000	212.35097000	695
219.18283000	240.08145000	200.35033000	930
218.67499000	215.23222000	221.98569000	437
232.70279000	250.11954000	199.55492000	822
237.48909000	241.47461000	209.49849000	851
236.55528000	242.09291000	209.98927000	850
210.72644000	247.22531000	198.94551000	776
221.03375000	248.14415000	204.83267000	804
206.42360000	247.50850000	211.67303000	761
197.62917000	250.42862000	210.23146000	714
250.07346000	204.04134000	238.54443000	181
261.26663000	220.11519000	241.66318000	56
209.00264000	248.38042000	206.98717000	764
185.24434000	227.13869000	217.36057000	651
186.90189000	248.31981000	206.38457000	705
249.26752000	204.16377000	244.04575000	185
261.12708000	216.25592000	236.85257000	45
224.83128000	246.15717000	197.65094000	817
204.16951000	226.65565000	212.65784000	587
205.75491000	246.38268000	219.15520000	746
204.88443000	248.41368000	211.20366000	760
177.93036000	238.73454000	210.03261000	663
229.45567000	246.44080000	205.35120000	837
271.58447000	212.14386000	240.94270000	88
210.55493000	213.62244000	210.27219000	325
177.36562000	251.81122000	208.82227000	700
209.43153000	246.51932000	200.69814000	777
238.42303000	207.25815000	230.64664000	251
182.72954000	263.05972000	213.31549000	688
257.85928000	185.19038000	231.66150000	152
235.45831000	211.74637000	230.25284000	253
257.34143000	183.21371000	232.15565000	152
208.41605000	227.33376000	243.40172000	473
206.36964000	245.54137000	219.80035000	746
275.47769000	206.22978000	244.72150000	75
253.11687000	196.31583000	243.45708000	169
223.40639000	238.27585000	208.43221000	918
232.67502000	250.26994000	198.77119000	822
224.00177000	251.55875000	195.65608000	808
196.30734000	225.09229000	212.74025000	610
220.58334000	226.44600000	217.49773000	967
202.95265000	247.71756000	201.04779000	769
266.20084000	201.16385000	235.11967000	100
279.43423000	210.87166000	246.00331000	81
235.55826000	238.73770000	212.11130000	861
193.39012000	206.50441000	223.00240000	372
193.76936000	250.75455000	206.98697000	712
276.42206000	211.22575000	243.92654000	83
178.09880000	257.03668000	211.20303000	694
189.33208000	225.60155000	218.50999000	633
262.29907000	229.95081000	230.12535000	28
209.30174000	221.38223000	215.34010000	583
188.87007000	252.49858000	204.25371000	709
267.86243000	232.34827000	229.39429000	23
268.86353000	197.30701000	231.33102000	106
261.94165000	229.46011000	231.78311000	27
200.08237000	250.71585000	217.68642000	750
232.30492000	243.76306000	219.47742000	865
226.33295000	203.54114000	223.94063000	296
226.73001000	254.14087000	204.26933000	826
178.29839000	256.89383000	206.73589000	682
182.12810000	230.35916000	212.53629000	654
225.47578000	252.22964000	194.81938000	809
210.51698000	221.62326000	230.09048000	558
199.05647000	207.55067000	221.73343000	366
205.77011000	248.59717000	205.06715000	767
266.04413000	190.16702000	244.38977000	126
187.36029000	228.61169000	219.57048000	649
177.83620000	237.78546000	210.45639000	663
225.22110000	253.00845000	197.23647000	810
214.14229000	219.38219000	240.88492000	491
178.33560000	256.81528000	206.85002000	682
267.76910000	208.37115000	236.08662000	92
272.29105000	212.19911000	244.72101000	70
182.27028000	259.28748000	208.69382000	685
202.74731000	252.84805000	211.19675000	722
268.90125000	203.87035000	235.33897000	95
204.64288000	225.76816000	219.57114000	573
238.27344000	203.68976000	232.82137000	249
180.39404000	253.60400000	203.97672000	680
246.22678000	198.90242000	244.12778000	190
224.40193000	235.31648000	236.09627000	537
216.37997000	237.83768000	213.97636000	949
180.64088000	256.16553000	208.47435000	684
230.30165000	248.94087000	201.07031000	833
263.89212000	231.63011000	234.19344000	26
240.08308000	196.13983000	232.83968000	222
213.42227000	231.83940000	240.17465000	470
255.82214000	183.07269000	240.18121000	144
279.14050000	211.20233000	245.21091000	82
216.42311000	217.60754000	241.58211000	490
251.78729000	203.07970000	237.17461000	180
204.27077000	200.34259000	222.00471000	362
266.05035000	199.66556000	234.77716000	103
263.32523000	189.34605000	246.57048000	130
202.68544000	254.45731000	211.78708000	721
178.81546000	245.92793000	208.28621000	667
275.25500000	204.19498000	246.35753000	76
227.13123000	201.92662000	228.07510000	304
264.06546000	227.44077000	229.30193000	15
212.70071000	239.49973000	206.74960000	789
239.46458000	201.08295000	233.04912000	248
188.34737000	224.03900000	217.94296000	633
278.82245000	211.46338000	246.31407000	81
179.59035000	235.83038000	210.33511000	662
266.94510000	233.57428000	238.34344000	1
244.19733000	198.37335000	232.20197000	235
268.25818000	204.03563000	235.51920000	95
245.75627000	194.63608000	238.24203000	211
268.20724000	228.46675000	229.27864000	18
211.95348000	226.34111000	243.54828000	479
261.10379000	216.44653000	236.48325000	45
178.89639000	244.99454000	208.06732000	667
276.05206000	209.24579000	242.43204000	73
178.99995000	251.62936000	207.40269000	701
220.32118000	235.02132000	200.96712000	927
263.18582000	194.68619000	240.58432000	116
202.79395000	202.14961000	223.32506000	363
264.14539000	217.55649000	244.50304000	62
195.74034000	210.90175000	229.66841000	379
186.25003000	227.72729000	218.09241000	650
191.38107000	205.45517000	222.14691000	371
233.38757000	243.52557000	218.22032000	867
217.87770000	217.20633000	240.68742000	497
271.24670000	214.44928000	241.13042000	68
195.23599000	207.28384000	223.11946000	373
231.95805000	251.84846000	205.05927000	830
215.45122000	211.35011000	216.21529000	427
180.28369000	255.55713000	204.78210000	681
219.18219000	242.45335000	201.53586000	932
217.38535000	236.94595000	238.62654000	463
204.28152000	211.09978000	222.49503000	405
225.92981000	253.28889000	204.40390000	826
183.49873000	262.09015000	212.92621000	687
266.67068000	232.51895000	233.12883000	3
225.62665000	227.50172000	235.62189000	531
219.22379000	204.72726000	218.94542000	313
193.25951000	221.94199000	221.88637000	637
232.31512000	249.74422000	198.19328000	821
187.94810000	224.65494000	215.41338000	631
226.17314000	236.61966000	207.55069000	890
211.64514000	237.91534000	213.38896000	945
267.09598000	232.87701000	237.89508000	1
275.66980000	204.49217000	247.06111000	76
265.27682000	194.83369000	245.87312000	123
269.54532000	208.61002000	235.75294000	91
211.09738000	212.63242000	211.12111000	326
188.34407000	247.96942000	206.81627000	706
223.67784000	219.61035000	240.11331000	500
193.98001000	227.96788000	211.76517000	608
232.15045000	211.47043000	229.93091000	255
267.42923000	203.08618000	236.26595000	101
264.38989000	217.29044000	245.26437000	62
213.87523000	209.26384000	216.64476000	317
181.93300000	258.35333000	208.96967000	685
266.74887000	220.32266000	243.99533000	64
209.89029000	208.57852000	215.99327000	331
200.87477000	252.70781000	217.74026000	750
241.49319000	198.01137000	235.79736000	224
239.19522000	234.93279000	213.48224000	858
258.61084000	220.13536000	234.45634000	35
211.93391000	224.78212000	243.47728000	480
266.46185000	233.02838000	236.24997000	2
258.35251000	223.29309000	233.06784000	33
195.88234000	206.41483000	226.23372000	376
177.77104000	238.09166000	211.12491000	663
239.54497000	235.85895000	214.37273000	857
199.98369000	207.58650000	221.83708000	366
203.89375000	199.60675000	221.33324000	361
199.05249000	248.18466000	213.92993000	726
215.96803000	222.25299000	243.72958000	482
261.65320000	229.36967000	230.69897000	28
224.71867000	220.37897000	235.10555000	506
223.56210000	251.35977000	195.35493000	808
204.97302000	241.62386000	205.74062000	780
213.23242000	230.27235000	234.50192000	456
205.92366000	201.68317000	223.89305000	355
188.70309000	248.85202000	207.90173000	706
189.13535000	248.78020000	207.36914000	706
207.66864000	221.84653000	214.00943000	583
239.41278000	235.42891000	214.14789000	858
230.64297000	200.44479000	227.58916000	278
258.44882000	182.69470000	240.40219000	142
274.25943000	213.26334000	241.41472000	86
206.72087000	206.73830000	224.59134000	352
225.41786000	225.43266000	231.63843000	529
257.62207000	218.01558000	234.88902000	49
225.49124000	220.40239000	233.45192000	506
272.89685000	210.03503000	239.78954000	89
228.47244000	247.02524000	203.37973000	836
214.97258000	231.43280000	234.41487000	455
232.67007000	235.00252000	210.43916000	879
264.66788000	194.14452000	245.87294000	122
267.33981000	231.86978000	230.23921000	23
266.03287000	220.21056000	243.95297000	64
222.67740000	236.34480000	234.53772000	538
231.82837000	249.46889000	198.40903000	821
265.30554000	234.45023000	231.38098000	4
195.92865000	215.78154000	226.74068000	382
188.83182000	223.83060000	218.10825000	633
239.54250000	198.10347000	234.75711000	223
209.75926000	227.73810000	243.06531000	473
194.05209000	222.84770000	223.60323000	638
189.52361000	225.74052000	218.34500000	633
177.35631000	254.09711000	204.55081000	678
177.66295000	244.71809000	208.54822000	666
180.53271000	255.63391000	205.14171000	681
261.17776000	217.76448000	235.13782000	52
268.86749000	232.69414000	229.50047000	22
215.78320000	233.07268000	237.15997000	461
218.38037000	206.27026000	218.45296000	312
197.93248000	251.03371000	212.39569000	717
219.47511000	232.67940000	239.31146000	466
178.65154000	255.52008000	212.04486000	697
179.11737000	253.17505000	204.66148000	679
207.49216000	209.42487000	218.58711000	408
232.61470000	235.19382000	210.13014000	879
217.97147000	212.28444000	221.96815000	431
215.00520000	235.51024000	237.91533000	462
213.01990000	231.07660000	236.82214000	458
256.44687000	183.42929000	232.70569000	151
225.27162000	218.59233000	239.12535000	504
216.35608000	217.52530000	240.19179000	496
189.07500000	250.18295000	205.15172000	710
279.10446000	211.02351000	246.89354000	81
235.25668000	199.85165000	228.43346000	275
257.59018000	194.82410000	237.21115000	158
200.45708000	223.98373000	217.55368000	576
212.50903000	231.86307000	229.76805000	451
225.44505000	252.23085000	194.64417000	809
233.13538000	240.25050000	208.77315000	885
258.97452000	224.58635000	232.13725000	33
