 1.50000	270.08221436	202.89537048	235.03306580	271.12921143	202.37110901	234.09573364	         -95	          97
 1.50000	271.27636719	201.59735107	234.53117371	270.31451416	201.81550598	235.66120911	         -96	          98
 1.50000	269.49624634	202.04400635	235.95736694	268.27944946	202.78196716	235.48347473	         -97	          99
 1.50000	267.49285889	202.80143738	235.04713440	266.05340576	202.42205811	235.23103333	         -98	         100
 1.50000	265.99621582	201.54109192	235.40544128	267.31103516	200.82238770	235.47294617	         -99	         101
 1.50000	267.94628906	201.39260864	235.75787354	267.38290405	202.76463318	235.98159790	        -100	         102
 1.50000	266.48864746	202.79621887	236.07723999	266.34140015	201.33229065	236.36900330	        -101	         103
 1.50000	266.19204712	200.54853821	235.95289612	266.35400391	199.91416931	234.60346985	        -102	         104
 1.50000	266.49670410	199.45382690	233.84379578	266.78955078	198.58258057	232.65850830	        -103	         105
 1.50000	267.25360107	198.47041321	231.89585876	268.05877686	199.26567078	230.91142273	        -104	         106
 1.50000	268.81323242	198.81275940	230.72245789	269.06488037	197.60821533	231.58012390	        -105	         107
 1.50000	268.48123169	196.97773743	231.84786987	267.07836914	197.16705322	231.35163879	        -106	         108
 1.50000	266.63531494	196.88981628	232.08436584	267.73541260	196.63784790	233.07231140	        -107	         109
 1.50000	268.11132812	196.54890442	233.88484192	268.62567139	196.51190186	235.29328918	        -108	         110
 1.50000	268.40875244	196.85371399	236.09689331	267.32751465	197.74215698	236.63652039	        -109	         111
 1.50000	266.75762939	198.27883911	237.07987976	265.71179199	199.19175720	237.64781189	        -110	         112
 1.50000	265.71691895	199.55508423	238.47099304	266.86102295	199.57759094	239.44067383	        -111	         113
 1.50000	266.95715332	198.93214417	240.06031799	266.05926514	197.73214722	240.00061035	        -112	         114
 1.50000	265.93011475	196.86897278	240.21937561	266.52728271	195.57630920	240.69068909	        -113	         115
 1.50000	266.03051758	194.88652039	240.98609924	264.54083252	194.95033264	241.14866638	        -114	         116
 1.50000	263.73791504	194.57391357	240.99571228	262.65014648	193.87516785	240.23535156	        -115	         117
 1.50000	262.74822998	192.98146057	240.19633484	264.08618164	192.60896301	240.76280212	        -116	         118
 1.50000	264.09967041	191.81796265	241.19161987	262.86175537	190.97174072	241.15718079	        -117	         119
 1.50000	262.65673828	190.88525391	242.02911377	263.54949951	191.87409973	242.71836853	        -118	         120
 1.50000	264.18572998	191.86665344	243.35461426	265.13745117	190.80030823	243.80970764	        -119	         121
 1.50000	265.33807373	191.09239197	244.63685608	264.46582031	192.30076599	244.80635071	        -120	         122
 1.50000	264.40820312	193.14695740	245.10696411	264.56774902	194.56398010	245.57218933	        -121	         123
 1.50000	265.46737671	194.58308411	245.56668091	265.61907959	193.16563416	245.10012817	        -122	         124
 1.50000	266.20520020	192.52839661	244.85504150	267.61602783	192.12727356	244.54145813	        -123	         125
 1.50000	267.94158936	191.29776001	244.41625977	267.31634521	189.93693542	244.50050354	        -124	         126
 1.50000	266.52093506	189.51611328	244.50546265	265.12417603	190.06048584	244.45307922	        -125	         127
 1.50000	264.33813477	189.63327026	244.55024719	264.06607056	188.25241089	245.06906128	        -126	         128
 1.50000	263.34924316	188.09225464	244.54910278	263.37579346	189.14164734	243.47764587	        -127	         129
 1.50000	263.15252686	189.91050720	243.88877869	263.25177002	189.49678040	245.32710266	        -128	         130
 1.50000	263.24273682	189.12297058	246.14555359	263.51885986	188.15953064	247.26155090	        -129	         131
 1.50000	262.84173584	187.56713867	247.28619385	261.93853760	187.87327576	246.12850952	        -130	         132
 1.50000	261.44866943	188.39878845	245.58662415	261.35076904	189.86610413	245.29113770	        -131	         133
 1.50000	260.86572266	190.32888794	244.69065857	259.81329346	190.05891418	243.65666199	        -132	         134
 1.50000	259.47756958	189.66133118	242.92253113	259.52630615	188.61955261	241.84454346	        -133	         135
 1.50000	259.65283203	187.93267822	241.27716064	260.22189331	186.65319824	240.73957825	        -134	         136
 1.50000	260.13787842	186.25952148	239.93470764	259.27923584	186.40634155	238.71360779	        -135	         137
 1.50000	259.36694336	187.10514832	238.15333557	260.45623779	188.10086060	238.42127991	        -136	         138
 1.50000	260.23974609	188.93136597	238.69203186	258.83630371	189.36871338	238.99064636	        -137	         139
 1.50000	258.16174316	189.14900208	239.54415894	257.91369629	187.99195862	240.46586609	        -138	         140
 1.50000	257.74108887	187.26391602	240.96575928	257.52832031	186.05508423	241.82786560	        -139	         141
 1.50000	257.67224121	185.18746948	241.63725281	258.25308228	184.67414856	240.35319519	        -140	         142
 1.50000	258.22686768	183.85287476	239.98622131	257.97760010	182.40983582	240.31089783	        -141	         143
 1.50000	257.09661865	182.39804077	240.12785339	257.05841064	183.86724854	239.82801819	        -142	         144
 1.50000	256.18194580	184.03552246	239.71209717	255.41050720	182.75991821	239.87825012	        -143	         145
 1.50000	254.69978333	182.33494568	240.23046875	253.78628540	182.15734863	241.40682983	        -144	         146
 1.50000	252.94670105	182.10620117	241.08714294	252.97961426	182.25408936	239.59492493	        -145	         147
 1.50000	252.95257568	182.53349304	238.74000549	253.15763855	183.30628967	237.47097778	        -146	         148
 1.50000	253.28688049	183.74963379	236.69865417	253.18106079	184.55497742	235.43763733	        -147	         149
 1.50000	254.02839661	184.52737427	235.13591003	254.55033875	183.75851440	236.31333923	        -148	         150
 1.50000	255.34138489	183.37129211	236.12843323	255.85627747	183.50024414	234.72557068	        -149	         151
 1.50000	256.27001953	183.45254517	233.92793274	256.89062500	183.08496094	232.61276245	        -150	         152
 1.50000	257.26867676	183.58670044	231.96839905	257.50659180	185.05628967	231.78509521	        -151	         153
 1.50000	257.50683594	185.91183472	232.06411743	257.14703369	186.83358765	233.19129944	        -152	         154
 1.50000	257.11093140	187.46434021	233.83192444	257.41717529	188.47480774	234.89720154	        -153	         155
 1.50000	257.12438965	189.11091614	235.46231079	255.94371033	189.66213989	236.20515442	        -154	         156
 1.50000	255.77381897	190.52673340	236.02241516	256.40142822	191.31768799	234.91326904	        -155	         157
 1.50000	256.82055664	192.10784912	234.81527710	257.50384521	193.24671936	235.51225281	        -156	         158
 1.50000	257.76861572	193.94158936	236.01890564	257.60095215	195.14709473	236.89555359	        -157	         159
 1.50000	258.33953857	195.02186584	237.39433289	258.88256836	193.81753540	236.68402100	        -158	         160
 1.50000	258.57519531	193.01928711	236.40455627	257.10791016	192.71961975	236.32095337	        -159	         161
 1.50000	256.35980225	192.22441101	236.25239563	255.23338318	191.27763367	235.96159363	        -160	         162
 1.50000	254.89091492	190.70744324	236.56785583	255.18679810	190.86654663	238.02966309	        -161	         163
 1.50000	255.11773682	191.07159424	238.90301514	254.88725281	191.76107788	240.21490479	        -162	         164
 1.50000	254.38526917	192.18522644	240.82937622	253.14936829	192.89567566	241.29576111	        -163	         165
 1.50000	252.30610657	192.92010498	241.60862732	251.08447266	192.14849854	242.01121521	        -164	         166
 1.50000	250.19660950	192.28318787	242.06817627	248.88623047	192.98503113	241.86799622	        -165	         167
 1.50000	249.07777405	193.83818054	241.65501404	250.50936890	194.26594543	241.78651428	        -166	         168
 1.50000	251.39343262	194.24024963	241.62156677	252.78245544	194.76277161	241.40406799	        -167	         169
 1.50000	253.28459167	195.36968994	241.83903503	252.98081970	196.18040466	243.06379700	        -168	         170
 1.50000	252.41380310	196.53953552	243.66307068	251.01274109	196.61256409	244.19337463	        -169	         171
 1.50000	250.12471008	196.67770386	244.06451416	248.84588623	196.95845032	243.33273315	        -170	         172
 1.50000	248.77925110	196.40705872	242.62461853	250.02978516	195.59342957	242.47003174	        -171	         173
 1.50000	250.47834778	194.81422424	242.50590515	250.68495178	193.54536438	243.27867126	        -172	         174
 1.50000	250.88510132	192.98196411	242.60598755	250.87469482	193.60041809	241.23954773	        -173	         175
 1.50000	250.75059509	194.30873108	240.69865417	250.78295898	195.28953552	239.56437683	        -174	         176
 1.50000	251.31942749	195.76374817	239.01936340	252.81080627	195.85148621	238.88621521	        -175	         177
 1.50000	253.36048889	196.36631775	238.39375305	253.26954651	197.41351318	237.32382202	        -176	         178
 1.50000	253.01281738	198.22657776	237.03654480	252.21337891	199.46772766	237.30088806	        -177	         179
 1.50000	251.74403381	200.23413086	237.34236145	250.84349060	201.43351746	237.33341980	        -178	         180
 1.50000	250.75097656	202.32829285	237.35322571	251.59260559	203.56547546	237.24929810	        -179	         181
 1.50000	251.15582275	204.24812317	237.64050293	249.79853821	203.92260742	238.19003296	        -180	         182
 1.50000	249.41365051	203.21287537	238.58753967	249.87237549	201.79331970	238.43153381	        -181	         183
 1.50000	249.98675537	201.69432068	239.31877136	249.72047424	203.13798523	239.62672424	        -182	         184
 1.50000	249.54508972	203.58708191	240.38645935	249.35063171	203.72990417	241.86676025	        -183	         185
 1.50000	249.12858582	204.00154114	242.69532776	249.07958984	203.73048401	244.16978455	        -184	         186
 1.50000	248.74800110	203.92022705	244.98448181	248.00804138	204.86303711	245.88641357	        -185	         187
 1.50000	247.16844177	204.59724426	246.07106018	246.78829956	203.35752869	245.31715393	        -186	         188
 1.50000	246.47076416	202.52259827	245.20896912	246.11062622	201.09030151	245.47090149	        -187	         189
 1.50000	245.89115906	200.22482300	245.58360291	245.40388489	198.87568665	246.02226257	        -188	         190
 1.50000	245.69137573	198.39622498	245.31703186	246.42269897	199.28205872	244.35227966	        -189	         191
 1.50000	246.89674377	200.04637146	244.30934143	247.54478455	200.76119995	243.16078186	        -190	         192
 1.50000	247.55110168	201.32389832	242.45820618	247.62785339	202.72218323	241.92051697	        -191	         193
 1.50000	248.43312073	203.12449646	241.90277100	249.81832886	202.58021545	242.08976746	        -192	         194
 1.50000	249.89607239	202.17001343	242.88717651	248.66035461	201.96936035	243.71328735	        -193	         195
 1.50000	248.19288635	201.20945740	243.59580994	248.86293030	199.97256470	244.11633301	        -194	         196
 1.50000	248.40309143	199.56967163	243.45036316	247.17222595	199.97615051	242.69540405	        -195	         197
 1.50000	246.55792236	200.61468506	242.85438538	247.05439758	201.99340820	243.17494202	        -196	         198
 1.50000	247.91853333	202.24067688	243.12028503	248.87866211	201.37074280	242.36436462	        -197	         199
 1.50000	249.54139709	201.10597229	242.91267395	249.93931580	201.42915344	244.32234192	        -198	         200
 1.50000	250.18302917	202.28567505	244.45198059	250.23905945	203.07267761	243.17628479	        -199	         201
 1.50000	249.38635254	203.01304626	242.89512634	247.89703369	203.16226196	242.99235535	        -200	         202
 1.50000	247.41215515	202.84071350	243.67906189	247.43148804	201.61148071	244.53843689	        -201	         203
 1.50000	246.73168945	201.04595947	244.54920959	245.74299622	200.37779236	243.64045715	        -202	         204
 1.50000	245.91969299	199.65771484	243.13005066	247.27838135	199.37846375	243.70085144	        -203	         205
 1.50000	247.92802429	198.77510071	243.88815308	246.75611877	197.83905029	243.89070129	        -204	         206
 1.50000	246.68873596	197.52980042	243.04829407	247.23606873	198.00427246	241.73478699	        -205	         207
 1.50000	247.86262512	197.85787964	241.10557556	249.31364441	197.52145386	240.92922974	        -206	         208
 1.50000	249.28982544	196.85694885	240.32290649	247.83433533	196.65341187	240.02313232	        -207	         209
 1.50000	247.10298157	196.13137817	240.07102966	246.45996094	195.11894226	240.97178650	        -208	         210
 1.50000	245.83180237	194.65467834	240.52488708	245.70542908	195.08006287	239.09208679	        -209	         211
 1.50000	245.50334167	194.99572754	238.21894836	245.28251648	194.35528564	236.88064575	        -210	         212
 1.50000	244.77986145	194.74375916	236.24258423	243.96702576	196.00395203	236.20387268	        -211	         213
 1.50000	244.00599670	196.84187317	236.53111267	243.37725830	198.17375183	236.81553650	        -212	         214
 1.50000	243.67709351	198.06898499	237.65890503	244.91815186	197.29463196	237.99058533	        -213	         215
 1.50000	245.74922180	197.57083130	237.78340149	246.19050598	198.57778931	236.76301575	        -214	         216
 1.50000	245.56605530	199.22462463	236.79951477	244.90452576	198.60482788	237.99449158	        -215	         217
 1.50000	244.15119934	198.82504272	237.54368591	243.98214722	198.85939026	236.05360413	        -216	         218
 1.50000	243.74140930	198.64672852	235.21240234	242.68678284	198.36827087	234.18257141	        -217	         219
 1.50000	241.85795593	198.05091858	234.33215332	241.96556091	197.34744263	235.65264893	        -218	         220
 1.50000	241.07867432	197.19563293	235.67124939	240.75657654	197.94068909	234.40991211	        -219	         221
 1.50000	240.58320618	197.94897461	233.52705383	241.03581238	197.50465393	232.16783142	        -220	         222
 1.50000	240.62925720	196.71414185	232.02746582	239.89448547	196.38163757	233.29216003	        -221	         223
 1.50000	239.60343933	196.60101318	234.11479187	239.58106995	197.81846619	234.99063110	        -222	         224
 1.50000	240.14106750	198.32823181	235.47669983	241.63771057	198.35708618	235.57102966	        -223	         225
 1.50000	242.50144958	198.33666992	235.82231140	243.95066833	197.95509338	235.88543701	        -224	         226
 1.50000	244.83265686	198.06262207	236.02906799	245.20439148	196.61245728	235.93553162	        -225	         227
 1.50000	244.98596191	196.36694336	235.09764099	244.55914307	197.72480774	234.62458801	        -226	         228
 1.50000	243.87576294	197.97221375	234.09419250	242.68278503	197.85105896	233.19319153	        -227	         229
 1.50000	242.10562134	197.34599304	233.66398621	242.70890808	197.08102417	235.01148987	        -228	         230
 1.50000	242.89530945	196.90507507	235.87434387	243.15669250	196.69540405	237.33653259	        -229	         231
 1.50000	243.96565247	196.35340881	237.53373718	245.02169800	195.97079468	236.53939819	        -230	         232
 1.50000	245.29353333	195.67776489	235.73188782	246.06809998	195.71826172	234.44772339	        -231	         233
 1.50000	246.45915222	195.95428467	233.67131042	247.07991028	196.67311096	232.51011658	        -232	         234
 1.50000	246.65812683	197.24758911	231.96023560	245.20048523	197.54969788	232.14413452	        -233	         235
 1.50000	244.40061951	197.91691589	232.33106995	243.22213745	198.61004639	232.94763184	        -234	         236
 1.50000	242.67945862	199.21813965	233.32859802	241.96092224	200.31576538	234.05564880	        -235	         237
 1.50000	242.31312561	201.13490295	233.93391418	243.46403503	201.02127075	232.97860718	        -236	         238
 1.50000	244.07258606	201.68414307	232.97048950	244.07868958	202.79791260	233.97506714	        -237	         239
 1.50000	244.14184570	203.66230774	234.21673584	244.23002625	205.15270996	234.07374573	        -238	         240
 1.50000	243.90873718	205.98498535	233.95750427	242.86158752	207.01916504	233.66856384	        -239	         241
 1.50000	242.15553284	207.55557251	233.51589966	240.92701721	208.32977295	233.14021301	        -240	         242
 1.50000	240.07337952	208.31245422	233.42424011	239.25935364	207.52197266	234.40519714	        -241	         243
 1.50000	239.16012573	206.92021179	235.06672668	239.82206726	205.91957092	235.96681213	        -242	         244
 1.50000	240.15159607	205.38031006	236.60729980	240.59413147	204.88470459	237.95202637	        -243	         245
 1.50000	240.96635437	204.07611084	237.81916809	240.86888123	203.80291748	236.34754944	        -244	         246
 1.50000	241.05012512	203.33366394	235.60150146	241.77384949	202.43623352	234.64202881	        -245	         247
 1.50000	241.50483704	201.82203674	234.04188538	240.23554993	201.09210205	233.71618652	        -246	         248
 1.50000	239.46974182	201.40022278	233.35807800	239.09866333	202.83174133	233.10739136	        -247	         249
 1.50000	238.76522827	203.59974670	232.77792358	238.18080139	204.76303101	232.03317261	        -248	         250
 1.50000	238.16375732	205.56137085	231.61857605	238.89317322	206.72052002	231.00703430	        -249	         251
 1.50000	238.53239441	207.54177856	230.93513489	237.16513062	207.79991150	231.49516296	        -250	         252
 1.50000	236.67411804	208.55101013	231.42802429	236.97679138	209.85858154	230.75837708	        -251	         253
 1.50000	236.56666565	210.61505127	230.49551392	235.30122375	211.41407776	230.39616394	        -252	         254
 1.50000	234.45805359	211.67623901	230.22303772	233.01042175	211.59840393	229.83856201	        -253	         255
 1.50000	232.13932800	211.65855408	229.62202454	230.68016052	211.68566895	229.27592468	        -254	         256
 1.50000	230.08717346	212.34490967	229.12243652	230.42445374	213.80543518	229.06813049	        -255	         257
 1.50000	229.58366394	214.12390137	229.10604858	228.79426575	212.86059570	229.28163147	        -256	         258
 1.50000	228.55812073	212.01167297	229.09895325	228.94390869	210.74229431	228.39924622	        -257	         259
 1.50000	229.62507629	210.24357605	228.08763123	231.11659241	210.31881714	227.94841003	        -258	         260
 1.50000	231.89695740	209.94259644	227.70507812	233.08869934	209.09297180	227.37701416	        -259	         261
 1.50000	232.77691650	208.43887329	226.84327698	231.33618164	208.83404541	226.70956421	        -260	         262
 1.50000	230.45018005	208.77641296	226.85505676	229.28845215	208.46405029	227.75093079	        -261	         263
 1.50000	228.77207947	207.97355652	228.30076599	229.06411743	206.51466370	228.11042786	        -262	         264
 1.50000	229.49763489	205.81529236	228.47471619	230.63417053	206.17091370	229.38685608	        -263	         265
 1.50000	230.77330017	205.44294739	229.89736938	229.74635315	204.39476013	229.58647156	        -264	         266
 1.50000	229.80949402	203.54914856	229.88836670	229.62709045	202.21820068	230.55567932	        -265	         267
 1.50000	229.54176331	201.42660522	230.13626099	229.42448425	200.89424133	228.73886108	        -266	         268
 1.50000	229.00610352	201.41142273	228.13175964	229.15806580	202.55191040	229.09423828	        -267	         269
 1.50000	228.59410095	203.22479248	228.89518738	229.06800842	203.27110291	227.47297668	        -268	         270
 1.50000	229.28266907	203.01304626	226.63819885	230.02714539	201.92254639	225.92668152	        -269	         271
 1.50000	230.18501282	201.05705261	225.73805237	229.61454773	199.71154785	226.07560730	        -270	         272
 1.50000	230.31382751	199.16934204	225.91181946	231.42625427	200.06517029	225.45355225	        -271	         273
 1.50000	232.25701904	200.41079712	225.44703674	233.55250549	201.08692932	225.78530884	        -272	         274
 1.50000	234.15751648	200.78941345	226.38134766	233.87112427	199.47215271	227.03913879	        -273	         275
 1.50000	234.29298401	199.37440491	227.82789612	235.30049133	200.30039978	228.44218445	        -274	         276
 1.50000	235.04866028	201.16404724	228.46473694	233.78605652	201.37950134	227.68421936	        -275	         277
 1.50000	232.95669556	201.20484924	227.38212585	232.06451416	200.00755310	227.23944092	        -276	         278
 1.50000	231.16844177	200.00804138	227.15763855	230.27560425	201.21290588	227.18952942	        -277	         279
 1.50000	229.63789368	201.84756470	227.20243835	228.37942505	202.66267395	227.24333191	        -278	         280
 1.50000	228.19856262	203.32685852	226.66354370	227.86457825	203.01496887	225.23484802	        -279	         281
 1.50000	227.47767639	203.38810730	224.51248169	226.69390869	204.49427795	223.87028503	        -280	         282
 1.50000	226.38133240	205.32844543	223.73838806	226.47477722	206.79512024	224.03919983	        -281	         283
 1.50000	226.09965515	207.57969666	224.27372742	225.43312073	208.20503235	225.46327209	        -282	         284
 1.50000	225.80485535	208.61114502	226.17553711	227.23315430	208.73756409	226.61634827	        -283	         285
 1.50000	227.99607849	208.89945984	227.06709290	229.09611511	209.35400391	227.98023987	        -284	         286
