 0.10000	 96.91730499	 50.89591599	102.36746979	 96.63919067	 49.51230621	102.87220764	         -81	          83
 0.10000	 96.69708252	 48.66575623	103.16506195	 97.18257141	 47.32969284	103.64017487	         -82	          84
 0.10000	 97.62062836	 46.55130005	103.72812653	 98.58826447	 45.42120361	103.54734802	         -83	          85
 0.10000	 99.12766266	 44.72316742	103.38359833	 99.94301605	 43.53737640	102.96535492	         -84	          86
 0.10000	100.59370422	 42.94903564	102.77704620	101.87120819	 42.19444275	102.56665039	         -85	          87
 0.10000	102.70241547	 41.88475037	102.43204498	104.15707397	 41.61034012	102.19871521	         -86	          88
 0.10000	105.04875183	 41.65848541	102.10985565	106.46137238	 42.15177917	102.02454376	         -87	          89
 0.10000	107.34679413	 42.27489090	102.10299683	108.79817963	 42.26085663	102.47647095	         -88	          90
 0.10000	109.68052673	 42.13209152	102.57714844	111.11902618	 41.71228409	102.60293579	         -89	          91
 0.10000	111.93431091	 41.37821579	102.43212128	113.10748291	 40.68629456	101.80651855	         -90	          92
 0.10000	113.89637756	 40.31673050	101.58976746	115.30897522	 39.82522583	101.49186707	         -91	          93
 0.10000	116.02925110	 39.32572556	101.29717255	116.89511871	 38.20997620	100.79500580	         -92	          94
 0.10000	117.57894897	 37.67586136	100.56453705	118.89398956	 37.00970459	100.29319763	         -93	          95
 0.10000	119.69650269	 36.63956451	100.13490295	121.04718781	 36.04110336	 99.88088989	         -94	          96
 0.10000	121.93740082	 35.96651840	 99.78644562	123.38968658	 36.33865356	 99.78164673	         -95	          97
 0.10000	124.24398041	 36.53061676	 99.57984161	125.54694366	 36.89590454	 98.93409729	         -96	          98
 0.10000	126.40351105	 36.86927032	 98.66338348	127.82241821	 36.45700836	 98.40829468	         -97	          99
 0.10000	128.62371826	 36.08211136	 98.24855804	129.83732605	 35.24519348	 97.97366333	         -98	         100
 0.10000	130.56224060	 34.72456741	 98.08494568	131.66510010	 33.88355255	 98.65573120	         -99	           0
