68.17117000	68.75596000	68.41318000	1
68.19770000	69.40239000	68.71650000	2
72.00977000	69.04629000	69.70023000	3
66.75148000	68.14572000	67.53275000	1
66.49605000	67.75082000	68.12991000	1
66.96596000	67.91586000	67.48829000	1
70.19494000	69.69563000	70.11246000	3
72.01767000	69.76308000	69.84978000	3
68.73151000	69.86881000	69.13793000	2
70.36809000	70.25988000	69.69911000	3
69.12709000	70.04699000	69.72708000	2
69.30613000	69.81567000	69.91053000	2
67.83049000	68.96709000	68.88103000	1
67.03572000	68.68318000	68.18540000	1
72.23228000	69.54833000	70.09276000	3
72.25212000	69.09470000	70.08029000	3
67.52988000	68.02773000	68.05804000	1
72.21895000	69.04880000	70.06216000	3
66.90196000	67.72797000	67.52686000	1
70.52843000	70.23016000	69.68084000	3
70.12749000	70.06419000	69.86923000	3
67.99026000	68.46305000	68.80711000	1
66.46649000	68.02168000	67.78304000	1
71.37862000	69.80427000	70.20135000	3
69.00779000	69.13069000	69.41817000	2
69.02573000	70.04763000	69.46067000	2
68.13403000	68.76226000	68.34549000	1
70.37780000	70.01813000	70.34338000	3
69.70985000	70.13251000	70.04193000	2
66.92335000	67.64066000	68.17582000	1
70.44200000	69.73792000	70.32482000	3
68.05242000	68.52676000	68.86411000	1
68.44917000	69.30176000	68.60617000	2
66.72301000	67.81877000	67.48465000	1
67.58105000	68.93035000	68.18684000	1
69.56688000	69.90809000	70.12136000	2
69.40580000	69.71621000	69.09108000	2
71.80582000	69.74674000	70.12502000	3
67.88327000	69.14725000	68.34344000	1
69.09270000	70.07960000	69.41092000	2
71.31525000	69.68246000	70.38667000	3
72.29729000	69.31181000	70.11255000	3
71.25224000	69.83220000	70.31333000	3
68.92552000	69.77400000	68.93687000	2
69.39120000	69.27201000	69.55803000	2
68.72951000	69.05704000	69.42879000	2
69.28749000	69.32660000	69.59358000	2
68.20296000	68.85701000	68.43941000	1
68.74126000	69.42099000	69.60027000	2
69.05302000	69.50056000	69.76623000	2
70.32056000	69.78853000	70.27824000	3
67.21701000	67.87087000	67.73564000	1
67.04354000	67.62074000	67.73425000	1
69.28635000	69.29397000	69.10725000	2
67.02898000	67.59625000	68.04339000	1
71.21896000	69.38102000	70.31424000	3
70.42025000	70.25269000	70.18903000	3
69.26895000	70.13634000	69.75353000	2
71.80160000	69.03580000	69.73663000	3
69.69585000	70.20409000	69.76170000	2
66.63438000	68.15622000	67.63570000	1
70.45367000	70.06833000	69.51953000	3
68.85226000	69.82884000	69.64493000	2
67.06921000	67.63921000	67.76933000	1
66.50336000	67.73540000	67.63840000	1
68.93917000	69.68698000	68.88267000	2
68.93768000	69.96725000	69.52460000	2
70.85190000	69.97801000	70.24586000	3
68.18979000	68.61296000	68.65723000	1
70.97153000	69.54876000	69.55192000	3
72.22762000	69.06983000	69.88875000	3
66.88638000	67.57607000	67.76577000	1
66.81055000	67.93420000	67.51630000	1
72.20342000	69.21913000	69.68141000	3
71.20580000	69.66316000	70.38404000	3
68.97377000	69.08550000	69.40516000	2
72.02647000	69.28157000	69.58680000	3
67.14440000	68.76257000	68.43328000	1
66.75240000	67.79372000	68.30421000	1
67.62603000	68.14594000	68.25607000	1
71.41357000	69.12901000	70.08501000	3
70.46015000	70.31785000	69.88961000	3
69.67889000	70.30289000	69.56322000	2
66.82059000	68.51361000	68.26119000	1
67.07884000	68.35149000	67.69827000	1
70.69222000	69.41608000	70.02442000	3
71.36530000	69.85636000	69.63276000	3
71.65064000	69.42241000	70.33484000	3
71.15627000	70.10526000	69.93484000	3
67.87996000	68.30170000	68.57330000	1
69.69016000	70.09377000	70.06607000	2
66.89709000	68.56447000	68.34342000	1
67.13027000	67.69521000	67.94325000	1
70.26965000	69.56851000	69.81106000	3
69.54091000	70.11043000	70.05132000	2
71.89240000	69.12870000	70.26506000	3
67.36280000	68.63725000	68.79314000	1
70.23700000	70.06528000	70.15285000	3
70.45747000	70.05980000	70.32591000	3
68.62003000	69.80719000	69.22640000	2
72.13609000	69.72316000	69.82825000	3
67.68860000	69.19827000	68.51659000	1
66.79269000	67.97164000	67.46059000	1
68.61958000	69.80677000	69.35090000	2
69.79417000	69.81365000	69.37994000	2
71.49483000	69.39731000	70.38493000	3
67.08279000	68.71178000	68.48045000	1
66.85802000	68.55393000	68.03377000	1
68.11375000	68.99891000	69.15450000	2
72.27960000	69.16592000	70.13029000	3
70.77756000	69.41299000	69.83532000	3
70.22222000	69.99674000	70.23295000	3
71.90121000	69.70231000	70.29340000	3
69.18745000	70.09747000	69.39785000	2
71.32742000	69.18753000	69.75443000	3
68.40692000	69.69434000	69.25288000	2
68.56811000	69.58812000	69.46313000	2
68.26370000	69.57751000	68.94644000	2
69.33228000	69.89436000	69.16019000	2
67.37649000	68.38550000	67.79788000	1
69.22552000	69.99260000	69.17027000	2
69.23492000	70.02548000	69.84686000	2
72.16739000	69.51923000	70.22137000	3
71.42368000	70.02515000	70.04623000	3
69.52697000	69.69793000	69.12750000	2
71.04317000	70.15706000	69.89683000	3
67.11942000	68.72989000	68.40457000	1
71.91078000	69.64898000	70.30897000	3
69.72250000	70.26088000	69.68098000	2
71.02956000	69.27072000	69.82737000	3
67.76186000	68.24884000	68.30620000	1
66.83075000	68.46281000	67.84431000	1
71.92943000	68.92164000	69.90269000	3
72.23470000	69.12759000	69.88119000	3
67.42023000	68.58507000	68.85696000	1
68.55534000	69.76156000	69.23099000	2
69.51874000	70.10487000	70.06277000	2
72.26617000	69.53361000	70.02048000	3
67.89198000	68.34505000	68.59811000	1
69.08362000	69.69871000	68.92797000	2
70.32312000	70.30592000	69.95764000	3
67.09698000	68.67967000	68.14964000	1
68.67896000	69.33842000	68.68428000	2
71.28422000	69.32619000	69.64005000	3
69.26967000	70.11331000	69.35234000	2
71.49862000	69.54583000	70.40012000	3
66.90313000	67.56010000	67.77264000	1
69.32076000	69.37413000	69.10968000	2
71.32651000	69.76068000	69.55296000	3
71.48322000	69.94783000	69.78380000	3
66.38570000	67.90473000	67.78851000	1
70.31466000	69.58453000	69.76215000	3
67.18466000	68.41130000	68.66757000	1
72.26052000	69.56529000	70.17334000	3
72.00430000	69.01456000	69.73813000	3
67.48376000	68.29301000	68.75726000	1
71.31913000	69.50631000	69.56797000	3
68.82185000	69.65819000	69.69773000	2
68.99551000	69.14413000	69.53687000	2
66.54218000	68.01452000	67.66690000	1
71.17462000	69.23157000	69.74464000	3
68.11606000	69.03395000	69.19462000	2
68.01570000	68.83843000	68.27400000	1
67.34078000	67.83865000	67.98337000	1
67.75683000	69.03681000	68.23762000	1
67.35445000	68.00221000	67.86446000	1
68.21795000	69.38853000	68.69135000	2
69.55667000	70.22018000	69.45303000	2
69.60191000	69.66776000	70.05798000	2
68.02230000	69.01601000	68.32045000	1
67.75938000	69.06792000	68.94061000	1
71.59642000	69.07001000	70.15163000	3
69.48370000	70.24769000	69.71818000	2
68.54986000	69.57922000	69.51996000	2
68.70708000	69.63568000	68.83991000	2
66.77841000	68.22303000	67.56418000	1
66.95116000	68.36349000	68.50914000	1
68.91186000	69.93557000	69.37097000	2
67.12885000	68.59250000	68.12026000	1
72.12388000	69.67492000	69.82576000	3
70.72263000	69.99238000	70.35020000	3
68.61126000	69.56659000	69.58107000	2
69.03478000	69.97035000	69.60957000	2
71.96883000	69.62537000	70.32927000	3
67.22948000	68.30374000	67.76861000	1
68.17565000	68.88407000	68.37906000	1
70.34026000	70.22725000	69.68730000	3
69.78158000	70.14506000	69.91587000	2
66.69563000	68.06230000	68.31693000	1
71.73288000	69.23252000	69.66428000	3
66.93344000	68.11325000	67.54044000	1
71.04915000	70.11825000	69.74193000	3
69.77489000	69.59464000	70.01047000	2
70.14760000	69.65780000	69.90172000	3
67.28844000	68.17970000	67.71325000	1
69.00356000	69.90559000	69.16842000	2
71.00235000	69.33547000	69.70973000	3
68.40254000	69.47386000	68.65141000	2
67.71000000	68.13401000	68.31979000	1
68.51954000	69.48470000	69.53857000	2
71.19589000	69.96921000	69.70579000	3
66.70448000	68.42509000	68.17741000	1
71.78740000	69.69121000	70.29171000	3
71.61177000	69.25267000	70.34312000	3
71.27345000	69.77936000	70.33488000	3
66.45647000	67.67550000	67.88558000	1
67.41630000	68.31597000	67.84616000	1
68.13676000	69.21169000	69.32761000	2
70.40217000	70.24210000	69.68162000	3
71.14540000	69.45275000	70.34060000	3
66.67056000	67.57145000	68.05975000	1
69.52837000	69.60574000	69.17029000	2
70.19946000	70.12252000	69.78901000	3
71.10941000	69.29092000	69.80910000	3
69.16187000	69.57468000	68.95201000	2
67.70041000	68.73483000	68.07523000	1
67.20515000	68.02439000	67.71401000	1
69.30879000	69.26192000	69.59427000	2
68.07781000	69.43924000	69.03572000	2
68.04497000	69.27116000	69.15115000	2
68.12414000	68.57107000	68.81250000	1
67.50472000	68.03888000	68.02404000	1
69.64861000	69.52497000	69.93756000	2
72.23285000	69.66163000	69.99448000	3
71.92548000	69.71420000	69.79124000	3
70.62870000	70.33588000	69.86771000	3
70.58308000	69.52727000	69.68600000	3
69.29391000	70.13029000	69.76619000	2
66.55832000	67.84698000	68.14888000	1
66.78004000	68.07805000	68.41900000	1
70.43950000	69.47772000	69.92369000	3
68.71749000	68.95569000	69.31833000	2
71.97357000	69.11717000	69.71476000	3
71.88611000	69.02585000	70.21465000	3
70.54905000	69.95596000	70.34531000	3
66.96819000	68.44226000	67.81068000	1
69.21220000	70.12740000	69.67423000	2
68.22433000	69.11647000	69.22795000	2
66.89787000	68.53874000	67.92294000	1
68.65751000	69.76636000	69.51683000	2
67.20541000	68.41523000	67.73734000	1
66.70635000	68.26540000	68.28730000	1
68.96509000	69.13076000	69.48949000	2
70.14179000	69.70125000	69.79733000	3
68.94629000	69.63743000	68.84564000	2
71.71037000	69.73030000	69.63599000	3
66.75903000	67.49870000	67.86877000	1
66.93970000	68.46669000	68.44884000	1
69.80046000	70.14246000	69.98562000	2
66.75189000	67.89228000	67.45523000	1
68.72513000	68.90147000	69.19921000	2
68.06513000	69.05185000	68.95691000	2
66.54320000	67.98571000	67.58636000	1
66.72513000	68.41003000	68.23315000	1
70.96982000	69.36260000	70.23534000	3
66.75490000	67.83601000	67.46584000	1
70.77385000	69.58279000	69.60229000	3
68.83562000	69.40634000	68.76468000	2
67.55618000	68.03991000	68.40497000	1
66.72781000	67.57982000	68.01713000	1
71.44368000	70.00720000	69.83622000	3
66.48605000	67.89075000	67.61710000	1
69.25343000	69.34575000	69.05294000	2
66.91747000	68.04023000	67.48363000	1
68.34300000	69.64317000	68.97166000	2
66.85069000	68.38799000	68.41826000	1
69.82961000	69.96651000	70.06029000	2
66.40553000	67.95301000	67.89930000	1
72.06267000	69.25686000	69.58223000	3
71.47836000	69.60905000	70.39012000	3
67.10252000	68.69930000	68.54916000	1
71.20941000	70.03003000	70.16192000	3
67.15782000	68.51568000	68.62218000	1
70.50055000	70.09335000	70.24768000	3
67.76813000	68.75448000	69.01219000	1
69.26463000	69.30038000	69.09780000	2
70.40977000	69.97543000	69.55069000	3
72.00405000	69.39922000	70.40355000	3
68.11292000	69.25973000	68.75732000	2
71.35332000	70.00833000	69.80424000	3
68.65098000	68.95530000	68.74218000	2
67.78292000	68.83705000	68.16569000	1
66.81765000	68.51488000	67.97475000	1
67.01233000	68.15004000	68.54562000	1
67.49291000	68.66802000	67.99046000	1
67.34064000	68.53894000	68.79274000	1
67.55613000	68.45592000	68.82697000	1
71.45164000	69.81084000	69.62885000	3
66.73683000	68.03217000	68.32607000	1
66.71367000	67.56262000	67.69682000	1
67.67561000	68.49548000	68.00697000	1
71.75667000	69.04484000	70.23653000	3
68.25390000	69.39436000	69.32062000	2
71.47977000	69.67689000	70.33620000	3
69.58068000	69.93607000	69.22787000	2
71.76305000	69.81294000	70.04579000	3
70.27843000	69.58529000	70.08376000	3
72.15759000	69.03703000	69.79161000	3
67.36607000	68.93200000	68.33871000	1
71.07153000	69.29449000	70.00436000	3
72.01992000	69.71220000	69.95099000	3
71.86292000	69.29753000	70.39474000	3
69.37997000	69.44856000	69.88750000	2
67.00757000	68.69413000	68.17635000	1
66.89526000	67.99937000	67.48220000	1
66.79966000	67.71870000	67.57593000	1
67.01148000	68.64959000	68.10796000	1
71.92458000	69.11993000	70.33415000	3
67.61666000	68.92616000	68.99285000	1
70.35736000	70.23296000	70.17672000	3
71.68195000	69.77267000	69.64474000	3
72.14999000	69.04353000	69.90125000	3
69.81236000	70.19978000	69.76861000	2
67.50108000	68.06963000	68.41350000	1
71.49348000	69.61762000	70.39175000	3
69.80126000	70.18285000	69.88633000	2
66.89480000	67.59345000	67.65435000	1
69.62962000	69.67671000	70.04536000	2
67.50640000	68.23706000	68.58907000	1
67.12434000	67.64019000	67.91631000	1
71.97940000	69.29649000	70.41586000	3
67.07024000	68.60801000	67.89582000	1
71.35572000	69.21820000	69.80947000	3
66.65641000	68.38168000	67.94692000	1
68.58375000	69.77028000	69.20858000	2
66.68621000	68.18112000	67.74294000	1
69.66713000	69.67902000	70.05375000	2
67.55079000	69.00665000	68.79893000	1
69.95602000	70.10783000	69.83989000	2
66.88866000	68.53876000	68.04565000	1
67.11082000	67.70186000	67.69561000	1
70.88208000	70.22369000	69.87917000	3
68.42755000	68.85706000	68.82155000	2
67.63154000	69.13080000	68.75581000	1
72.08869000	68.97482000	69.89447000	3
67.03024000	68.52343000	67.86153000	1
68.95499000	69.74364000	68.92456000	2
69.43501000	70.23659000	69.84222000	2
68.27261000	68.84446000	69.08970000	2
67.20525000	68.29049000	68.67544000	1
70.20615000	70.14617000	70.05708000	3
66.93414000	68.59163000	68.02614000	1
69.24445000	69.20943000	69.30444000	2
68.14481000	68.95567000	68.37786000	1
70.39172000	70.22103000	70.14833000	3
71.13831000	69.92747000	70.29524000	3
70.63085000	70.27209000	69.85236000	3
69.54144000	69.86537000	69.14519000	2
67.88098000	68.31912000	68.32155000	1
72.09465000	69.63152000	69.79230000	3
68.08324000	69.42780000	68.94296000	2
66.41551000	67.94448000	67.67784000	1
69.69032000	69.74437000	69.23202000	2
70.94446000	69.66870000	70.38300000	3
71.00034000	70.00152000	70.16123000	3
69.86436000	70.15855000	69.58282000	2
68.77863000	69.25066000	68.70522000	2
71.01077000	69.45708000	69.66283000	3
71.45611000	70.00249000	69.91029000	3
71.30176000	69.61362000	69.51176000	3
71.41560000	69.14943000	70.14640000	3
71.49086000	69.20734000	69.64652000	3
71.22337000	69.86887000	69.57002000	3
69.62507000	70.19247000	69.43394000	2
72.21362000	69.53419000	70.24256000	3
69.90144000	70.02959000	69.40601000	2
67.62870000	69.16470000	68.79655000	1
69.14697000	69.24308000	69.07541000	2
67.26656000	68.15108000	68.57793000	1
66.90717000	67.53344000	67.90093000	1
71.53049000	69.04948000	69.84938000	3
70.55093000	70.28277000	69.73962000	3
70.27737000	70.00792000	70.25075000	3
66.81861000	68.44939000	67.92135000	1
67.41962000	67.99449000	68.46432000	1
70.73363000	69.47289000	69.76106000	3
67.42937000	68.56750000	67.92622000	1
68.82050000	69.48694000	68.76115000	2
67.95907000	68.79726000	68.27206000	1
69.78709000	70.14088000	69.36182000	2
66.83939000	68.07247000	67.50355000	1
68.94039000	69.56248000	69.77366000	2
68.68824000	69.80214000	69.49001000	2
71.45301000	69.75257000	69.64366000	3
69.72410000	69.84859000	70.10242000	2
69.93987000	69.69364000	69.95748000	2
68.85333000	69.91407000	69.13783000	2
66.72855000	68.26392000	68.17340000	1
69.37946000	69.40421000	69.84023000	2
66.86475000	68.36553000	68.46117000	1
67.45510000	68.81448000	68.75820000	1
68.10933000	69.05821000	69.17120000	2
71.74468000	69.04861000	70.09781000	3
70.68724000	70.10494000	69.56534000	3
68.09710000	68.48906000	68.48993000	1
70.91252000	70.06618000	69.70686000	3
71.93986000	69.66679000	69.64908000	3
67.37209000	67.91212000	67.90400000	1
67.42236000	68.98102000	68.25247000	1
69.83005000	70.19930000	69.86292000	2
67.18343000	67.89829000	67.68202000	1
72.24371000	69.62676000	69.96859000	3
66.44261000	67.81448000	67.70279000	1
71.87338000	69.23919000	69.55248000	3
66.63680000	68.16652000	67.57375000	1
69.08463000	69.63863000	69.86223000	2
71.19247000	69.84100000	69.61914000	3
70.53978000	70.03105000	69.53909000	3
71.55756000	69.27496000	69.59615000	3
71.31125000	69.69003000	69.52414000	3
69.40006000	69.32699000	69.19086000	2
67.13347000	67.71672000	67.75032000	1
70.33137000	69.69199000	70.26947000	3
66.68964000	68.38041000	68.02153000	1
69.72398000	69.82080000	70.12183000	2
66.96467000	68.56246000	68.42989000	1
72.26801000	69.32568000	69.72102000	3
68.20468000	69.57150000	69.13042000	2
67.63467000	68.15463000	68.12026000	1
71.14794000	69.87991000	69.60051000	3
68.95747000	69.85771000	69.72147000	2
67.32182000	68.53468000	67.84259000	1
71.37056000	69.21635000	70.14392000	3
71.57250000	69.15913000	69.72132000	3
71.26427000	69.35452000	70.31050000	3
67.66731000	68.15269000	68.25110000	1
67.96378000	68.78679000	68.96221000	1
67.58609000	68.15298000	68.58862000	1
66.95228000	68.33038000	68.54456000	1
72.11543000	69.56490000	70.32360000	3
70.18523000	70.16171000	70.02187000	3
70.79954000	69.97305000	70.34523000	3
68.09777000	69.19324000	68.96314000	2
66.88037000	68.53947000	67.92429000	1
68.12836000	69.53088000	68.95005000	2
71.95223000	68.98470000	69.75838000	3
67.57277000	69.07020000	68.30648000	1
68.33366000	69.66400000	69.15809000	2
67.05299000	67.77490000	67.57426000	1
66.42673000	67.85481000	68.11322000	1
67.97200000	68.40428000	68.40382000	1
68.32898000	69.02386000	68.70317000	2
68.53926000	69.62220000	69.52254000	2
70.27808000	70.17663000	69.68362000	3
66.40123000	67.82887000	68.05038000	1
66.85694000	68.33345000	68.45375000	1
69.70731000	70.32617000	69.66814000	2
67.60235000	68.46664000	67.92406000	1
66.92422000	68.01494000	67.49507000	1
71.94419000	69.75001000	69.96989000	3
71.50962000	69.46535000	70.40089000	3
69.78088000	70.22042000	69.47427000	2
70.89369000	70.16508000	69.74401000	3
68.93932000	69.99499000	69.53521000	2
66.90144000	68.57684000	68.30135000	1
68.69665000	69.28614000	69.61330000	2
67.13369000	67.80351000	67.64185000	1
70.78875000	69.38055000	70.14327000	3
70.42741000	69.57568000	69.67486000	3
66.49835000	67.64417000	67.75593000	1
71.86871000	69.10331000	69.69875000	3
68.48106000	69.33179000	69.49229000	2
70.51473000	69.69872000	70.31857000	3
67.38194000	67.87794000	68.27285000	1
72.21032000	69.15651000	70.10384000	3
69.38217000	70.15364000	69.92960000	2
71.92599000	69.75459000	70.11732000	3
67.10771000	68.75631000	68.35876000	1
72.28482000	69.45766000	70.12344000	3
68.94553000	69.85075000	69.02888000	2
71.81261000	69.62454000	70.36831000	3
69.00725000	69.61039000	69.82827000	2
66.48884000	67.84975000	68.11479000	1
68.82943000	69.87743000	69.58302000	2
71.47649000	69.84758000	70.29286000	3
67.72699000	68.29421000	68.64986000	1
67.83066000	68.60081000	68.97890000	1
68.08208000	68.49168000	68.50543000	1
71.26266000	69.26627000	69.66264000	3
71.70879000	69.13651000	69.75836000	3
69.09061000	69.67269000	68.91336000	2
68.89777000	69.48772000	69.72421000	2
66.84033000	68.23705000	68.44982000	1
70.36795000	69.56441000	70.15028000	3
70.62288000	70.19922000	70.17130000	3
69.34900000	69.90034000	69.12359000	2
67.50286000	68.15099000	67.90436000	1
71.89287000	69.09528000	70.22880000	3
71.85374000	69.49392000	69.54388000	3
67.59084000	68.81007000	68.11795000	1
67.53149000	68.46546000	67.93296000	1
66.47618000	68.13869000	67.66193000	1
66.45857000	67.99036000	68.18252000	1
66.64288000	67.96775000	68.31206000	1
66.59142000	67.74307000	67.67353000	1
68.08539000	69.32362000	68.84656000	2
68.84441000	69.13322000	69.45790000	2
66.99716000	68.62859000	67.99593000	1
67.77290000	68.72089000	68.07143000	1
67.21283000	68.57378000	67.89597000	1
67.56871000	69.11251000	68.68511000	1
68.52808000	69.10657000	69.48763000	2
67.31718000	68.37144000	67.78062000	1
69.80994000	69.94283000	69.36993000	2
69.00538000	70.00418000	69.47430000	2
66.83694000	68.32830000	68.43710000	1
71.72588000	69.83320000	69.74744000	3
67.69221000	69.03084000	68.76357000	1
71.33293000	69.54157000	69.51411000	3
69.47717000	69.72536000	69.97963000	2
69.08089000	69.12318000	69.13025000	2
68.21268000	69.60843000	69.08671000	2
66.54476000	68.20485000	67.95857000	1
70.51642000	70.32285000	69.80712000	3
67.29620000	67.81989000	67.89337000	1
68.10679000	68.49142000	68.72247000	1
71.54101000	69.13865000	69.69114000	3
66.41796000	68.09641000	67.91574000	1
67.43910000	67.97553000	68.19711000	1
67.80711000	68.71832000	68.97228000	1
