 9.00000	   118.50449	   118.25774	   122.37853
 9.00000	   118.77160	   119.23860	   121.69038
 9.00000	   118.74828	   117.87418	   121.74311
 9.00000	   119.27753	   118.41271	   122.54037
 9.00000	   118.25970	   118.30882	   122.14579
 9.00000	   119.25568	   118.51855	   122.48219
 9.00000	   118.18198	   118.22988	   122.01007
 9.00000	   119.44915	   118.16499	   122.93948
 9.00000	   118.94232	   118.94740	   121.16428
 9.00000	   118.85125	   119.11039	   120.89084
 9.00000	   118.60631	   118.24296	   122.64769
 9.00000	   118.17603	   118.01029	   121.98939
 9.00000	   119.15644	   117.77651	   121.85019
 9.00000	   118.74358	   118.83655	   122.30531
 9.00000	   118.79284	   118.37903	   121.24441
 9.00000	   119.46728	   117.75721	   122.98493
 9.00000	   118.54704	   118.17511	   121.12592
 9.00000	   118.93426	   117.52876	   122.13887
 9.00000	   118.96231	   117.76177	   121.90971
 9.00000	   117.84953	   118.41260	   121.55682
 9.00000	   119.31330	   118.77421	   121.57514
 9.00000	   118.71616	   117.55370	   121.99714
 9.00000	   118.46680	   118.19736	   121.19551
 9.00000	   119.11153	   117.21220	   122.73229
 9.00000	   119.15611	   118.60882	   121.27105
 9.00000	   119.68786	   118.81323	   122.07384
 9.00000	   118.76459	   118.92251	   122.14960
 9.00000	   119.13744	   119.05369	   121.45586
 9.00000	   118.95619	   118.73715	   121.24690
 9.00000	   119.37115	   118.47021	   121.31299
 9.00000	   118.91076	   118.88760	   121.24080
 9.00000	   118.73144	   118.89442	   122.26615
 9.00000	   118.78767	   117.97952	   121.69019
 9.00000	   118.89349	   117.43031	   122.18604
 9.00000	   119.43005	   117.72751	   122.26288
 9.00000	   118.33622	   118.48170	   122.39894
 9.00000	   118.66455	   119.65384	   121.44881
 9.00000	   119.00506	   118.25973	   121.35598
 9.00000	   118.53908	   118.27176	   122.48350
 9.00000	   118.82412	   117.92368	   121.75467
 9.00000	   119.10540	   118.84978	   121.51658
 9.00000	   118.02364	   118.55031	   121.82437
 9.00000	   119.07791	   119.56960	   120.74223
 9.00000	   119.69986	   118.56441	   121.65038
 9.00000	   118.78857	   118.80575	   122.30412
 9.00000	   118.30753	   118.10056	   122.04266
 9.00000	   118.65269	   118.10608	   121.49068
 9.00000	   118.32928	   117.97783	   122.21788
 9.00000	   118.81490	   119.19629	   121.72607
 9.00000	   118.51317	   119.59638	   121.18494
 9.00000	   119.03401	   118.00017	   121.60994
 9.00000	   118.04185	   119.40311	   121.59650
 9.00000	   118.88686	   117.92406	   121.69324
 9.00000	   118.28017	   118.23080	   122.05107
 9.00000	   118.73666	   118.99294	   122.00122
 9.00000	   119.27356	   117.67515	   122.81516
 9.00000	   119.14230	   118.92214	   121.52148
 9.00000	   118.76212	   118.40350	   121.20375
 9.00000	   118.74512	   118.82763	   122.37910
 9.00000	   117.98461	   119.57424	   121.46125
 9.00000	   118.40150	   117.91263	   122.42996
 9.00000	   118.26962	   117.94576	   122.17778
 9.00000	   119.17503	   118.57331	   122.37475
 9.00000	   119.58909	   118.71381	   122.01429
 9.00000	   118.80746	   118.78880	   122.31411
 9.00000	   117.91505	   118.70727	   121.99503
 9.00000	   118.55381	   118.40091	   122.75912
 9.00000	   118.70476	   118.98725	   121.99232
 9.00000	   118.39539	   118.16318	   122.14976
 9.00000	   118.86440	   117.59277	   122.05993
 9.00000	   118.52836	   118.35995	   122.59704
 9.00000	   118.39537	   117.91057	   122.48892
 9.00000	   118.78762	   117.72535	   121.90736
 9.00000	   118.94074	   117.46453	   122.81834
 9.00000	   118.92397	   118.88749	   121.20581
 9.00000	   118.99330	   118.96447	   121.85796
 9.00000	   119.13114	   118.76533	   122.09844
 9.00000	   118.16209	   118.42523	   121.93804
 9.00000	   119.45832	   117.90349	   122.23891
 9.00000	   118.90501	   117.86373	   121.78739
 9.00000	   118.07036	   119.50515	   121.69439
 9.00000	   118.73093	   119.43063	   121.69238
 9.00000	   119.36928	   118.13821	   122.88920
 9.00000	   119.47049	   117.84061	   122.25323
 9.00000	   118.37421	   118.02435	   120.83315
 9.00000	   119.54831	   118.10618	   122.24286
 9.00000	   118.06721	   118.56715	   121.82252
 9.00000	   119.00540	   118.78212	   121.36565
 9.00000	   118.86698	   119.06127	   120.89723
 9.00000	   118.92835	   117.74243	   121.95307
 9.00000	   118.23521	   118.07136	   122.08540
 9.00000	   118.41845	   118.13483	   122.26641
 9.00000	   118.40448	   118.09886	   122.27110
 9.00000	   118.09036	   118.63701	   122.04661
 9.00000	   119.00253	   118.66217	   122.34966
 9.00000	   118.61428	   118.14005	   122.69028
 9.00000	   118.31457	   118.55272	   122.31972
 9.00000	   119.42704	   118.20829	   122.86371
 9.00000	   118.51030	   118.35889	   122.45242
 9.00000	   118.48345	   118.32980	   122.36216
 9.00000	   118.68389	   118.32959	   121.21094
 9.00000	   118.66601	   118.10757	   121.44067
 9.00000	   118.57386	   117.99030	   121.46394
 9.00000	   118.96481	   118.51427	   122.54705
 9.00000	   119.57892	   117.97588	   121.38100
 9.00000	   117.79819	   118.88219	   121.09621
 9.00000	   118.62520	   119.12749	   122.37902
 9.00000	   118.07024	   118.62299	   121.87486
 9.00000	   119.11895	   119.11682	   121.36371
 9.00000	   119.73260	   118.33145	   122.26157
 9.00000	   118.21863	   118.10483	   121.88104
 9.00000	   118.69096	   119.16899	   121.78384
 9.00000	   119.43907	   117.57619	   122.77680
 9.00000	   119.61682	   117.86481	   122.43524
 9.00000	   119.09785	   118.60316	   122.40665
 9.00000	   119.48169	   118.53984	   122.50597
 9.00000	   118.58975	   117.81664	   121.56687
 9.00000	   118.51305	   118.26023	   122.38618
 9.00000	   118.55025	   118.48500	   122.99145
 9.00000	   118.77309	   117.44749	   122.13928
 9.00000	   118.38431	   118.12719	   122.18083
 9.00000	   118.87509	   118.67052	   122.45029
 9.00000	   119.71966	   118.05222	   122.40462
 9.00000	   117.97376	   119.15125	   122.10621
 9.00000	   119.26861	   117.86435	   123.10447
 9.00000	   118.45895	   118.53148	   120.87679
 9.00000	   119.53268	   118.28060	   121.91046
 9.00000	   119.49073	   118.08012	   121.95918
 9.00000	   119.09448	   118.31084	   122.78854
 9.00000	   118.94677	   119.03281	   121.22865
 9.00000	   118.92416	   117.65836	   121.91464
 9.00000	   118.35773	   117.89537	   122.40637
 9.00000	   118.67770	   118.18101	   122.83144
 9.00000	   119.35789	   118.28255	   122.77554
 9.00000	   118.89243	   117.98333	   121.65397
 9.00000	   118.92842	   118.73073	   121.17561
 9.00000	   118.61327	   117.86407	   121.59802
 9.00000	   118.22148	   119.67043	   121.20790
 9.00000	   119.12182	   118.80058	   121.46219
 9.00000	   118.42213	   119.39960	   120.49911
 9.00000	   119.28535	   118.65517	   122.40192
 9.00000	   118.80528	   119.28735	   121.69081
 9.00000	   118.18948	   118.39719	   121.84571
 9.00000	   118.66267	   117.95626	   121.63619
 9.00000	   118.07527	   119.19898	   122.17931
 9.00000	   119.55595	   118.19810	   122.87094
 9.00000	   118.62350	   118.25513	   122.64721
 9.00000	   119.06729	   118.92806	   121.94204
 9.00000	   118.55389	   118.00583	   121.43703
 9.00000	   119.72511	   118.59006	   121.68893
 9.00000	   119.36629	   117.51506	   122.72142
 9.00000	   118.01454	   118.52652	   120.99508
 9.00000	   119.02072	   118.72019	   122.24043
 9.00000	   119.10269	   118.86173	   121.99760
 9.00000	   117.89679	   118.74829	   121.15282
 9.00000	   118.05811	   118.66536	   122.04960
 9.00000	   118.99386	   118.49131	   122.55456
 9.00000	   118.77809	   118.98960	   121.90116
 9.00000	   118.72655	   117.55515	   122.04565
 9.00000	   118.73811	   119.03630	   121.87333
 9.00000	   119.64451	   118.15453	   122.39359
 9.00000	   119.02729	   118.51202	   122.50655
 9.00000	   119.02301	   119.03264	   121.77684
 9.00000	   118.41770	   118.38007	   120.87908
 9.00000	   119.15016	   118.32197	   122.77238
 9.00000	   118.10305	   118.15588	   121.71374
 9.00000	   119.57963	   118.58277	   122.02555
 9.00000	   118.97589	   118.78483	   122.30444
 9.00000	   119.22200	   118.20106	   122.92783
 9.00000	   118.93182	   118.86082	   121.20976
 9.00000	   119.57843	   118.22885	   122.26570
 9.00000	   118.87702	   117.80631	   121.87142
 9.00000	   118.85542	   118.86422	   122.12496
 9.00000	   119.66660	   118.08743	   122.30878
 9.00000	   118.66956	   119.30365	   121.75717
 9.00000	   118.56522	   119.78331	   120.85444
 9.00000	   118.20890	   119.07234	   120.77844
 9.00000	   118.09770	   119.54967	   121.53516
 9.00000	   118.20567	   117.86990	   122.39021
 9.00000	   118.50533	   118.06559	   121.34621
 9.00000	   118.11637	   118.38898	   121.65758
 9.00000	   118.61376	   118.65937	   120.62870
 9.00000	   118.16786	   119.59788	   121.61953
 9.00000	   118.72491	   119.15731	   121.75313
 9.00000	   119.00316	   118.81381	   121.37445
 9.00000	   118.69967	   119.02515	   121.94287
 9.00000	   119.04755	   118.62387	   121.36373
 9.00000	   118.05697	   118.84247	   120.99828
 9.00000	   119.33987	   117.56924	   121.85816
 9.00000	   118.60318	   118.24268	   121.27848
 9.00000	   119.11819	   118.52113	   122.45979
 9.00000	   118.89744	   118.83315	   121.14812
 9.00000	   118.15326	   118.97582	   120.90849
 9.00000	   118.52354	   117.59314	   121.58974
 9.00000	   118.81314	   119.56338	   121.33449
 9.00000	   117.91925	   119.17800	   121.00195
 9.00000	   119.25373	   118.53793	   122.40233
 9.00000	   118.62586	   119.56782	   121.25271
 9.00000	   118.87085	   119.15292	   121.68565
 9.00000	   118.19591	   118.36270	   121.78483
 9.00000	   118.53394	   117.44955	   121.59290
 9.00000	   118.96288	   117.51015	   122.82909
 9.00000	   118.23137	   119.84508	   121.44003
 9.00000	   118.25803	   118.19145	   121.98087
 9.00000	   118.14634	   118.86698	   120.65409
 9.00000	   117.85513	   119.13228	   121.85944
 9.00000	   119.15761	   118.55763	   122.38598
 9.00000	   118.96005	   118.88853	   122.05672
 9.00000	   118.67162	   118.69310	   120.68036
 9.00000	   118.96593	   118.66065	   121.15240
 9.00000	   118.53685	   117.88714	   122.72974
 9.00000	   118.71497	   119.08656	   121.83388
 9.00000	   117.98875	   118.63315	   122.19344
 9.00000	   118.06596	   119.43905	   121.67103
 9.00000	   118.22886	   118.24496	   121.83723
 9.00000	   118.87024	   118.59879	   122.59126
 9.00000	   119.50063	   118.54624	   122.55303
 9.00000	   119.07133	   118.89359	   122.05589
 9.00000	   118.04056	   118.89028	   121.01773
 9.00000	   118.41727	   118.45453	   122.38557
 9.00000	   119.07986	   118.57389	   122.46384
 9.00000	   119.26478	   118.19178	   122.90286
 9.00000	   118.01556	   118.73138	   121.03595
 9.00000	   118.05777	   118.61305	   121.82234
 9.00000	   118.99249	   118.65003	   122.41962
 9.00000	   118.24432	   118.34959	   121.89433
 9.00000	   118.94572	   119.10062	   121.17361
 9.00000	   119.13609	   118.51752	   122.49268
 9.00000	   117.96310	   119.08825	   122.15869
 9.00000	   118.73702	   118.57781	   121.04523
 9.00000	   119.00969	   117.59128	   123.06648
 9.00000	   118.71678	   119.18754	   121.78116
 9.00000	   118.07902	   119.15615	   120.92599
 9.00000	   118.57505	   117.89458	   122.85396
 9.00000	   119.49944	   117.54458	   122.32155
 9.00000	   119.28333	   118.50066	   122.51594
 9.00000	   118.72894	   118.62244	   120.99783
 9.00000	   118.43876	   118.40382	   120.98400
 9.00000	   118.95101	   117.61399	   122.94466
 9.00000	   119.33704	   118.15383	   122.86774
 9.00000	   119.08082	   119.07088	   121.85046
 9.00000	   119.62488	   117.83748	   122.41071
 9.00000	   117.97892	   119.07247	   122.07550
 9.00000	   118.65085	   118.68330	   120.67303
 9.00000	   119.08707	   118.55395	   121.31543
 9.00000	   119.66298	   118.56782	   121.69827
 9.00000	   119.13131	   119.19136	   121.76333
 9.00000	   119.12712	   118.38924	   122.66898
 9.00000	   118.19302	   118.51421	   121.90356
 9.00000	   118.60100	   118.45852	   122.83521
 9.00000	   117.97346	   117.82072	   122.02386
 9.00000	   118.28123	   119.05103	   120.71223
 9.00000	   118.13461	   117.54531	   121.55320
 9.00000	   119.10545	   118.68474	   121.47323
 9.00000	   117.55206	   119.31184	   121.17642
 9.00000	   118.63808	   117.86500	   121.58706
 9.00000	   119.17771	   118.75177	   121.53506
 9.00000	   119.12307	   117.80691	   121.60181
 9.00000	   119.38428	   117.73853	   122.95903
 9.00000	   119.02117	   118.38017	   122.76266
 9.00000	   119.39359	   117.48276	   122.30310
 9.00000	   119.04235	   117.39338	   122.19621
 9.00000	   118.06996	   119.02589	   120.87791
 9.00000	   119.12476	   118.00294	   121.49948
 9.00000	   118.65784	   117.98890	   121.58189
 9.00000	   118.73869	   118.14241	   121.49709
 9.00000	   118.72013	   118.41686	   121.21253
 9.00000	   118.91072	   118.85894	   122.29202
 9.00000	   118.54395	   119.84203	   121.53846
 9.00000	   119.18575	   117.63089	   121.91949
 9.00000	   118.47450	   118.31257	   122.36162
 9.00000	   118.40462	   119.31352	   120.50158
 9.00000	   118.96351	   118.79489	   121.35564
 9.00000	   118.18321	   118.52455	   121.95247
 9.00000	   118.34130	   117.88213	   122.57891
 9.00000	   118.99344	   118.40135	   122.72852
 9.00000	   117.97465	   119.71947	   121.11336
 9.00000	   119.23414	   118.69460	   121.53084
 9.00000	   118.78304	   118.11891	   121.52867
 9.00000	   119.47527	   117.12212	   122.54640
 9.00000	   119.01950	   118.79971	   121.38542
 9.00000	   119.03817	   118.40245	   122.67627
 9.00000	   119.54917	   118.26566	   122.21647
 9.00000	   118.85337	   119.20132	   121.68126
 9.00000	   118.17169	   119.70710	   120.91843
 9.00000	   119.25803	   118.68816	   122.28268
 9.00000	   119.00002	   118.05472	   121.57380
 9.00000	   118.19218	   119.66319	   121.96972
 9.00000	   118.91447	   119.55715	   121.45098
 9.00000	   118.37808	   118.26049	   120.95417
 9.00000	   118.66806	   118.21616	   122.71157
 9.00000	   119.53039	   118.25475	   122.14124
 9.00000	   119.67385	   118.44177	   122.29920
 9.00000	   118.08886	   118.29167	   121.60834
 9.00000	   118.46850	   119.70939	   121.50650
 9.00000	   118.15094	   117.73881	   121.40787
 9.00000	   119.00642	   119.21555	   121.64787
 9.00000	   119.34869	   118.70564	   122.28031
 9.00000	   118.73807	   118.00991	   121.61265
 9.00000	   118.35966	   119.69850	   120.98756
 9.00000	   119.29438	   117.54176	   122.73092
 9.00000	   118.59080	   119.13507	   122.23768
 9.00000	   118.93727	   119.08400	   121.13742
 9.00000	   119.00503	   118.86506	   121.31734
 9.00000	   118.88036	   117.77806	   121.86601
 9.00000	   118.71861	   119.24035	   121.71377
 9.00000	   118.05363	   119.53164	   121.55709
 9.00000	   118.55161	   118.26637	   121.09264
 9.00000	   118.12524	   119.47334	   121.60156
 9.00000	   118.21141	   118.39992	   121.86942
 9.00000	   118.98695	   118.85249	   121.37759
 9.00000	   119.25924	   118.55849	   122.39844
 9.00000	   118.98636	   118.97823	   121.30991
 9.00000	   118.93450	   118.71181	   122.35957
 9.00000	   118.96342	   118.22848	   121.42788
 9.00000	   118.95555	   118.72442	   121.09724
 9.00000	   117.97900	   119.25991	   121.74242
 9.00000	   117.21409	   119.11982	   122.14416
 9.00000	   118.58428	   117.11330	   121.89589
 9.00000	   118.74007	   119.12342	   121.78544
 9.00000	   118.43356	   118.23899	   122.30641
 9.00000	   119.15628	   118.63967	   122.25221
 9.00000	   118.27847	   118.36745	   121.99636
 9.00000	   119.06720	   118.70872	   122.21514
 9.00000	   118.94199	   117.58860	   121.99717
 9.00000	   118.27367	   119.14092	   120.70641
 9.00000	   118.96741	   118.91317	   121.24748
 9.00000	   119.07632	   117.62505	   122.05030
 9.00000	   118.13557	   118.50482	   121.80315
 9.00000	   117.68441	   118.50923	   121.63244
 9.00000	   119.60213	   117.58490	   121.91624
 9.00000	   119.56117	   118.31493	   121.87781
 9.00000	   118.40871	   118.44647	   122.50213
 9.00000	   118.65730	   119.33091	   121.79333
 9.00000	   118.81013	   117.85119	   121.73431
 9.00000	   119.15994	   117.67754	   122.87081
 9.00000	   119.02677	   117.97652	   121.69228
 9.00000	   119.03772	   118.61074	   121.19154
 9.00000	   119.11432	   118.70932	   122.20293
 9.00000	   119.50896	   118.39024	   122.76148
 9.00000	   118.64226	   119.03008	   122.42473
 9.00000	   118.86880	   118.22749	   121.36031
 9.00000	   118.79032	   117.99684	   121.65244
 9.00000	   118.04378	   118.92888	   120.97354
 9.00000	   118.45109	   118.12593	   122.27392
 9.00000	   118.04372	   118.83689	   121.02388
 9.00000	   118.97205	   118.45447	   122.67204
 9.00000	   119.45673	   117.81631	   122.18911
 9.00000	   117.91896	   118.59820	   121.68193
 9.00000	   118.61796	   118.12602	   122.66281
 9.00000	   118.10159	   118.63187	   121.97724
 9.00000	   118.98216	   118.07193	   121.58633
 9.00000	   118.88464	   117.38503	   122.25133
 9.00000	   118.98981	   118.14288	   121.49175
 9.00000	   118.26498	   119.55877	   120.72810
 9.00000	   118.20019	   118.40115	   121.78025
 9.00000	   118.06821	   118.48441	   120.74331
 9.00000	   118.75529	   119.16632	   121.80590
 9.00000	   118.37690	   118.22803	   122.12157
 9.00000	   118.95176	   118.92629	   121.16103
 9.00000	   118.46032	   118.38347	   121.02641
 9.00000	   119.49603	   117.99947	   121.96764
 9.00000	   118.18690	   118.21240	   121.72357
 9.00000	   118.70383	   119.02781	   121.96229
 9.00000	   118.38643	   118.43988	   122.32531
 9.00000	   119.03055	   119.09379	   121.10040
 9.00000	   117.87537	   118.51255	   121.56214
 9.00000	   118.90026	   118.98199	   121.83861
 9.00000	   117.79588	   119.29205	   120.95952
 9.00000	   117.79443	   119.11269	   121.03376
 9.00000	   119.04655	   118.77318	   122.22716
 9.00000	   119.27025	   118.36549	   122.66373
 9.00000	   118.14700	   119.45335	   121.66775
 9.00000	   119.25781	   118.18288	   122.94247
 9.00000	   118.79513	   119.21748	   121.71893
 9.00000	   118.28908	   118.37940	   122.01034
 9.00000	   118.06019	   119.62415	   121.52367
 9.00000	   118.83476	   118.76659	   122.46933
 9.00000	   117.86629	   118.57216	   121.60001
 9.00000	   117.76713	   118.64256	   121.17047
 9.00000	   119.62047	   118.30810	   122.82184
 9.00000	   118.16008	   118.32274	   121.79722
 9.00000	   118.09793	   117.80933	   121.18358
 9.00000	   118.97666	   117.56673	   122.11752
 9.00000	   117.66823	   119.20020	   121.74770
 9.00000	   118.82055	   118.76783	   122.30374
 9.00000	   119.01225	   117.42715	   122.24115
 9.00000	   118.41591	   119.61469	   121.23701
 9.00000	   118.97887	   118.30070	   121.27361
 9.00000	   118.20517	   118.24591	   121.73117
 9.00000	   119.04726	   118.71658	   121.42928
 9.00000	   118.98292	   119.09657	   121.72888
 9.00000	   118.98360	   119.16698	   120.94554
 9.00000	   117.94613	   117.90257	   121.18507
 9.00000	   119.46666	   117.94054	   122.26800
 9.00000	   117.96183	   118.65543	   122.10001
 9.00000	   118.08485	   118.51115	   121.68317
 9.00000	   118.86156	   118.83561	   122.10934
 9.00000	   118.06128	   118.91625	   120.93714
 9.00000	   118.06156	   118.92231	   121.00616
 9.00000	   118.29579	   118.18394	   122.24966
 9.00000	   118.96622	   118.64475	   121.24345
 9.00000	   118.74783	   118.67496	   120.88563
 9.00000	   119.05593	   117.59558	   122.11316
 9.00000	   118.71698	   118.40295	   121.23255
 9.00000	   117.96049	   118.82286	   121.06655
 9.00000	   119.10571	   117.87505	   121.59738
 9.00000	   119.24068	   117.62711	   122.75414
 9.00000	   118.04651	   118.71176	   121.03390
 9.00000	   118.97829	   118.65837	   122.31897
 9.00000	   118.81686	   119.24826	   120.64665
 9.00000	   118.91478	   117.46307	   122.20863
 9.00000	   118.88934	   118.69396	   122.33872
 9.00000	   119.05579	   118.73515	   121.36769
 9.00000	   118.19524	   119.66183	   121.05099
 9.00000	   118.70143	   119.37641	   121.74246
 9.00000	   119.52866	   118.29392	   122.84065
 9.00000	   118.81246	   118.22170	   121.40836
 9.00000	   118.98306	   118.73149	   121.03594
 9.00000	   118.98840	   118.90891	   122.04832
 9.00000	   119.01700	   118.07301	   121.51414
 9.00000	   118.88405	   117.78465	   121.92135
 9.00000	   118.52166	   118.44475	   122.71911
 9.00000	   118.03775	   118.65402	   121.01899
 9.00000	   119.62605	   118.61822	   121.89574
 9.00000	   118.19592	   118.51868	   121.91205
 9.00000	   117.85359	   119.18182	   120.92421
 9.00000	   119.25980	   118.29115	   122.75683
 9.00000	   119.05054	   119.09381	   121.28523
 9.00000	   118.42831	   118.26153	   122.23376
 9.00000	   118.94075	   117.57750	   122.87133
 9.00000	   117.65594	   118.59368	   121.66798
 9.00000	   118.64231	   118.27646	   121.33044
 9.00000	   119.16476	   117.63271	   122.79025
 9.00000	   118.53781	   118.02472	   122.57909
 9.00000	   118.94621	   118.63649	   122.40312
 9.00000	   119.50572	   118.22719	   122.82484
 9.00000	   118.92403	   118.87914	   122.01251
 9.00000	   118.83666	   118.66744	   120.84555
 9.00000	   118.71741	   117.82517	   121.75247
 9.00000	   117.92862	   118.84676	   121.10048
 9.00000	   118.72279	   118.86045	   122.49999
 9.00000	   118.13019	   118.45988	   121.75807
 9.00000	   119.11860	   117.62051	   122.83127
