53.49434000	54.09531000	53.57304000	1
54.12180000	53.26583000	53.57124000	1
52.70872000	53.88795000	53.16412000	1
52.88333000	53.65356000	53.24714000	1
54.29239000	52.99334000	53.83823000	1
54.05558000	52.84109000	54.20140000	1
54.25513000	53.29969000	54.43328000	1
53.52602000	53.65784000	52.96144000	1
52.88654000	54.09799000	53.41693000	1
54.40350000	53.40767000	54.07772000	1
53.06778000	53.71737000	52.68382000	1
53.79876000	53.40203000	54.41702000	1
53.80616000	53.93606000	53.43549000	1
53.38008000	53.83762000	53.85130000	1
53.95816000	52.90151000	54.20902000	1
53.50434000	54.00510000	52.92376000	1
52.80217000	53.61558000	52.98107000	1
52.76440000	53.70824000	52.94230000	1
53.86214000	52.88596000	54.02379000	1
53.49655000	53.41840000	53.05500000	1
53.80283000	52.92544000	54.21591000	1
53.04568000	54.18918000	53.42319000	1
53.06803000	53.96933000	53.54438000	1
53.10907000	53.44423000	53.54043000	1
52.72993000	53.89145000	53.20918000	1
53.43406000	53.68617000	52.84397000	1
52.87251000	53.73960000	53.43856000	1
52.96470000	54.04499000	53.49634000	1
54.04630000	53.68034000	53.51922000	1
54.20332000	53.00543000	53.78294000	1
53.32030000	54.26731000	52.98922000	1
53.65341000	53.91192000	53.73259000	1
53.93563000	53.72250000	54.09200000	1
54.18497000	53.52988000	54.28703000	1
52.80324000	54.07102000	52.81409000	1
53.29588000	54.19785000	52.82475000	1
53.28043000	54.24939000	53.20680000	1
54.05350000	53.20556000	53.63935000	1
52.98380000	54.24205000	52.85704000	1
53.40852000	53.82698000	52.78266000	1
53.70472000	52.95725000	54.03748000	1
53.74848000	53.14997000	53.41024000	1
53.29535000	54.10035000	52.75805000	1
52.68359000	53.87209000	53.00284000	1
53.53074000	54.08165000	53.53574000	1
54.29436000	53.14747000	53.73366000	1
54.31614000	53.12180000	53.90811000	1
54.06228000	53.43830000	53.44877000	1
53.68615000	53.12123000	54.19325000	1
53.15366000	53.99308000	52.68365000	1
53.15173000	53.81127000	53.72957000	1
53.95560000	52.81570000	53.93998000	1
53.88957000	52.85764000	53.87942000	1
53.62009000	53.65324000	54.14145000	1
53.79419000	53.75408000	53.18048000	1
54.36456000	53.35947000	53.83645000	1
54.10744000	53.05843000	54.42108000	1
53.17012000	53.52073000	53.75262000	1
53.33266000	53.31865000	53.25864000	1
52.79637000	54.10995000	52.98221000	1
54.28785000	53.44981000	54.15571000	1
53.62651000	54.05064000	53.57820000	1
53.00188000	53.71934000	53.47981000	1
53.60570000	53.19992000	53.35263000	1
54.13262000	53.11314000	53.67994000	1
52.85652000	54.17292000	53.32440000	1
52.95660000	53.54289000	52.89972000	1
53.99180000	53.10672000	53.55305000	1
53.60118000	53.93249000	53.06556000	1
53.48735000	53.77940000	52.88527000	1
52.75791000	54.07258000	52.89901000	1
53.66651000	53.08181000	53.90841000	1
52.84980000	53.64452000	53.28632000	1
53.23341000	53.45675000	53.74024000	1
53.44140000	53.53255000	54.03039000	1
53.98610000	53.68391000	54.19568000	1
54.08614000	52.80711000	54.01722000	1
53.92829000	53.38736000	54.42812000	1
53.81716000	53.46527000	53.21014000	1
53.96648000	52.84569000	53.87120000	1
54.09178000	53.73647000	53.77375000	1
53.81694000	53.34048000	54.37762000	1
52.73188000	53.91365000	53.29156000	1
54.17059000	53.44676000	53.63413000	1
53.50201000	53.24471000	54.10975000	1
52.82787000	54.18734000	52.89956000	1
53.30680000	53.56525000	53.91672000	1
53.52262000	54.16584000	53.33458000	1
53.95105000	53.50517000	54.32927000	1
54.35956000	53.52364000	54.00467000	1
53.43660000	53.37167000	54.07798000	1
54.37215000	53.00329000	54.22881000	1
53.80268000	53.83038000	53.89909000	1
54.19937000	52.95370000	54.20712000	1
53.89005000	53.34808000	54.44954000	1
53.74575000	52.93565000	54.21083000	1
54.22892000	53.52896000	54.31004000	1
53.64044000	53.57489000	54.20057000	1
54.11140000	52.89370000	54.34127000	1
53.59693000	53.23003000	54.18653000	1
53.72285000	53.70921000	53.08339000	1
52.85415000	54.05145000	52.76220000	1
52.97394000	53.55748000	52.87381000	1
53.08707000	53.59655000	52.80268000	1
54.21775000	53.03931000	53.72681000	1
52.91713000	54.22715000	52.93555000	1
53.63873000	53.93694000	53.69818000	1
54.36093000	53.50604000	53.94462000	1
53.91141000	53.58654000	54.27380000	1
53.08584000	54.07416000	52.66671000	1
53.46289000	54.19112000	53.00785000	1
52.86352000	53.58369000	53.00588000	1
52.78345000	53.83508000	53.16718000	1
53.52201000	53.99321000	52.94279000	1
53.25168000	54.16797000	53.48085000	1
53.19338000	54.19247000	52.75800000	1
53.36951000	53.18040000	53.59987000	1
53.22440000	53.31062000	53.66973000	1
54.38300000	53.49530000	53.97465000	1
53.50397000	53.10043000	53.92178000	1
54.10629000	53.67640000	53.83573000	1
53.31227000	53.23120000	53.52049000	1
53.49080000	53.69516000	53.99428000	1
53.87300000	52.83406000	54.16084000	1
54.12520000	52.85198000	53.91864000	1
54.19150000	52.87009000	54.09149000	1
54.28247000	53.25866000	53.69947000	1
53.63414000	53.93900000	53.74618000	1
53.15564000	53.61903000	52.75927000	1
53.74913000	52.91608000	54.14468000	1
53.99749000	53.14997000	53.51716000	1
54.21012000	53.21277000	54.46280000	1
53.27687000	53.96662000	52.69635000	1
53.27853000	54.32266000	52.98193000	1
53.19242000	54.25955000	53.36249000	1
53.38994000	53.23648000	53.31529000	1
53.53321000	53.56176000	54.08663000	1
54.31008000	53.19880000	53.73351000	1
53.77776000	53.96061000	53.65381000	1
54.08118000	53.10386000	54.48395000	1
54.34518000	53.30250000	54.32075000	1
53.49356000	53.56476000	52.93190000	1
54.33659000	53.34792000	53.82401000	1
54.38495000	52.99525000	54.11493000	1
53.83268000	53.73714000	54.02963000	1
52.70922000	53.90347000	53.24325000	1
53.19521000	53.66012000	53.81115000	1
54.14572000	53.69967000	53.80138000	1
53.86967000	53.25782000	54.43354000	1
54.10500000	53.17232000	54.48433000	1
53.89228000	53.40257000	53.29740000	1
53.61852000	54.03507000	53.58399000	1
53.54609000	53.31511000	54.20641000	1
53.54940000	53.19084000	53.35674000	1
53.93053000	53.19890000	54.47643000	1
53.74446000	53.85841000	53.24327000	1
52.92863000	53.73017000	52.74613000	1
54.14737000	53.65915000	53.84335000	1
54.07470000	53.22455000	53.56090000	1
54.22492000	53.16688000	53.67099000	1
53.86407000	52.87080000	53.88422000	1
53.80334000	53.21220000	53.36656000	1
53.36700000	53.28951000	53.21383000	1
54.05965000	53.50802000	53.44351000	1
53.76910000	53.86555000	53.91764000	1
52.76924000	53.85887000	52.94268000	1
53.21232000	53.38480000	53.10682000	1
54.00261000	52.79839000	54.02292000	1
53.26263000	53.82227000	52.69062000	1
53.32026000	53.66409000	53.91357000	1
54.43270000	53.28094000	54.23637000	1
53.28281000	54.19885000	52.80629000	1
52.93176000	54.25583000	53.06713000	1
54.10712000	53.54459000	54.27773000	1
54.14975000	53.68598000	53.83598000	1
53.23148000	53.32050000	53.40481000	1
54.30554000	53.53780000	54.01194000	1
53.51979000	53.92688000	53.74151000	1
54.20776000	53.25123000	54.38957000	1
53.67362000	53.81188000	53.91038000	1
53.98475000	53.67842000	54.01678000	1
54.10043000	53.40115000	54.47592000	1
53.67569000	52.94428000	54.04246000	1
53.62720000	54.06061000	53.53368000	1
54.09507000	53.61014000	54.09481000	1
53.96170000	53.75628000	53.47451000	1
53.60764000	53.09966000	54.13470000	1
52.98297000	54.33157000	53.03883000	1
53.13691000	54.35098000	53.04481000	1
53.89271000	53.81054000	53.65788000	1
53.00215000	53.53181000	53.46782000	1
53.00006000	53.85146000	52.70079000	1
53.94553000	52.85268000	53.91892000	1
53.92232000	53.04734000	54.43179000	1
54.17438000	52.86139000	53.88206000	1
53.83168000	52.87554000	54.22395000	1
54.37043000	53.12960000	54.31854000	1
53.76950000	53.06988000	53.53148000	1
53.04300000	54.02642000	52.77928000	1
53.60997000	53.82021000	52.99213000	1
54.07473000	53.26615000	54.49363000	1
53.27922000	54.26474000	53.20695000	1
53.81048000	52.91377000	53.88346000	1
54.23903000	53.01845000	53.75047000	1
53.41400000	54.16899000	52.87547000	1
52.87719000	53.83923000	53.38263000	1
52.89249000	54.27597000	53.21038000	1
54.02908000	53.04348000	54.39783000	1
53.29764000	53.68819000	52.75193000	1
54.03857000	53.62295000	53.67023000	1
54.08532000	53.44280000	53.54196000	1
53.64870000	53.53233000	53.06399000	1
53.60409000	54.01173000	53.71225000	1
53.46201000	53.14405000	53.55430000	1
53.17994000	53.94595000	53.68149000	1
53.84366000	52.86330000	54.11795000	1
52.90780000	53.90323000	53.46329000	1
53.14349000	54.26669000	53.35204000	1
53.83202000	53.18336000	54.46288000	1
53.51710000	53.72723000	54.02380000	1
53.19072000	54.30545000	53.18677000	1
54.03967000	53.76579000	53.64604000	1
53.37287000	53.20969000	53.41221000	1
53.34008000	54.14212000	53.38781000	1
53.32714000	53.85468000	53.83381000	1
53.95064000	52.91618000	53.78489000	1
53.22977000	53.59698000	52.79928000	1
53.32859000	53.58336000	52.96177000	1
54.00534000	53.55699000	53.38278000	1
54.06007000	53.63583000	53.59833000	1
53.54270000	53.11831000	53.64325000	1
53.55619000	53.35736000	53.16642000	1
53.59909000	53.90570000	52.96338000	1
54.03092000	53.25397000	54.49730000	1
53.40715000	53.99957000	52.74517000	1
52.68021000	53.88568000	53.10137000	1
54.43000000	53.41238000	54.07210000	1
53.54166000	53.16398000	53.41275000	1
53.12968000	53.58307000	52.86867000	1
53.46262000	53.69667000	54.02536000	1
53.01635000	54.29056000	52.95674000	1
52.95372000	54.28527000	53.26560000	1
53.80662000	53.23255000	53.36132000	1
54.25026000	52.86140000	53.98975000	1
54.17056000	53.23519000	53.65707000	1
53.70161000	53.08308000	54.31469000	1
53.20581000	53.50234000	52.89331000	1
53.71185000	53.00204000	54.18076000	1
53.42448000	54.17460000	52.88896000	1
52.84227000	53.80621000	52.76487000	1
53.89664000	52.83553000	54.02356000	1
53.47242000	54.02876000	53.00124000	1
53.24935000	53.54280000	52.90573000	1
53.20042000	54.22266000	53.02580000	1
53.41983000	54.15419000	52.86252000	1
53.95509000	53.82710000	53.75281000	1
54.04850000	52.91783000	53.77988000	1
52.76286000	54.14500000	53.12672000	1
54.00455000	53.46108000	54.39883000	1
53.95115000	53.76696000	53.74972000	1
53.87462000	52.94925000	53.79913000	1
53.22009000	53.68436000	52.79667000	1
52.81092000	54.20111000	53.19907000	1
52.80575000	54.13796000	53.06787000	1
52.89327000	53.78395000	53.47483000	1
53.28195000	54.29355000	53.25001000	1
52.86519000	53.90300000	53.24830000	1
53.77833000	52.94734000	54.28828000	1
53.00984000	53.62078000	52.88565000	1
53.58484000	53.07448000	53.88593000	1
53.32106000	54.05878000	52.71035000	1
53.68341000	52.93837000	53.89568000	1
54.40357000	53.37571000	54.09987000	1
52.99481000	54.14042000	52.72299000	1
52.72632000	53.90948000	52.94954000	1
54.28477000	53.43119000	54.30964000	1
53.33072000	54.15255000	52.78245000	1
54.36759000	53.14454000	54.29301000	1
53.51851000	54.01114000	53.71100000	1
52.70966000	54.02858000	52.99496000	1
54.22691000	52.95060000	54.27156000	1
53.18404000	54.11277000	53.54978000	1
53.59336000	53.22375000	53.30605000	1
54.23123000	53.62434000	54.01617000	1
52.99475000	53.46726000	53.34929000	1
54.40473000	53.05544000	54.19507000	1
53.00898000	54.31297000	53.09229000	1
52.85539000	53.64604000	53.24240000	1
53.17296000	53.36874000	53.61936000	1
53.09760000	53.49400000	53.07208000	1
53.62617000	54.08902000	53.37248000	1
53.43044000	53.98422000	52.85886000	1
53.64052000	53.78444000	53.96270000	1
53.42955000	53.20667000	53.36422000	1
54.10397000	53.70432000	54.06213000	1
53.78831000	53.61807000	53.15392000	1
54.27372000	53.29388000	54.42485000	1
53.50445000	54.14090000	53.06461000	1
53.06191000	53.42160000	53.28288000	1
52.92768000	53.64425000	52.87721000	1
53.91776000	52.88088000	53.98701000	1
53.18682000	53.53997000	53.69103000	1
53.49916000	53.94186000	52.84441000	1
53.52563000	53.34840000	54.14314000	1
53.84428000	52.99969000	54.34464000	1
53.09503000	53.75362000	53.67125000	1
52.90839000	53.79863000	52.74506000	1
53.46569000	53.80781000	52.87352000	1
52.81768000	54.14465000	53.07703000	1
54.03403000	53.58192000	54.33659000	1
54.35285000	52.97792000	54.00313000	1
53.41231000	53.15983000	53.76429000	1
53.20807000	53.68111000	53.81600000	1
52.84769000	54.13963000	53.25732000	1
54.42753000	53.22399000	53.91461000	1
52.89474000	54.00591000	53.44496000	1
53.67223000	53.04126000	53.64771000	1
53.53786000	54.08659000	53.04178000	1
52.72040000	53.97186000	52.94226000	1
53.84653000	53.14010000	54.46723000	1
53.19819000	53.63310000	52.82362000	1
53.00801000	54.27209000	52.94033000	1
52.75250000	53.90092000	53.26947000	1
53.00951000	54.17690000	52.79334000	1
53.12260000	54.32294000	53.03200000	1
53.78616000	53.74727000	54.10454000	1
53.21738000	53.76360000	52.67756000	1
53.05074000	53.65730000	53.57336000	1
53.87551000	53.00411000	54.39534000	1
53.64320000	53.56919000	54.06251000	1
53.21713000	53.76116000	53.78580000	1
53.27581000	54.18151000	53.44006000	1
53.32729000	53.47787000	53.89426000	1
54.19703000	53.56949000	54.19515000	1
54.27724000	53.56168000	54.08165000	1
53.42037000	53.75910000	52.87848000	1
53.37311000	54.10109000	53.27969000	1
53.25061000	54.04804000	52.72290000	1
52.85702000	53.88972000	53.35156000	1
52.87934000	53.56990000	53.19986000	1
54.36012000	53.41217000	54.27798000	1
53.17570000	53.49015000	53.06718000	1
54.02020000	53.22029000	54.47155000	1
53.46672000	53.31816000	53.19484000	1
53.87733000	53.74154000	54.10121000	1
54.42125000	53.18248000	54.20095000	1
53.71466000	53.98226000	53.29192000	1
53.56486000	53.95805000	53.78331000	1
54.03589000	53.75830000	53.80901000	1
54.12518000	53.66073000	54.17813000	1
53.64253000	53.92749000	53.71758000	1
53.33511000	53.26454000	53.34824000	1
53.67475000	53.60815000	53.12133000	1
53.82709000	53.92019000	53.38531000	1
53.98600000	53.77769000	53.93837000	1
54.12682000	53.33030000	54.49355000	1
53.17255000	53.93279000	53.67144000	1
53.50616000	53.29488000	54.09688000	1
52.92999000	54.19142000	52.80397000	1
54.22772000	52.96097000	54.20195000	1
53.51881000	53.74185000	53.94138000	1
53.26926000	54.07602000	52.81259000	1
54.10500000	53.71147000	53.87295000	1
53.78564000	53.96621000	53.48612000	1
54.07398000	52.81704000	53.96405000	1
52.81427000	53.80494000	52.86859000	1
53.63082000	53.45591000	54.22132000	1
52.76933000	53.66886000	53.12484000	1
53.51640000	53.58038000	54.10195000	1
53.45945000	53.20834000	53.96083000	1
53.31260000	53.31437000	53.87251000	1
53.21046000	54.33928000	53.13364000	1
53.55665000	54.11064000	53.07502000	1
53.34853000	54.26476000	53.24620000	1
53.03307000	53.99001000	52.72245000	1
54.39438000	53.45749000	53.93712000	1
52.93689000	53.72729000	52.72106000	1
53.45314000	54.09559000	53.56427000	1
53.69684000	53.97284000	53.59860000	1
53.53680000	53.64523000	54.00181000	1
53.45518000	53.67075000	54.02095000	1
53.21265000	53.83288000	52.66677000	1
52.87122000	53.86797000	52.72050000	1
53.34672000	53.55440000	53.85348000	1
53.42111000	53.61220000	53.01624000	1
54.20951000	52.99278000	54.30855000	1
54.26122000	53.43084000	53.80138000	1
52.71825000	53.83604000	52.98124000	1
53.57409000	53.26273000	53.33363000	1
53.84613000	53.43542000	54.37997000	1
54.38763000	53.46749000	53.96558000	1
52.97535000	54.29932000	52.90386000	1
53.40105000	54.11130000	52.79595000	1
54.26030000	52.88708000	54.21407000	1
53.60466000	54.05335000	53.52716000	1
54.00318000	52.84451000	53.92326000	1
52.96466000	53.89389000	53.55043000	1
53.40332000	53.17017000	53.70581000	1
53.60779000	53.04719000	53.99529000	1
53.35361000	53.53780000	52.94168000	1
54.24088000	53.13103000	54.42909000	1
53.49059000	53.11797000	53.82318000	1
53.90900000	52.95837000	54.39320000	1
54.07670000	53.67544000	54.07610000	1
53.60573000	53.03046000	53.77880000	1
54.37961000	53.00176000	53.93744000	1
53.59377000	53.06394000	53.78628000	1
53.25395000	54.25970000	53.22469000	1
53.43141000	53.76978000	53.94812000	1
52.74523000	53.78467000	53.12940000	1
53.66350000	53.20878000	54.28402000	1
53.07454000	53.59722000	52.77623000	1
53.98269000	53.47986000	54.35406000	1
54.44563000	53.27147000	54.18175000	1
53.80384000	53.00816000	53.67300000	1
53.37943000	53.68803000	52.81797000	1
53.27724000	54.04188000	53.60923000	1
54.35442000	53.03878000	54.27277000	1
54.02364000	53.65368000	54.19395000	1
53.22346000	53.30994000	53.59488000	1
53.42255000	53.12982000	53.68889000	1
54.30213000	52.89023000	54.06499000	1
53.62816000	53.45738000	54.21440000	1
52.83005000	54.19017000	53.06292000	1
53.94452000	53.06344000	54.34014000	1
54.32508000	53.48766000	54.01650000	1
53.21095000	54.29772000	53.14841000	1
54.35809000	53.14125000	53.80534000	1
53.39740000	53.54038000	54.03679000	1
52.78722000	54.10616000	53.22809000	1
53.18376000	54.30772000	53.09722000	1
53.99212000	53.46507000	54.42892000	1
53.23565000	53.80968000	52.68161000	1
53.30343000	53.48207000	53.92947000	1
53.84306000	53.40228000	53.25879000	1
52.83664000	53.93496000	53.39574000	1
53.29484000	54.18555000	52.99330000	1
54.43602000	53.15207000	54.06140000	1
52.94371000	54.09082000	52.79624000	1
52.87634000	53.56346000	53.20348000	1
54.33224000	53.38863000	54.29218000	1
53.32946000	53.97021000	52.75808000	1
54.23634000	53.61946000	54.01684000	1
54.20776000	52.86678000	54.20644000	1
53.35879000	54.01676000	53.68756000	1
53.50208000	54.02163000	52.92053000	1
53.60318000	53.01466000	53.84645000	1
52.78038000	53.64046000	53.02581000	1
53.71019000	53.19128000	54.36142000	1
53.59061000	53.21658000	53.31767000	1
53.45826000	53.34192000	54.07798000	1
53.47184000	53.93037000	52.80796000	1
53.78706000	53.69402000	54.17718000	1
53.55915000	54.05337000	53.63679000	1
54.32782000	52.96229000	54.22826000	1
53.66448000	54.01148000	53.61364000	1
53.46273000	53.13065000	53.69151000	1
54.16098000	53.55832000	53.61577000	1
52.74647000	53.72527000	53.14901000	1
53.02650000	54.11964000	53.48455000	1
53.57941000	53.04405000	53.87733000	1
53.43810000	54.21227000	53.02674000	1
53.99294000	52.98970000	54.40855000	1
53.61895000	53.08339000	54.18270000	1
53.85415000	53.40894000	54.41506000	1
52.88706000	53.91850000	53.45210000	1
52.94588000	54.25833000	53.00956000	1
53.45665000	53.11855000	53.69057000	1
52.82844000	54.17970000	52.96312000	1
53.59200000	54.04739000	53.20902000	1
53.89406000	53.77854000	53.44249000	1
52.70123000	54.04837000	53.04044000	1
53.28797000	53.97462000	52.71481000	1
54.37560000	53.50299000	54.05603000	1
53.66843000	53.68550000	53.07147000	1
52.73294000	54.09654000	53.03660000	1
54.11605000	53.02844000	54.41623000	1
52.91026000	53.51882000	53.17439000	1
53.65881000	54.02016000	53.33594000	1
54.22446000	53.11633000	54.41993000	1
54.45539000	53.30534000	53.99300000	1
52.78639000	54.11690000	53.08985000	1
53.42591000	53.80114000	53.86657000	1
53.51499000	53.19278000	54.10528000	1
53.58721000	53.40519000	53.10295000	1
53.74212000	52.95765000	53.82974000	1
53.46872000	53.27908000	54.03548000	1
52.76247000	53.87544000	52.82465000	1
54.02192000	53.72769000	53.52638000	1
52.85163000	53.84805000	52.73920000	1
53.43303000	53.20133000	53.67694000	1
53.16257000	53.89715000	53.64252000	1
53.74817000	52.96493000	53.71358000	1
53.49570000	53.13725000	53.47216000	1
53.94526000	53.79281000	53.95216000	1
54.46524000	53.22680000	54.14759000	1
54.12118000	52.81276000	54.13453000	1
53.03725000	54.29457000	53.30302000	1
53.89777000	53.29498000	54.47806000	1
53.64788000	53.83093000	53.94036000	1
54.28471000	52.96474000	54.27940000	1
53.94052000	52.93169000	54.34769000	1
53.61686000	53.71962000	54.06467000	1
53.26865000	53.34436000	53.77227000	1
53.97724000	53.20987000	54.50735000	1
52.83113000	53.90389000	53.42622000	1
54.16661000	53.29963000	53.58762000	1
54.34407000	52.94362000	54.14865000	1
53.28917000	54.25233000	52.92026000	1
53.02866000	53.82219000	53.51815000	1
53.45909000	53.57284000	54.07326000	1
53.16845000	53.45807000	53.73435000	1
52.93193000	53.51100000	53.23367000	1
53.83069000	53.68868000	54.16595000	1
53.73418000	52.94604000	54.13068000	1
53.40984000	53.81344000	53.91611000	1
54.41557000	53.28563000	54.28749000	1
54.31895000	52.94890000	54.07413000	1
53.76491000	53.06626000	53.57378000	1
53.54913000	53.97877000	52.93776000	1
53.96903000	53.20035000	54.51259000	1
53.38763000	53.64371000	52.82898000	1
53.34276000	53.89880000	52.69778000	1
52.98330000	53.91802000	52.67933000	1
53.79679000	53.21128000	54.43404000	1
54.19110000	53.48648000	54.29668000	1
54.26501000	53.29097000	54.41889000	1
53.59396000	53.99524000	53.71152000	1
54.33844000	52.98576000	54.18650000	1
53.11552000	53.67140000	53.69039000	1
52.97928000	54.02947000	53.49380000	1
52.99143000	54.14124000	52.74355000	1
53.09489000	54.30957000	53.27501000	1
53.91916000	52.84761000	54.22706000	1
52.82660000	54.05632000	52.78849000	1
52.83545000	54.20412000	53.18367000	1
53.04094000	53.47843000	53.51284000	1
53.70735000	52.97165000	53.72219000	1
52.88093000	54.13210000	53.32524000	1
54.09325000	53.08783000	54.45089000	1
53.75592000	53.76788000	54.03451000	1
52.71004000	53.98875000	53.01165000	1
53.53509000	53.73775000	53.96958000	1
53.34017000	53.70537000	53.91533000	1
53.51397000	53.13305000	53.99084000	1
53.16047000	53.36380000	53.24132000	1
53.63837000	52.98329000	54.04931000	1
53.79743000	53.93679000	53.67873000	1
53.75878000	53.53263000	53.16426000	1
53.42270000	54.16786000	52.90087000	1
53.16598000	53.59767000	53.78011000	1
52.89088000	54.28844000	52.99630000	1
53.98892000	53.64521000	54.25209000	1
53.81483000	53.23192000	54.43863000	1
54.11490000	53.32359000	53.54058000	1
53.19345000	53.62769000	53.79056000	1
53.45091000	53.20436000	53.37218000	1
53.15212000	53.35084000	53.24438000	1
53.54772000	53.06204000	53.74401000	1
54.02579000	53.50906000	54.40054000	1
53.88486000	53.80831000	53.97082000	1
54.26208000	53.39891000	53.68919000	1
54.45985000	53.33883000	54.07920000	1
53.62220000	53.82667000	53.97174000	1
52.82774000	54.13617000	52.91782000	1
53.23853000	53.33681000	53.73094000	1
52.77079000	53.94422000	52.81772000	1
53.53391000	53.98647000	52.92934000	1
52.90568000	53.62234000	52.83897000	1
