 0.35010	    1603
 0.35020	    1603
 0.35030	    1603
 0.35040	    1603
 0.35050	    1603
 0.35060	    1603
 0.35070	    1603
 0.35080	    1603
 0.35090	    1603
 0.35100	    1603
 0.35110	    1603
 0.35120	    1603
 0.35130	    1603
 0.35140	    1603
 0.35150	    1603
 0.35160	    1603
 0.35170	    1603
 0.35180	    1602
 0.35190	    1602
 0.35200	    1602
 0.35210	    1602
 0.35220	    1602
 0.35230	    1602
 0.35240	    1602
 0.35250	    1602
 0.35260	    1602
 0.35270	    1602
 0.35280	    1602
 0.35290	    1602
 0.35300	    1602
 0.35310	    1602
 0.35320	    1602
 0.35330	    1602
 0.35340	    1602
 0.35350	    1601
 0.35360	    1601
 0.35370	    1601
 0.35380	    1601
 0.35390	    1601
 0.35400	    1601
 0.35410	    1600
 0.35420	    1600
 0.35430	    1600
 0.35440	    1599
 0.35450	    1599
 0.35460	    1599
 0.35470	    1599
 0.35480	    1598
 0.35490	    1598
 0.35500	    1597
 0.35510	    1597
 0.35520	    1597
 0.35530	    1597
 0.35540	    1597
 0.35550	    1597
 0.35560	    1597
 0.35570	    1597
 0.35580	    1597
 0.35590	    1597
 0.35600	    1597
 0.35610	    1597
 0.35620	    1597
 0.35630	    1597
 0.35640	    1597
 0.35650	    1596
 0.35660	    1596
 0.35670	    1596
 0.35680	    1596
 0.35690	    1596
 0.35700	    1596
 0.35710	    1596
 0.35720	    1596
 0.35730	    1596
 0.35740	    1596
 0.35750	    1596
 0.35760	    1596
 0.35770	    1596
 0.35780	    1596
 0.35790	    1596
 0.35800	    1595
 0.35810	    1595
 0.35820	    1595
 0.35830	    1595
 0.35840	    1595
 0.35850	    1595
 0.35860	    1595
 0.35870	    1594
 0.35880	    1594
 0.35890	    1594
 0.35900	    1594
 0.35910	    1594
 0.35920	    1594
 0.35930	    1594
 0.35940	    1594
 0.35950	    1594
 0.35960	    1594
 0.35970	    1593
 0.35980	    1593
 0.35990	    1593
 0.36000	    1593
 0.36010	    1593
 0.36020	    1593
 0.36030	    1593
 0.36040	    1593
 0.36050	    1593
 0.36060	    1593
 0.36070	    1593
 0.36080	    1593
 0.36090	    1593
 0.36100	    1593
 0.36110	    1593
 0.36120	    1593
 0.36130	    1593
 0.36140	    1593
 0.36150	    1593
 0.36160	    1593
 0.36170	    1593
 0.36180	    1593
 0.36190	    1593
 0.36200	    1593
 0.36210	    1593
 0.36220	    1593
 0.36230	    1593
 0.36240	    1593
 0.36250	    1593
 0.36260	    1593
 0.36270	    1593
 0.36280	    1593
 0.36290	    1593
 0.36300	    1593
 0.36310	    1593
 0.36320	    1593
 0.36330	    1593
 0.36340	    1593
 0.36350	    1593
 0.36360	    1593
 0.36370	    1593
 0.36380	    1593
 0.36390	    1593
 0.36400	    1593
 0.36410	    1593
 0.36420	    1593
 0.36430	    1593
 0.36440	    1593
 0.36450	    1593
 0.36460	    1593
 0.36470	    1593
 0.36480	    1593
 0.36490	    1593
 0.36500	    1593
 0.36510	    1593
 0.36520	    1593
 0.36530	    1593
 0.36540	    1593
 0.36550	    1593
 0.36560	    1593
 0.36570	    1593
 0.36580	    1593
 0.36590	    1593
 0.36600	    1593
 0.36610	    1593
 0.36620	    1592
 0.36630	    1592
 0.36640	    1592
 0.36650	    1592
 0.36660	    1592
 0.36670	    1592
 0.36680	    1592
 0.36690	    1592
 0.36700	    1591
 0.36710	    1591
 0.36720	    1591
 0.36730	    1591
 0.36740	    1591
 0.36750	    1591
 0.36760	    1591
 0.36770	    1591
 0.36780	    1591
 0.36790	    1591
 0.36800	    1591
 0.36810	    1591
 0.36820	    1591
 0.36830	    1591
 0.36840	    1591
 0.36850	    1591
 0.36860	    1591
 0.36870	    1591
 0.36880	    1591
 0.36890	    1591
 0.36900	    1591
 0.36910	    1591
 0.36920	    1591
 0.36930	    1590
 0.36940	    1590
 0.36950	    1590
 0.36960	    1590
 0.36970	    1590
 0.36980	    1590
 0.36990	    1590
 0.37000	    1590
 0.37010	    1590
 0.37020	    1590
 0.37030	    1590
 0.37040	    1590
 0.37050	    1590
 0.37060	    1590
 0.37070	    1590
 0.37080	    1590
 0.37090	    1590
 0.37100	    1590
 0.37110	    1590
 0.37120	    1590
 0.37130	    1590
 0.37140	    1590
 0.37150	    1590
 0.37160	    1590
 0.37170	    1589
 0.37180	    1589
 0.37190	    1589
 0.37200	    1589
 0.37210	    1589
 0.37220	    1589
 0.37230	    1589
 0.37240	    1589
 0.37250	    1589
 0.37260	    1589
 0.37270	    1589
 0.37280	    1589
 0.37290	    1589
 0.37300	    1589
 0.37310	    1589
 0.37320	    1589
 0.37330	    1589
 0.37340	    1589
 0.37350	    1589
 0.37360	    1589
 0.37370	    1589
 0.37380	    1589
 0.37390	    1589
 0.37400	    1589
 0.37410	    1589
 0.37420	    1589
 0.37430	    1589
 0.37440	    1589
 0.37450	    1589
 0.37460	    1589
 0.37470	    1589
 0.37480	    1588
 0.37490	    1588
 0.37500	    1588
 0.37510	    1588
 0.37520	    1588
 0.37530	    1588
 0.37540	    1588
 0.37550	    1588
 0.37560	    1588
 0.37570	    1588
 0.37580	    1588
 0.37590	    1588
 0.37600	    1588
 0.37610	    1588
 0.37620	    1588
 0.37630	    1588
 0.37640	    1588
 0.37650	    1588
 0.37660	    1587
 0.37670	    1587
 0.37680	    1587
 0.37690	    1587
 0.37700	    1587
 0.37710	    1587
 0.37720	    1587
 0.37730	    1587
 0.37740	    1587
 0.37750	    1586
 0.37760	    1586
 0.37770	    1586
 0.37780	    1586
 0.37790	    1586
 0.37800	    1586
 0.37810	    1586
 0.37820	    1586
 0.37830	    1586
 0.37840	    1586
 0.37850	    1586
 0.37860	    1586
 0.37870	    1586
 0.37880	    1586
 0.37890	    1586
 0.37900	    1586
 0.37910	    1586
 0.37920	    1585
 0.37930	    1585
 0.37940	    1585
 0.37950	    1585
 0.37960	    1585
 0.37970	    1585
 0.37980	    1584
 0.37990	    1584
 0.38000	    1584
 0.38010	    1584
 0.38020	    1584
 0.38030	    1584
 0.38040	    1584
 0.38050	    1584
 0.38060	    1584
 0.38070	    1584
 0.38080	    1583
 0.38090	    1583
 0.38100	    1583
 0.38110	    1583
 0.38120	    1583
 0.38130	    1583
 0.38140	    1583
 0.38150	    1582
 0.38160	    1582
 0.38170	    1582
 0.38180	    1582
 0.38190	    1582
 0.38200	    1582
 0.38210	    1582
 0.38220	    1582
 0.38230	    1581
 0.38240	    1581
 0.38250	    1581
 0.38260	    1581
 0.38270	    1581
 0.38280	    1581
 0.38290	    1581
 0.38300	    1581
 0.38310	    1581
 0.38320	    1581
 0.38330	    1581
 0.38340	    1581
 0.38350	    1581
 0.38360	    1581
 0.38370	    1581
 0.38380	    1581
 0.38390	    1581
 0.38400	    1581
 0.38410	    1581
 0.38420	    1581
 0.38430	    1581
 0.38440	    1581
 0.38450	    1581
 0.38460	    1581
 0.38470	    1581
 0.38480	    1580
 0.38490	    1580
 0.38500	    1580
 0.38510	    1580
 0.38520	    1580
 0.38530	    1580
 0.38540	    1580
 0.38550	    1580
 0.38560	    1580
 0.38570	    1580
 0.38580	    1580
 0.38590	    1580
 0.38600	    1580
 0.38610	    1580
 0.38620	    1579
 0.38630	    1579
 0.38640	    1579
 0.38650	    1579
 0.38660	    1579
 0.38670	    1579
 0.38680	    1579
 0.38690	    1579
 0.38700	    1579
 0.38710	    1579
 0.38720	    1579
 0.38730	    1579
 0.38740	    1579
 0.38750	    1579
 0.38760	    1579
 0.38770	    1578
 0.38780	    1578
 0.38790	    1578
 0.38800	    1578
 0.38810	    1578
 0.38820	    1578
 0.38830	    1577
 0.38840	    1577
 0.38850	    1577
 0.38860	    1577
 0.38870	    1577
 0.38880	    1577
 0.38890	    1577
 0.38900	    1577
 0.38910	    1577
 0.38920	    1577
 0.38930	    1577
 0.38940	    1577
 0.38950	    1577
 0.38960	    1577
 0.38970	    1577
 0.38980	    1577
 0.38990	    1577
 0.39000	    1577
 0.39010	    1577
 0.39020	    1577
 0.39030	    1577
 0.39040	    1577
 0.39050	    1577
 0.39060	    1577
 0.39070	    1577
 0.39080	    1577
 0.39090	    1577
 0.39100	    1577
 0.39110	    1577
 0.39120	    1577
 0.39130	    1577
 0.39140	    1577
 0.39150	    1577
 0.39160	    1577
 0.39170	    1577
 0.39180	    1577
 0.39190	    1577
 0.39200	    1577
 0.39210	    1577
 0.39220	    1577
 0.39230	    1576
 0.39240	    1576
 0.39250	    1576
 0.39260	    1576
 0.39270	    1576
 0.39280	    1576
 0.39290	    1576
 0.39300	    1576
 0.39310	    1576
 0.39320	    1576
 0.39330	    1576
 0.39340	    1576
 0.39350	    1576
 0.39360	    1576
 0.39370	    1576
 0.39380	    1576
 0.39390	    1576
 0.39400	    1576
 0.39410	    1576
 0.39420	    1576
 0.39430	    1576
 0.39440	    1576
 0.39450	    1576
 0.39460	    1576
 0.39470	    1576
 0.39480	    1576
 0.39490	    1576
 0.39500	    1576
 0.39510	    1576
 0.39520	    1576
 0.39530	    1576
 0.39540	    1576
 0.39550	    1576
 0.39560	    1576
 0.39570	    1576
 0.39580	    1576
 0.39590	    1576
 0.39600	    1576
 0.39610	    1576
 0.39620	    1576
 0.39630	    1576
 0.39640	    1576
 0.39650	    1576
 0.39660	    1576
 0.39670	    1576
 0.39680	    1576
 0.39690	    1576
 0.39700	    1576
 0.39710	    1576
 0.39720	    1576
 0.39730	    1576
 0.39740	    1576
 0.39750	    1576
 0.39760	    1576
 0.39770	    1576
 0.39780	    1576
 0.39790	    1576
 0.39800	    1576
 0.39810	    1576
 0.39820	    1576
 0.39830	    1576
 0.39840	    1576
 0.39850	    1576
 0.39860	    1575
 0.39870	    1575
 0.39880	    1575
 0.39890	    1575
 0.39900	    1575
 0.39910	    1575
 0.39920	    1575
 0.39930	    1575
 0.39940	    1575
 0.39950	    1575
 0.39960	    1575
 0.39970	    1575
 0.39980	    1575
 0.39990	    1575
 0.40000	    1575
 0.40010	    1575
 0.40020	    1575
 0.40030	    1575
 0.40040	    1575
 0.40050	    1575
 0.40060	    1575
 0.40070	    1575
 0.40080	    1575
 0.40090	    1575
 0.40100	    1575
 0.40110	    1575
 0.40120	    1575
 0.40130	    1575
 0.40140	    1575
 0.40150	    1574
 0.40160	    1574
 0.40170	    1574
 0.40180	    1574
 0.40190	    1574
 0.40200	    1574
 0.40210	    1574
 0.40220	    1574
 0.40230	    1574
 0.40240	    1574
 0.40250	    1574
 0.40260	    1574
 0.40270	    1574
 0.40280	    1574
 0.40290	    1574
 0.40300	    1573
 0.40310	    1573
 0.40320	    1573
 0.40330	    1573
 0.40340	    1573
 0.40350	    1573
 0.40360	    1573
 0.40370	    1573
 0.40380	    1572
 0.40390	    1572
 0.40400	    1572
 0.40410	    1572
 0.40420	    1572
 0.40430	    1572
 0.40440	    1572
 0.40450	    1572
 0.40460	    1572
 0.40470	    1572
 0.40480	    1572
 0.40490	    1572
 0.40500	    1572
 0.40510	    1572
 0.40520	    1572
 0.40530	    1572
 0.40540	    1572
 0.40550	    1571
 0.40560	    1571
 0.40570	    1571
 0.40580	    1571
 0.40590	    1571
 0.40600	    1571
 0.40610	    1571
 0.40620	    1571
 0.40630	    1571
 0.40640	    1571
 0.40650	    1571
 0.40660	    1571
 0.40670	    1571
 0.40680	    1571
 0.40690	    1571
 0.40700	    1571
 0.40710	    1571
 0.40720	    1571
 0.40730	    1570
 0.40740	    1570
 0.40750	    1570
 0.40760	    1570
 0.40770	    1570
 0.40780	    1570
 0.40790	    1570
 0.40800	    1570
 0.40810	    1570
 0.40820	    1570
 0.40830	    1570
 0.40840	    1570
 0.40850	    1570
 0.40860	    1570
 0.40870	    1570
 0.40880	    1570
 0.40890	    1570
 0.40900	    1570
 0.40910	    1570
 0.40920	    1570
 0.40930	    1570
 0.40940	    1570
 0.40950	    1570
 0.40960	    1570
 0.40970	    1570
 0.40980	    1570
 0.40990	    1570
 0.41000	    1570
 0.41010	    1570
 0.41020	    1570
 0.41030	    1570
 0.41040	    1570
 0.41050	    1570
 0.41060	    1570
 0.41070	    1570
 0.41080	    1570
 0.41090	    1570
 0.41100	    1570
 0.41110	    1570
 0.41120	    1570
 0.41130	    1570
 0.41140	    1570
 0.41150	    1570
 0.41160	    1570
 0.41170	    1570
 0.41180	    1570
 0.41190	    1570
 0.41200	    1570
 0.41210	    1570
 0.41220	    1570
 0.41230	    1570
 0.41240	    1569
 0.41250	    1569
 0.41260	    1568
 0.41270	    1568
 0.41280	    1568
 0.41290	    1568
 0.41300	    1568
 0.41310	    1568
 0.41320	    1568
 0.41330	    1568
 0.41340	    1568
 0.41350	    1568
 0.41360	    1568
 0.41370	    1568
 0.41380	    1568
 0.41390	    1568
 0.41400	    1568
 0.41410	    1568
 0.41420	    1568
 0.41430	    1568
 0.41440	    1568
 0.41450	    1568
 0.41460	    1568
 0.41470	    1568
 0.41480	    1568
 0.41490	    1568
 0.41500	    1568
 0.41510	    1568
 0.41520	    1568
 0.41530	    1568
 0.41540	    1568
 0.41550	    1568
 0.41560	    1568
 0.41570	    1568
 0.41580	    1568
 0.41590	    1568
 0.41600	    1568
 0.41610	    1568
 0.41620	    1568
 0.41630	    1568
 0.41640	    1568
 0.41650	    1568
 0.41660	    1568
 0.41670	    1568
 0.41680	    1568
 0.41690	    1568
 0.41700	    1568
 0.41710	    1568
 0.41720	    1568
 0.41730	    1568
 0.41740	    1568
 0.41750	    1568
 0.41760	    1568
 0.41770	    1567
 0.41780	    1566
 0.41790	    1566
 0.41800	    1566
 0.41810	    1566
 0.41820	    1566
 0.41830	    1566
 0.41840	    1566
 0.41850	    1566
 0.41860	    1566
 0.41870	    1566
 0.41880	    1566
 0.41890	    1566
 0.41900	    1566
 0.41910	    1566
 0.41920	    1566
 0.41930	    1566
 0.41940	    1566
 0.41950	    1566
 0.41960	    1566
 0.41970	    1566
 0.41980	    1566
 0.41990	    1566
 0.42000	    1566
 0.42010	    1566
 0.42020	    1566
 0.42030	    1566
 0.42040	    1566
 0.42050	    1566
 0.42060	    1566
 0.42070	    1566
 0.42080	    1566
 0.42090	    1566
 0.42100	    1566
 0.42110	    1566
 0.42120	    1566
 0.42130	    1566
 0.42140	    1566
 0.42150	    1566
 0.42160	    1566
 0.42170	    1566
 0.42180	    1566
 0.42190	    1566
 0.42200	    1566
 0.42210	    1566
 0.42220	    1566
 0.42230	    1566
 0.42240	    1566
 0.42250	    1566
 0.42260	    1566
 0.42270	    1566
 0.42280	    1566
 0.42290	    1566
 0.42300	    1566
 0.42310	    1566
 0.42320	    1566
 0.42330	    1566
 0.42340	    1566
 0.42350	    1566
 0.42360	    1566
 0.42370	    1565
 0.42380	    1564
 0.42390	    1564
 0.42400	    1564
 0.42410	    1564
 0.42420	    1564
 0.42430	    1564
 0.42440	    1564
 0.42450	    1564
 0.42460	    1564
 0.42470	    1564
 0.42480	    1564
 0.42490	    1564
 0.42500	    1564
 0.42510	    1564
 0.42520	    1563
 0.42530	    1563
 0.42540	    1563
 0.42550	    1563
 0.42560	    1563
 0.42570	    1562
 0.42580	    1562
 0.42590	    1562
 0.42600	    1562
 0.42610	    1562
 0.42620	    1562
 0.42630	    1562
 0.42640	    1562
 0.42650	    1562
 0.42660	    1562
 0.42670	    1562
 0.42680	    1562
 0.42690	    1562
 0.42700	    1562
 0.42710	    1562
 0.42720	    1562
 0.42730	    1562
 0.42740	    1562
 0.42750	    1561
 0.42760	    1561
 0.42770	    1561
 0.42780	    1560
 0.42790	    1560
 0.42800	    1560
 0.42810	    1560
 0.42820	    1560
 0.42830	    1560
 0.42840	    1560
 0.42850	    1560
 0.42860	    1560
 0.42870	    1560
 0.42880	    1560
 0.42890	    1560
 0.42900	    1560
 0.42910	    1560
 0.42920	    1559
 0.42930	    1559
 0.42940	    1559
 0.42950	    1559
 0.42960	    1559
 0.42970	    1559
 0.42980	    1559
 0.42990	    1559
 0.43000	    1559
 0.43010	    1559
 0.43020	    1559
 0.43030	    1559
 0.43040	    1559
 0.43050	    1559
 0.43060	    1559
 0.43070	    1559
 0.43080	    1559
 0.43090	    1559
 0.43100	    1559
 0.43110	    1559
 0.43120	    1559
 0.43130	    1559
 0.43140	    1559
 0.43150	    1559
 0.43160	    1559
 0.43170	    1558
 0.43180	    1558
 0.43190	    1558
 0.43200	    1558
 0.43210	    1558
 0.43220	    1558
 0.43230	    1558
 0.43240	    1557
 0.43250	    1557
 0.43260	    1557
 0.43270	    1557
 0.43280	    1557
 0.43290	    1557
 0.43300	    1557
 0.43310	    1557
 0.43320	    1557
 0.43330	    1556
 0.43340	    1556
 0.43350	    1556
 0.43360	    1556
 0.43370	    1556
 0.43380	    1556
 0.43390	    1555
 0.43400	    1555
 0.43410	    1555
 0.43420	    1555
 0.43430	    1555
 0.43440	    1555
 0.43450	    1555
 0.43460	    1555
 0.43470	    1555
 0.43480	    1555
 0.43490	    1555
 0.43500	    1555
 0.43510	    1555
 0.43520	    1555
 0.43530	    1555
 0.43540	    1555
 0.43550	    1555
 0.43560	    1555
 0.43570	    1555
 0.43580	    1555
 0.43590	    1555
 0.43600	    1555
 0.43610	    1555
 0.43620	    1555
 0.43630	    1555
 0.43640	    1555
 0.43650	    1555
 0.43660	    1555
 0.43670	    1555
 0.43680	    1555
 0.43690	    1555
 0.43700	    1555
 0.43710	    1555
 0.43720	    1554
 0.43730	    1554
 0.43740	    1553
 0.43750	    1553
 0.43760	    1553
 0.43770	    1553
 0.43780	    1552
 0.43790	    1552
 0.43800	    1552
 0.43810	    1552
 0.43820	    1552
 0.43830	    1552
 0.43840	    1552
 0.43850	    1551
 0.43860	    1551
 0.43870	    1551
 0.43880	    1551
 0.43890	    1551
 0.43900	    1551
 0.43910	    1551
 0.43920	    1550
 0.43930	    1550
 0.43940	    1550
 0.43950	    1550
 0.43960	    1550
 0.43970	    1550
 0.43980	    1550
 0.43990	    1550
 0.44000	    1550
 0.44010	    1549
 0.44020	    1549
 0.44030	    1549
 0.44040	    1549
 0.44050	    1549
 0.44060	    1549
 0.44070	    1549
 0.44080	    1549
 0.44090	    1549
 0.44100	    1549
 0.44110	    1549
 0.44120	    1549
 0.44130	    1549
 0.44140	    1548
 0.44150	    1548
 0.44160	    1548
 0.44170	    1548
 0.44180	    1548
 0.44190	    1548
 0.44200	    1548
 0.44210	    1548
 0.44220	    1548
 0.44230	    1548
 0.44240	    1548
 0.44250	    1548
 0.44260	    1548
 0.44270	    1548
 0.44280	    1548
 0.44290	    1548
 0.44300	    1548
 0.44310	    1548
 0.44320	    1548
 0.44330	    1548
 0.44340	    1548
 0.44350	    1548
 0.44360	    1548
 0.44370	    1548
 0.44380	    1548
 0.44390	    1548
 0.44400	    1548
 0.44410	    1548
 0.44420	    1548
 0.44430	    1548
 0.44440	    1548
 0.44450	    1548
 0.44460	    1548
 0.44470	    1548
 0.44480	    1548
 0.44490	    1548
 0.44500	    1548
 0.44510	    1548
 0.44520	    1547
 0.44530	    1547
 0.44540	    1547
 0.44550	    1547
 0.44560	    1547
 0.44570	    1547
 0.44580	    1547
 0.44590	    1547
 0.44600	    1547
 0.44610	    1547
 0.44620	    1547
 0.44630	    1546
 0.44640	    1546
 0.44650	    1546
 0.44660	    1546
 0.44670	    1546
 0.44680	    1546
 0.44690	    1546
 0.44700	    1546
 0.44710	    1546
 0.44720	    1546
 0.44730	    1545
 0.44740	    1545
 0.44750	    1545
 0.44760	    1545
 0.44770	    1545
 0.44780	    1545
 0.44790	    1545
 0.44800	    1545
 0.44810	    1545
 0.44820	    1545
 0.44830	    1545
 0.44840	    1545
 0.44850	    1545
 0.44860	    1545
 0.44870	    1545
 0.44880	    1545
 0.44890	    1545
 0.44900	    1545
 0.44910	    1545
 0.44920	    1545
 0.44930	    1545
 0.44940	    1545
 0.44950	    1545
 0.44960	    1545
 0.44970	    1545
 0.44980	    1545
 0.44990	    1545
 0.45000	    1545
 0.45010	    1545
 0.45020	    1545
 0.45030	    1545
 0.45040	    1545
 0.45050	    1545
 0.45060	    1545
 0.45070	    1545
 0.45080	    1545
 0.45090	    1545
 0.45100	    1545
 0.45110	    1545
 0.45120	    1545
 0.45130	    1545
 0.45140	    1545
 0.45150	    1545
 0.45160	    1545
 0.45170	    1544
 0.45180	    1544
 0.45190	    1544
 0.45200	    1544
 0.45210	    1544
 0.45220	    1544
 0.45230	    1544
 0.45240	    1544
 0.45250	    1544
 0.45260	    1544
 0.45270	    1544
 0.45280	    1544
 0.45290	    1544
 0.45300	    1544
 0.45310	    1544
 0.45320	    1544
 0.45330	    1544
 0.45340	    1544
 0.45350	    1544
 0.45360	    1544
 0.45370	    1544
 0.45380	    1544
 0.45390	    1544
 0.45400	    1544
 0.45410	    1544
 0.45420	    1544
 0.45430	    1544
 0.45440	    1543
 0.45450	    1543
 0.45460	    1543
 0.45470	    1543
 0.45480	    1543
 0.45490	    1543
 0.45500	    1543
 0.45510	    1543
 0.45520	    1542
 0.45530	    1542
 0.45540	    1542
 0.45550	    1542
 0.45560	    1542
 0.45570	    1542
 0.45580	    1542
 0.45590	    1542
 0.45600	    1542
 0.45610	    1542
 0.45620	    1542
 0.45630	    1542
 0.45640	    1542
 0.45650	    1542
 0.45660	    1542
 0.45670	    1542
 0.45680	    1542
 0.45690	    1542
 0.45700	    1542
 0.45710	    1542
 0.45720	    1542
 0.45730	    1542
 0.45740	    1542
 0.45750	    1542
 0.45760	    1542
 0.45770	    1542
 0.45780	    1542
 0.45790	    1542
 0.45800	    1542
 0.45810	    1542
 0.45820	    1542
 0.45830	    1542
 0.45840	    1542
 0.45850	    1542
 0.45860	    1542
 0.45870	    1542
 0.45880	    1542
 0.45890	    1542
 0.45900	    1541
 0.45910	    1541
 0.45920	    1541
 0.45930	    1541
 0.45940	    1541
 0.45950	    1541
 0.45960	    1541
 0.45970	    1541
 0.45980	    1541
 0.45990	    1541
 0.46000	    1541
 0.46010	    1541
 0.46020	    1541
 0.46030	    1541
 0.46040	    1541
 0.46050	    1541
 0.46060	    1541
 0.46070	    1541
 0.46080	    1541
 0.46090	    1541
 0.46100	    1541
 0.46110	    1541
 0.46120	    1541
 0.46130	    1541
 0.46140	    1541
 0.46150	    1541
 0.46160	    1541
 0.46170	    1541
 0.46180	    1540
 0.46190	    1540
 0.46200	    1540
 0.46210	    1540
 0.46220	    1540
 0.46230	    1540
 0.46240	    1540
 0.46250	    1540
 0.46260	    1540
 0.46270	    1540
 0.46280	    1540
 0.46290	    1540
 0.46300	    1540
 0.46310	    1540
 0.46320	    1540
 0.46330	    1540
 0.46340	    1540
 0.46350	    1540
 0.46360	    1539
 0.46370	    1539
 0.46380	    1539
 0.46390	    1539
 0.46400	    1539
 0.46410	    1539
 0.46420	    1539
 0.46430	    1539
 0.46440	    1539
 0.46450	    1539
 0.46460	    1539
 0.46470	    1539
 0.46480	    1539
 0.46490	    1539
 0.46500	    1539
 0.46510	    1539
 0.46520	    1539
 0.46530	    1539
 0.46540	    1539
 0.46550	    1539
 0.46560	    1539
 0.46570	    1539
 0.46580	    1538
 0.46590	    1538
 0.46600	    1538
 0.46610	    1538
 0.46620	    1538
 0.46630	    1538
 0.46640	    1538
 0.46650	    1538
 0.46660	    1538
 0.46670	    1538
 0.46680	    1538
 0.46690	    1538
 0.46700	    1538
 0.46710	    1538
 0.46720	    1538
 0.46730	    1538
 0.46740	    1538
 0.46750	    1538
 0.46760	    1538
 0.46770	    1538
 0.46780	    1538
 0.46790	    1538
 0.46800	    1538
 0.46810	    1538
 0.46820	    1538
 0.46830	    1538
 0.46840	    1538
 0.46850	    1538
 0.46860	    1538
 0.46870	    1538
 0.46880	    1538
 0.46890	    1538
 0.46900	    1538
 0.46910	    1538
 0.46920	    1538
 0.46930	    1538
 0.46940	    1538
 0.46950	    1538
 0.46960	    1538
 0.46970	    1538
 0.46980	    1538
 0.46990	    1538
 0.47000	    1538
 0.47010	    1538
 0.47020	    1538
 0.47030	    1538
 0.47040	    1538
 0.47050	    1538
 0.47060	    1538
 0.47070	    1537
 0.47080	    1537
 0.47090	    1537
 0.47100	    1537
 0.47110	    1537
 0.47120	    1537
 0.47130	    1537
 0.47140	    1537
 0.47150	    1537
 0.47160	    1537
 0.47170	    1537
 0.47180	    1537
 0.47190	    1537
 0.47200	    1537
 0.47210	    1537
 0.47220	    1537
 0.47230	    1537
 0.47240	    1537
 0.47250	    1537
 0.47260	    1537
 0.47270	    1537
 0.47280	    1537
 0.47290	    1537
 0.47300	    1536
 0.47310	    1536
 0.47320	    1536
 0.47330	    1536
 0.47340	    1536
 0.47350	    1536
 0.47360	    1536
 0.47370	    1536
 0.47380	    1536
 0.47390	    1536
 0.47400	    1536
 0.47410	    1536
 0.47420	    1536
 0.47430	    1536
 0.47440	    1536
 0.47450	    1536
 0.47460	    1536
 0.47470	    1535
 0.47480	    1535
 0.47490	    1535
 0.47500	    1535
 0.47510	    1535
 0.47520	    1535
 0.47530	    1535
 0.47540	    1535
 0.47550	    1535
 0.47560	    1535
 0.47570	    1535
 0.47580	    1535
 0.47590	    1535
 0.47600	    1535
 0.47610	    1535
 0.47620	    1535
 0.47630	    1535
 0.47640	    1535
 0.47650	    1535
 0.47660	    1535
 0.47670	    1535
 0.47680	    1535
 0.47690	    1535
 0.47700	    1535
 0.47710	    1535
 0.47720	    1535
 0.47730	    1535
 0.47740	    1535
 0.47750	    1535
 0.47760	    1535
 0.47770	    1534
 0.47780	    1534
 0.47790	    1534
 0.47800	    1534
 0.47810	    1534
 0.47820	    1534
 0.47830	    1534
 0.47840	    1534
 0.47850	    1534
 0.47860	    1534
 0.47870	    1534
 0.47880	    1534
 0.47890	    1534
 0.47900	    1534
 0.47910	    1534
 0.47920	    1534
 0.47930	    1534
 0.47940	    1534
 0.47950	    1534
 0.47960	    1534
 0.47970	    1534
 0.47980	    1534
 0.47990	    1534
 0.48000	    1534
 0.48010	    1534
 0.48020	    1534
 0.48030	    1534
 0.48040	    1534
 0.48050	    1534
 0.48060	    1534
 0.48070	    1534
 0.48080	    1534
 0.48090	    1534
 0.48100	    1534
 0.48110	    1534
 0.48120	    1534
 0.48130	    1534
 0.48140	    1534
 0.48150	    1534
 0.48160	    1534
 0.48170	    1534
 0.48180	    1534
 0.48190	    1534
 0.48200	    1533
 0.48210	    1533
 0.48220	    1533
 0.48230	    1533
 0.48240	    1533
 0.48250	    1533
 0.48260	    1533
 0.48270	    1533
 0.48280	    1533
 0.48290	    1533
 0.48300	    1533
 0.48310	    1533
 0.48320	    1533
 0.48330	    1532
 0.48340	    1532
 0.48350	    1532
 0.48360	    1532
 0.48370	    1532
 0.48380	    1532
 0.48390	    1532
 0.48400	    1532
 0.48410	    1532
 0.48420	    1532
 0.48430	    1532
 0.48440	    1532
 0.48450	    1532
 0.48460	    1531
 0.48470	    1531
 0.48480	    1531
 0.48490	    1531
 0.48500	    1530
 0.48510	    1530
 0.48520	    1530
 0.48530	    1529
 0.48540	    1529
 0.48550	    1529
 0.48560	    1529
 0.48570	    1529
 0.48580	    1529
 0.48590	    1529
 0.48600	    1529
 0.48610	    1529
 0.48620	    1529
 0.48630	    1529
 0.48640	    1529
 0.48650	    1529
 0.48660	    1529
 0.48670	    1529
 0.48680	    1529
 0.48690	    1529
 0.48700	    1529
 0.48710	    1529
 0.48720	    1529
 0.48730	    1529
 0.48740	    1529
 0.48750	    1529
 0.48760	    1529
 0.48770	    1529
 0.48780	    1529
 0.48790	    1529
 0.48800	    1529
 0.48810	    1529
 0.48820	    1529
 0.48830	    1529
 0.48840	    1529
 0.48850	    1529
 0.48860	    1529
 0.48870	    1529
 0.48880	    1529
 0.48890	    1529
 0.48900	    1528
 0.48910	    1528
 0.48920	    1528
 0.48930	    1528
 0.48940	    1528
 0.48950	    1528
 0.48960	    1528
 0.48970	    1528
 0.48980	    1528
 0.48990	    1528
 0.49000	    1528
