 1.10000	   302.63031	   225.22188	   233.43005
 1.10000	   291.84442	   224.81821	   225.14314
 1.10000	   295.53873	   226.58112	   225.18465
 1.10000	   295.80515	   226.31145	   225.16138
 1.10000	   295.97919	   226.39117	   225.54793
 1.10000	   273.08768	   237.18089	   222.52197
 1.10000	   299.02914	   216.00011	   244.12286
 1.10000	   302.57907	   226.72705	   231.91655
 1.10000	   293.28876	   225.63982	   225.23247
 1.10000	   279.18500	   224.65118	   218.97977
 1.10000	   292.44708	   225.22006	   225.65344
 1.10000	   297.77817	   227.61372	   226.40279
 1.10000	   303.51111	   221.12463	   236.92870
 1.10000	   295.65558	   226.94916	   225.44327
 1.10000	   295.57181	   226.54193	   225.09499
 1.10000	   303.14352	   224.60428	   233.99953
 1.10000	   296.43399	   214.50964	   249.75035
 1.10000	   295.80576	   226.62396	   224.87740
 1.10000	   292.16257	   225.54706	   225.66907
 1.10000	   292.38910	   225.37679	   225.77657
 1.10000	   450.56631	    74.02128	   323.46457
 1.10000	   292.46805	   224.95193	   225.32741
 1.10000	   147.85327	   197.94040	   473.58661
 1.10000	   298.10828	   227.73299	   226.09503
 1.10000	   293.12906	   225.41949	   224.98833
 1.10000	   280.80554	   222.24626	   219.04869
 1.10000	     6.29364	    18.06305	   286.06512
 1.10000	   293.32809	   225.55934	   225.31799
 1.10000	   283.21249	   221.59528	   220.09041
 1.10000	   295.67563	   226.52779	   224.99756
 1.10000	   291.19577	   224.88403	   225.15607
 1.10000	   295.88071	   227.11635	   225.17639
 1.10000	   286.76248	   222.83736	   222.88315
 1.10000	   293.10080	   225.74022	   224.98662
 1.10000	   303.37292	   221.99565	   236.61578
 1.10000	   290.27133	   224.70865	   225.47591
 1.10000	   314.90567	   302.03354	   194.03299
 1.10000	   293.14185	   225.23660	   225.10126
 1.10000	   365.69601	    66.08224	   447.21506
 1.10000	   295.56833	   226.81311	   225.11423
 1.10000	    82.53539	   201.30145	   421.20874
 1.10000	   292.93726	   225.65956	   225.69730
 1.10000	   292.95209	   225.53578	   224.84933
 1.10000	    36.58204	   134.27306	   458.58881
 1.10000	   288.86496	   224.16261	   223.63020
 1.10000	   296.88031	   227.40018	   225.37617
 1.10000	   290.23505	   224.23689	   225.02184
 1.10000	   292.38129	   225.78369	   225.49568
 1.10000	   292.98331	   225.52438	   225.67065
 1.10000	   271.73184	   238.06094	   225.14333
 1.10000	   292.51349	   225.60509	   224.94720
 1.10000	   295.94281	   226.26370	   225.12833
 1.10000	   295.52679	   226.61023	   225.14197
 1.10000	   270.79156	   252.72350	   247.31104
 1.10000	   293.24454	   225.76425	   225.27032
 1.10000	   295.67902	   226.37830	   225.17252
 1.10000	   300.01968	   216.57846	   242.91644
 1.10000	   293.16229	   225.79019	   225.09885
 1.10000	   293.24042	   225.71642	   225.33304
 1.10000	   293.25052	   225.40944	   225.48677
 1.10000	   295.55875	   226.54999	   225.08995
 1.10000	   292.74850	   225.88300	   225.38156
 1.10000	   293.32419	   225.53059	   225.18773
 1.10000	   302.57092	   226.53503	   231.43698
 1.10000	   297.02560	   227.12077	   226.05084
 1.10000	   292.71948	   225.28191	   225.68054
 1.10000	   289.07480	   224.00990	   223.85075
 1.10000	   267.15524	   354.43716	   187.86223
 1.10000	   295.86185	   226.51785	   224.89432
 1.10000	   297.71695	   227.04337	   226.14719
 1.10000	   296.12482	   226.48613	   224.92288
 1.10000	   274.85934	   252.86433	   219.53891
 1.10000	   296.42838	   226.75438	   224.96184
 1.10000	   292.99789	   225.48360	   225.65462
 1.10000	   295.69440	   226.33542	   225.33253
 1.10000	   293.14600	   225.58861	   225.63722
 1.10000	   293.09903	   225.85802	   225.46896
 1.10000	   295.52017	   226.73126	   225.30043
 1.10000	   292.71317	   224.99959	   225.33621
 1.10000	   295.82019	   226.56535	   225.62659
 1.10000	   279.75412	   223.68762	   219.37225
 1.10000	   293.28845	   225.46710	   225.19835
 1.10000	   303.60104	   222.63338	   235.64580
 1.10000	   335.79599	    38.19615	   260.82816
 1.10000	   296.82568	   226.85689	   225.95100
 1.10000	   281.13058	   222.98045	   219.41490
 1.10000	   296.53674	   227.26456	   225.56747
 1.10000	   268.71848	   214.41112	   335.56403
 1.10000	   292.68710	   225.85281	   225.41212
 1.10000	   299.81644	   217.00479	   243.38995
 1.10000	   191.25211	   316.92438	   244.30344
 1.10000	   297.09076	   227.49333	   225.79630
 1.10000	   297.41129	   226.73643	   225.69621
 1.10000	   293.31488	   225.48813	   225.29387
 1.10000	   295.55518	   226.83423	   225.26176
 1.10000	   302.25662	   225.07692	   233.90271
 1.10000	   297.84521	   227.22717	   226.57915
 1.10000	    42.72365	    43.78855	   356.73541
 1.10000	   296.68777	   226.49072	   225.30215
 1.10000	   296.97299	   227.51062	   225.59888
 1.10000	   122.82928	   238.85207	   180.49529
 1.10000	   291.34952	   225.41232	   225.68294
 1.10000	   297.36435	   226.79694	   225.93327
 1.10000	   292.88242	   225.93976	   225.35558
 1.10000	   296.61432	   226.80116	   225.06514
 1.10000	   295.71103	   227.05046	   225.19798
 1.10000	   292.90851	   225.54105	   225.66722
 1.10000	   296.41187	   226.41658	   225.35429
 1.10000	    33.59307	   119.31164	   316.24387
 1.10000	   293.07556	   225.29599	   225.63100
 1.10000	   295.61984	   226.92482	   225.41867
 1.10000	   181.22809	   314.44485	   209.55473
 1.10000	   296.24020	   226.60089	   225.73349
 1.10000	   257.15164	   272.35223	    17.02685
 1.10000	   286.31250	   222.65041	   222.52695
 1.10000	   296.04129	   226.34698	   225.05103
 1.10000	    89.67171	   176.82417	   332.30304
 1.10000	   246.62906	   253.56485	   227.07971
 1.10000	   301.63123	   226.32730	   230.96379
 1.10000	   302.99823	   225.89948	   233.17999
 1.10000	   379.91428	   269.20270	   250.43292
 1.10000	   297.83530	   227.18092	   226.60863
 1.10000	   287.02292	   222.90567	   222.65302
 1.10000	   292.98743	   225.90488	   225.46158
 1.10000	   295.55121	   226.76044	   225.06548
 1.10000	   293.26669	   225.31938	   225.43701
 1.10000	   295.53534	   226.62122	   225.22534
 1.10000	   296.61340	   226.99951	   225.92345
 1.10000	   296.76462	   226.84317	   225.09300
 1.10000	   296.93018	   226.68938	   225.19794
 1.10000	   198.26601	    37.35438	    67.01015
 1.10000	   289.31396	   224.54222	   224.01978
 1.10000	   295.76474	   226.42900	   225.51819
 1.10000	   291.73056	   225.54755	   225.56445
 1.10000	   292.86139	   225.39612	   224.85797
 1.10000	   293.28473	   225.62700	   225.21005
 1.10000	   380.38177	   427.77939	    15.55320
 1.10000	   268.16898	   237.94722	   228.19102
 1.10000	   281.22839	   222.85352	   219.07776
 1.10000	   295.53110	   226.59003	   225.19830
 1.10000	   282.02182	   222.11531	   219.01839
 1.10000	   344.23883	   408.05881	   282.00516
 1.10000	   293.12204	   225.43784	   225.60670
 1.10000	   296.39719	   227.31393	   225.46111
 1.10000	   295.60593	   226.66853	   225.29420
 1.10000	   292.98834	   225.12944	   225.08034
 1.10000	   292.12234	   224.94299	   225.05768
 1.10000	   295.73276	   226.32736	   225.37386
 1.10000	   297.73697	   227.08344	   225.60919
 1.10000	   290.41418	   224.46880	   224.54980
 1.10000	   295.72791	   226.31915	   225.17839
 1.10000	   295.75623	   226.37608	   225.04701
 1.10000	   274.21970	   213.80940	   280.87289
 1.10000	     3.55122	   163.11131	   330.14761
 1.10000	   293.23331	   225.73849	   225.12547
 1.10000	   293.24026	   225.45959	   225.05304
 1.10000	   302.36911	   220.47678	   238.70779
 1.10000	   324.05215	   100.68398	   297.72696
 1.10000	   295.67224	   226.66351	   224.88931
 1.10000	   273.25711	   253.40964	   242.21701
 1.10000	    99.12392	   157.18581	   161.46519
 1.10000	   289.17999	   224.54903	   224.58301
 1.10000	   297.52646	   226.77219	   225.70103
 1.10000	   303.65656	   221.72688	   236.78397
 1.10000	   296.40121	   214.61444	   248.88921
 1.10000	   295.58603	   226.46741	   225.22112
 1.10000	   292.92761	   225.77818	   224.94942
 1.10000	   296.29523	   226.99014	   225.78612
 1.10000	   297.22818	   215.04623	   252.67700
 1.10000	   406.91769	   491.24524	    46.87305
 1.10000	   296.15558	   226.76555	   224.86554
 1.10000	   295.76108	   226.88466	   224.91882
 1.10000	   293.17471	   225.30214	   225.01202
 1.10000	   281.33047	   256.57242	   229.84344
 1.10000	   295.94827	   226.39020	   225.04474
 1.10000	   297.62158	   227.24530	   226.36395
 1.10000	   297.22354	   214.74399	   254.43010
 1.10000	   295.55023	   226.55609	   225.40251
 1.10000	   296.01111	   226.74977	   225.72984
 1.10000	   337.08740	   417.00504	   336.06879
 1.10000	   293.22635	   225.35001	   225.22749
 1.10000	   296.25171	   215.01753	   252.29173
 1.10000	   293.11722	   225.66708	   225.07596
 1.10000	   303.23743	   223.50293	   234.99431
 1.10000	   293.18954	   225.21204	   225.37820
 1.10000	   295.67868	   226.37320	   225.16183
 1.10000	   246.86713	    71.02775	   169.39143
 1.10000	   296.81149	   226.87654	   225.84840
 1.10000	   291.97183	   225.43935	   225.03253
 1.10000	   293.30356	   225.66821	   225.34883
 1.10000	   295.53629	   214.38052	   259.06360
 1.10000	   297.11392	   226.73305	   225.37479
 1.10000	   445.66824	   425.69336	   169.69807
 1.10000	   295.57101	   226.48030	   225.29585
 1.10000	   295.52896	   226.63336	   225.11195
 1.10000	   182.42264	   220.86479	   111.40683
 1.10000	   293.53110	   215.54709	   260.14130
 1.10000	   293.30884	   225.41823	   225.22121
 1.10000	   295.68338	   226.89290	   224.96741
 1.10000	   287.97546	   223.79416	   223.11661
 1.10000	   295.77032	   226.32254	   225.15460
 1.10000	   295.94473	   226.33258	   224.96695
 1.10000	   104.09059	   422.79346	   104.62094
 1.10000	   295.59167	   226.44742	   225.17772
 1.10000	   297.17780	   227.51772	   225.89618
 1.10000	   158.45425	   148.41205	   282.37531
 1.10000	   296.32687	   226.42068	   225.12851
 1.10000	   299.09052	   227.13631	   227.99246
 1.10000	   276.81476	   252.70142	   220.19147
 1.10000	   292.01373	   225.60135	   225.22736
 1.10000	   293.24722	   225.54672	   225.45007
 1.10000	   295.90649	   226.61911	   224.84589
 1.10000	   242.87135	   204.80547	    80.63203
 1.10000	   274.40366	   233.53268	   218.94966
 1.10000	   262.47748	   400.78821	   140.42981
 1.10000	   292.89474	   225.51903	   225.73373
 1.10000	   296.67599	   227.25917	   225.62794
 1.10000	   295.67032	   226.36975	   225.21429
 1.10000	   297.03033	   226.66273	   225.42221
 1.10000	   295.54089	   226.74948	   225.40837
 1.10000	   300.89444	   217.13365	   241.88754
 1.10000	   299.61765	   217.13687	   242.63815
 1.10000	   277.80701	   227.57430	   219.11488
 1.10000	   276.23560	   228.99207	   218.98381
 1.10000	   295.55960	   226.65764	   225.35680
 1.10000	   293.13959	   225.29158	   224.98956
 1.10000	   295.73724	   226.53108	   225.56595
 1.10000	   292.88766	   225.40366	   225.72511
 1.10000	   295.55801	   226.90115	   225.26793
 1.10000	   292.99948	   225.69530	   225.56474
 1.10000	   473.87250	   159.96190	   440.15240
 1.10000	   362.07043	   438.20602	   335.80646
 1.10000	   298.60257	   227.11783	   226.35847
 1.10000	   292.05319	   225.00755	   224.99736
 1.10000	   302.65225	   223.70782	   234.14182
 1.10000	   293.16852	   225.24854	   225.24631
 1.10000	   284.62277	   222.03055	   221.10516
 1.10000	   295.58856	   226.43063	   225.30794
 1.10000	   301.20016	   226.99770	   230.78162
 1.10000	   299.93814	   227.47975	   229.04398
 1.10000	   295.56342	   226.49216	   225.33405
 1.10000	   293.02905	   225.91193	   225.21213
 1.10000	   277.40213	   228.47926	   219.19656
 1.10000	   259.34232	   266.37955	   209.14807
 1.10000	   293.11517	   225.43227	   224.93001
 1.10000	   102.02884	   330.25369	   281.11362
 1.10000	   257.63049	   244.60222	   231.92834
 1.10000	   265.02045	   247.34756	   257.86679
 1.10000	   292.48138	   225.63919	   225.00275
 1.10000	   296.66409	   226.90794	   225.01584
 1.10000	   293.15543	   225.70811	   225.58240
 1.10000	   293.02029	   225.90291	   225.40517
 1.10000	   302.96298	   223.78650	   234.16991
 1.10000	   291.62631	   225.12013	   225.84900
 1.10000	   262.66937	    70.52208	   418.33868
 1.10000	   291.71091	   225.52425	   225.57700
 1.10000	   300.76920	   217.65137	   241.11768
 1.10000	   295.63943	   226.95700	   225.29289
 1.10000	   293.01913	   225.91393	   225.40065
 1.10000	   418.20438	   342.20743	   158.97273
 1.10000	   274.38019	   234.78012	   219.81799
 1.10000	   295.70462	   226.51839	   224.94006
 1.10000	   295.67691	   226.42934	   225.14030
 1.10000	   285.01071	   222.37553	   221.52249
 1.10000	   290.49167	   224.36285	   225.21227
 1.10000	   295.74121	   226.86815	   225.51738
 1.10000	   293.14630	   225.73347	   224.99545
 1.10000	   296.07822	   226.36621	   224.97940
 1.10000	   295.62952	   226.56621	   225.03114
 1.10000	   296.59604	   226.53679	   225.27020
 1.10000	   278.12711	   224.80579	   218.77393
 1.10000	    80.35592	   390.38541	   359.06860
 1.10000	   333.81522	   376.47812	    57.79882
 1.10000	   295.52286	   226.64250	   225.28384
 1.10000	   292.54114	   225.68266	   225.62280
 1.10000	   298.12439	   215.89262	   244.38686
 1.10000	   293.24841	   225.59250	   225.40042
 1.10000	   292.92020	   225.54413	   224.85597
 1.10000	   295.62646	   226.95659	   225.16675
 1.10000	   293.31424	   225.60117	   225.31880
 1.10000	   295.86444	   226.31783	   225.23497
 1.10000	    23.38136	   273.48184	   255.83910
 1.10000	   292.93146	   225.12051	   225.08115
 1.10000	   288.57050	   224.43213	   224.14064
 1.10000	    62.41260	   426.47400	   435.39569
 1.10000	   292.99472	   225.47282	   225.69724
 1.10000	   293.08850	   225.88315	   225.42009
 1.10000	   291.85941	   224.92258	   225.70699
 1.10000	   338.53061	   267.28894	    87.61301
 1.10000	   296.23965	   227.24455	   225.42845
 1.10000	   293.23828	   225.78705	   225.28447
 1.10000	    81.71542	    51.10847	   333.55151
 1.10000	   290.92441	   224.52698	   225.01833
 1.10000	   293.25406	   225.30881	   225.37814
 1.10000	   303.16684	   223.38565	   234.75632
 1.10000	   290.18961	   225.05847	   225.10403
 1.10000	   293.33102	   225.51247	   225.32539
 1.10000	   291.48453	   217.23102	   263.10202
 1.10000	   292.98178	   225.60011	   225.68625
 1.10000	   317.70245	   107.19061	   108.82217
 1.10000	   295.75513	   226.65205	   225.60689
 1.10000	   298.32349	   227.72672	   226.79906
 1.10000	   292.36362	   225.57375	   225.01740
 1.10000	   292.82419	   225.41786	   224.96304
 1.10000	   272.79733	   237.18666	   223.15184
 1.10000	   298.33807	   227.25229	   225.96729
 1.10000	    28.57125	   256.39856	   292.83163
 1.10000	   277.29099	   228.56831	   219.14127
 1.10000	   296.02765	   226.59102	   224.85950
 1.10000	   293.25134	   225.47322	   225.13579
 1.10000	   290.09351	   224.67458	   224.36041
 1.10000	   293.21622	   225.26724	   225.11732
 1.10000	   353.70844	   486.08148	   205.27766
 1.10000	   276.39359	   206.46336	   290.74594
 1.10000	    75.76166	   391.89706	   230.21132
 1.10000	   295.54330	   226.67747	   225.42633
 1.10000	   282.71735	   222.01677	   219.26430
 1.10000	   229.85692	   304.77429	   237.03590
 1.10000	   301.27048	   226.37206	   230.25836
 1.10000	   302.50516	   220.54472	   238.48999
 1.10000	   293.30841	   225.56290	   225.19984
 1.10000	   293.29391	   225.59120	   225.36203
 1.10000	   366.32602	   481.65073	    74.42573
 1.10000	   323.64044	   193.13605	   372.58029
 1.10000	   297.27908	   226.87166	   225.92856
 1.10000	   272.27185	   237.83347	   224.71246
 1.10000	   301.18832	   226.37119	   230.33421
 1.10000	   295.97485	   226.44930	   224.95557
 1.10000	   296.55267	   226.42766	   225.30806
 1.10000	   298.71207	   226.92950	   227.27272
 1.10000	   293.05579	   225.37526	   225.65976
 1.10000	   288.71967	   224.29990	   223.61482
 1.10000	   325.18311	   458.40747	   291.63358
 1.10000	   292.82877	   225.83182	   225.40392
 1.10000	   283.11292	   221.58725	   220.09062
 1.10000	   380.04248	   222.46970	   276.95456
 1.10000	   296.18555	   226.37579	   225.48648
 1.10000	   302.00668	   218.77028	   239.27319
 1.10000	   295.68744	   226.48361	   225.43561
 1.10000	   380.73080	   231.77386	     4.04825
 1.10000	   292.46436	   225.63766	   225.65443
 1.10000	   290.17719	   224.49629	   224.35060
 1.10000	   297.72226	   227.06192	   226.37305
 1.10000	   265.81052	   247.74449	   257.64151
 1.10000	   302.76202	   220.22803	   238.66885
 1.10000	   285.67285	   223.20331	   221.66315
 1.10000	   293.22049	   225.77434	   225.28787
 1.10000	   295.56265	   226.64142	   225.07683
 1.10000	   296.03076	   226.33005	   225.06520
 1.10000	   295.64444	   226.95381	   225.20792
 1.10000	   295.55975	   226.49686	   225.27173
 1.10000	   289.42487	   224.76880	   224.68007
 1.10000	   293.23978	   225.77254	   225.34486
 1.10000	   295.62030	   226.44553	   225.36266
 1.10000	   293.26501	   225.59474	   225.16971
 1.10000	   293.13602	   225.73463	   225.55627
 1.10000	   296.79825	   226.72737	   225.12468
 1.10000	   148.76056	    90.85602	    32.78169
 1.10000	   292.95563	   225.85484	   225.01601
 1.10000	   292.94327	   225.38387	   225.68623
 1.10000	   282.87964	   221.61256	   219.62666
 1.10000	   299.21982	   226.95862	   228.12860
 1.10000	   295.54898	   226.79877	   225.38087
 1.10000	   293.15430	   225.78026	   225.40149
 1.10000	   285.59854	   223.08568	   221.51067
 1.10000	   292.59796	   225.49805	   224.87910
 1.10000	   293.17957	   225.54039	   225.12146
 1.10000	   296.29871	   226.51099	   225.66615
 1.10000	   295.65845	   226.55301	   225.10005
 1.10000	   295.53430	   226.68242	   225.32066
 1.10000	   291.26099	   225.38791	   225.23268
 1.10000	   291.68494	   224.81573	   225.70518
 1.10000	   295.92715	   227.03241	   225.52336
 1.10000	   266.07364	   250.82033	   255.35963
 1.10000	   302.37329	   226.36919	   232.54955
 1.10000	   293.24100	   225.66711	   225.17961
 1.10000	   305.45059	   200.32970	   404.73108
 1.10000	   297.17899	   226.96007	   225.21786
 1.10000	   281.77802	   211.37282	   278.69919
 1.10000	   292.04584	   225.41939	   224.96770
 1.10000	   279.39575	   257.83746	   235.09616
 1.10000	   296.07697	   227.06961	   225.64737
 1.10000	   302.82281	   224.40561	   234.74297
 1.10000	   296.33725	   214.95184	   246.98047
 1.10000	   292.35110	   225.14412	   225.70799
 1.10000	   292.21729	   224.84396	   225.39742
 1.10000	   288.07727	   246.93448	   211.86339
 1.10000	   284.94434	   222.95877	   221.22688
 1.10000	   287.28943	   207.62193	   298.96786
 1.10000	   297.13834	   227.56502	   225.75085
 1.10000	   293.16013	   225.29785	   225.02405
 1.10000	   270.16745	   237.75516	   226.44351
 1.10000	   292.85477	   225.94023	   225.32253
 1.10000	   296.16040	   226.34105	   225.09323
 1.10000	   292.87769	   225.73997	   224.92349
 1.10000	   295.64853	   226.85736	   224.97333
 1.10000	   296.12521	   226.52258	   225.65849
 1.10000	   293.12497	   225.32077	   224.96992
 1.10000	   210.99573	   244.42343	   202.93628
 1.10000	   328.91498	   162.73376	   226.59041
 1.10000	   492.30219	   109.38144	     4.11904
 1.10000	   295.54092	   226.56006	   225.18100
 1.10000	   287.09103	   223.30862	   223.43486
 1.10000	   277.49423	   227.44360	   218.60284
 1.10000	   290.82199	   225.20439	   225.18202
 1.10000	   292.71613	   225.59892	   225.64006
 1.10000	   291.58551	   225.00012	   225.78900
 1.10000	   295.92413	   226.32787	   224.97585
 1.10000	   257.11523	   245.59392	   230.39511
 1.10000	   291.08621	   224.85562	   225.48584
 1.10000	   293.25974	   225.53088	   225.53551
 1.10000	   292.97470	   225.32294	   224.93723
 1.10000	   296.78543	   226.78825	   225.88663
 1.10000	   277.13815	   228.21381	   219.48076
 1.10000	   292.46542	   225.82237	   225.15941
 1.10000	   295.70859	   226.56451	   224.91597
 1.10000	   296.32883	   226.39525	   225.49138
 1.10000	   302.77921	   223.02664	   234.72716
 1.10000	   289.24081	   224.38188	   224.75343
 1.10000	   293.06061	   225.77422	   224.99419
 1.10000	   404.56619	    90.04684	   201.49968
