 0.10000	 99.71846771	 74.32751465	 88.41341400	101.18448639	 74.18606567	 88.13754272	         -59	          61
 0.10000	102.02324677	 73.92084503	 87.96275330	103.31298828	 73.21862793	 87.66501617	         -60	          62
 0.10000	104.03104401	 72.73366547	 87.43402100	105.09873199	 71.79763031	 86.95526123	         -61	          63
 0.10000	105.81668091	 71.29723358	 86.75933838	107.11815643	 70.57608032	 86.58211517	         -62	          64
 0.10000	107.86315918	 70.07940674	 86.53000641	109.06096649	 69.17903900	 86.53772736	         -63	          65
 0.10000	109.66387177	 68.51723480	 86.59471893	110.40850067	 67.22919464	 86.77428436	         -64	          66
 0.10000	110.99912262	 66.57378387	 86.93718719	112.16542816	 65.70557404	 87.30023956	         -65	          67
 0.10000	112.83116913	 65.15068817	 87.53221893	113.87709045	 64.17415619	 87.97746277	         -66	          68
 0.10000	114.62380219	 63.70585632	 88.14602661	116.01232147	 63.14721298	 88.22447205	         -67	          69
 0.10000	116.83037567	 62.85271835	 88.44728088	118.13126373	 62.48970795	 89.09712219	         -68	          70
 0.10000	118.91735840	 62.12419891	 89.32919312	120.17509460	 61.31929398	 89.45649719	         -69	          71
 0.10000	120.88677979	 60.78977203	 89.59077454	121.98793030	 59.81969833	 89.89432526	         -70	          72
 0.10000	122.66587830	 59.24150848	 89.99788666	123.82059479	 58.28769302	 90.04477692	         -71	          73
 0.10000	124.46428680	 57.66400528	 90.07707214	125.44487762	 56.53226089	 90.13014984	         -72	          74
 0.10000	126.11817169	 55.94057465	 90.16272736	127.37521362	 55.12616730	 90.20950317	         -73	          75
 0.10000	128.02468872	 54.51565552	 90.31180573	128.88946533	 53.32726669	 90.60436249	         -74	          76
 0.10000	129.40365601	 52.60899353	 90.76071930	130.22573853	 51.37900925	 91.00032806	         -75	          77
 0.10000	130.85552979	 50.75194931	 91.12577820	132.11724854	 49.95748901	 91.27838135	         -76	          78
 0.10000	132.74063110	 49.32404709	 91.40365601	133.52856445	 48.06624603	 91.61148071	         -77	          79
 0.10000	134.00363159	 47.37531662	 91.93085480	134.75146484	 46.37437057	 92.75827789	         -78	          80
 0.10000	135.21022034	 45.77227402	 93.23963165	136.02182007	 44.80397034	 94.04539490	         -79	          81
 0.10000	136.32969666	 44.14576340	 94.57135773	136.52571106	 42.98241425	 95.49531555	         -80	          82
 0.10000	136.64556885	 42.19794846	 95.91351318	136.83528137	 40.78283691	 96.36843109	         -81	          83
 0.10000	136.84130859	 39.92668533	 96.63578033	136.67195129	 38.50104904	 97.06519318	         -82	          84
 0.10000	136.53489685	 37.62105179	 97.17160797	136.23786926	 36.15541077	 97.07703400	         -83	          85
 0.10000	136.04371643	 35.28142929	 97.12855530	135.67834473	 33.84422302	 97.34332275	         -84	          86
 0.10000	135.55160522	 32.99955368	 97.61671448	135.49865723	 31.67397308	 98.31336975	         -85	          87
 0.10000	135.44851685	 30.87412262	 98.71592712	135.36924744	 29.54511833	 99.40360260	         -86	          88
 0.10000	135.18840027	 28.71266747	 99.68456268	134.66970825	 27.32391357	 99.90361786	         -87	          89
 0.10000	134.39299011	 26.47905159	100.02440643	133.99324036	 25.04710388	100.21370697	         -88	          90
 0.10000	133.56622314	 24.25882721	100.17004395	132.57408142	 23.17263031	 99.88320160	         -89	          91
 0.10000	132.09063721	 22.53009415	 99.48419952	131.51991272	 21.58148384	 98.47393799	         -90	          92
 0.10000	131.10749817	 21.04928398	 97.88089752	130.37802124	 20.23540688	 96.85565186	         -91	          93
 0.10000	129.88998413	 19.75236320	 96.27870941	129.00035095	 18.98830605	 95.34581757	         -92	          94
 0.10000	128.44171143	 18.40382195	 94.95717621	127.51821899	 17.27079391	 94.62655640	         -93	          95
 0.10000	126.86880493	 16.67762756	 94.44841766	125.64027405	 15.84733582	 94.23026276	         -94	          96
 0.10000	124.96538544	 15.27582550	 94.07625580	123.91473389	 14.24011707	 93.81073761	         -95	          97
 0.10000	123.46385193	 13.53381157	 93.48716736	123.08882904	 12.30630207	 92.71237183	         -96	          98
 0.10000	122.70521545	 11.58267593	 92.34270477	121.86692810	 10.43081284	 91.87532043	         -97	          99
 0.10000	121.35089111	  9.75001049	 91.59549713	120.45734406	  8.63512516	 91.14003754	         -98	         100
 0.10000	119.97716522	  7.92710829	 90.86233521	119.26906586	  6.69052124	 90.39440155	         -99	           0
