 0.20000	101.58410645	346.65240479	508.59838867	102.45696259	346.38046265	507.41040039	         -48	          50
 0.20000	103.12651062	346.04653931	506.91323853	104.36887360	345.27081299	506.59350586	         -49	          51
 0.20000	105.05056000	344.92575073	506.12133789	105.98373413	344.58493042	504.99890137	         -50	          52
 0.20000	106.57019806	344.37252808	504.35321045	107.51123047	343.99914551	503.24813843	         -51	          53
 0.20000	108.20150757	343.90390015	502.68215942	109.50443268	343.90539551	501.94104004	         -52	          54
 0.20000	110.27584839	344.12683105	501.53805542	111.45092773	344.90460205	501.02685547	         -53	          55
 0.20000	112.28163147	345.10549927	500.75064087	113.74403381	345.00762939	500.43600464	         -54	          56
 0.20000	114.57560730	345.10635376	500.11169434	115.84013367	345.47781372	499.39755249	         -55	          57
 0.20000	116.55313110	345.68853760	498.89382935	117.58959198	346.05761719	497.87573242	         -56	          58
 0.20000	118.39211273	346.17007446	497.48831177	119.86975861	346.15560913	497.23587036	         -57	          59
 0.20000	120.73567963	346.17617798	496.99871826	122.15007019	346.23834229	496.50637817	         -58	          60
 0.20000	122.99755859	346.26119995	496.21127319	124.40162659	346.24041748	495.68740845	         -59	          61
 0.20000	125.26287842	346.42529297	495.51586914	126.63515472	347.02618408	495.47216797	         -60	          62
 0.20000	127.45956421	347.37384033	495.40048218	128.81578064	347.97094727	495.17529297	         -61	          63
 0.20000	129.63140869	348.32644653	495.29718018	130.86618042	348.93960571	495.88577271	         -62	          64
 0.20000	131.70542908	349.02651978	496.19326782	133.07743835	348.65939331	496.67312622	         -63	          65
 0.20000	133.96369934	348.53057861	496.74072266	135.42703247	348.34115601	496.47656250	         -64	          66
 0.20000	136.29640198	348.49572754	496.31207275	137.62374878	349.12069702	496.00366211	         -65	          67
 0.20000	138.26696777	349.72528076	495.83679199	138.93986511	351.05636597	495.68652344	         -66	          68
 0.20000	139.30987549	351.78442383	495.31289673	139.74301147	352.80731201	494.30642700	         -67	          69
 0.20000	140.00851440	353.44009399	493.72854614	140.41146851	354.47576904	492.72357178	         -68	          70
 0.20000	140.76678467	355.10198975	492.18820190	141.54583740	356.13848877	491.43612671	         -69	          71
 0.20000	141.87869263	356.84509277	490.99325562	142.15319824	358.14495850	490.29965210	         -70	          72
 0.20000	142.32847595	358.91152954	489.86846924	142.56790161	360.17050171	489.09140015	         -71	          73
 0.20000	142.91358948	360.92373657	488.74526978	143.76091003	362.10595703	488.38235474	         -72	          74
 0.20000	144.18826294	362.88507080	488.25445557	144.73554993	364.27993774	488.29589844	         -73	          75
 0.20000	145.19258118	365.01708984	488.06179810	146.12631226	365.94619751	487.34545898	         -74	          76
 0.20000	146.45903015	366.59179688	486.81591797	146.55950928	367.68505859	485.79519653	         -75	          77
 0.20000	146.71836853	368.24697876	485.11328125	147.09774780	369.00869751	483.87896729	         -76	          78
 0.20000	147.14027405	369.46267700	483.10519409	146.86857605	370.15490723	481.80319214	         -77	          79
 0.20000	146.85365295	370.69168091	481.08334351	146.96513367	371.76266479	480.04061890	         -78	          80
 0.20000	147.24134827	372.32891846	479.40005493	148.04840088	373.04418945	478.35845947	         -79	          81
 0.20000	148.38452148	373.72937012	477.88461304	148.67916870	375.12994385	477.43902588	         -80	          82
 0.20000	148.82720947	375.98544312	477.21203613	148.98390198	377.45025635	476.93807983	         -81	          83
 0.20000	149.05929565	378.32800293	476.77334595	149.13768005	379.79995728	476.50405884	         -82	          84
 0.20000	149.24044800	380.68572998	476.40252686	149.43371582	382.17184448	476.36804199	         -83	          85
 0.20000	149.77774048	382.99798584	476.28720093	150.67649841	384.18502808	476.11102295	         -84	          86
 0.20000	151.21130371	384.82189941	475.77206421	152.04315186	385.64559937	474.83593750	         -85	          87
 0.20000	152.72830200	386.07040405	474.44018555	154.06346130	386.63641357	474.06069946	         -86	          88
 0.20000	154.92361450	386.71878052	473.81454468	156.32406616	386.34393311	473.43319702	         -87	          89
 0.20000	157.19232178	386.33959961	473.20446777	158.61711121	386.61886597	472.83255005	         -88	          90
 0.20000	159.47393799	386.77554321	472.61718750	160.91140747	387.01708984	472.26922607	         -89	          91
 0.20000	161.72796631	387.33483887	472.07571411	162.96374512	388.11816406	471.75112915	         -90	          92
 0.20000	163.73669434	388.57339478	471.76574707	164.99563599	389.29901123	472.13253784	         -91	          93
 0.20000	165.75361633	389.73138428	472.34014893	167.01600647	390.45306396	472.70138550	         -92	          94
 0.20000	167.78202820	390.90206909	472.82394409	169.06588745	391.67251587	472.87094116	         -93	          95
 0.20000	169.88600159	392.03237915	472.89712524	171.32240295	392.45571899	472.93743896	         -94	          96
 0.20000	172.19819641	392.64230347	472.89559937	173.67272949	392.83874512	472.71591187	         -95	          97
 0.20000	174.54930115	393.02606201	472.68154907	175.99188232	393.42687988	472.74670410	         -96	          98
 0.20000	176.80162048	393.81286621	472.77301025	178.03834534	394.65924072	472.79556274	         -97	          99
 0.20000	178.77232361	395.17611694	472.81311035	179.99162292	396.04748535	472.85009766	         -98	         100
 0.20000	180.56391907	396.73937988	472.82672119	181.14012146	398.12088013	472.74737549	         -99	         101
 0.20000	181.49893188	398.89810181	472.47741699	182.01246643	400.05578613	471.67584229	        -100	         102
 0.20000	182.33441162	400.85580444	471.42663574	182.86221313	402.25817871	471.40411377	        -101	         103
 0.20000	183.12249756	403.11459351	471.34356689	183.39817810	404.57733154	471.17016602	        -102	         104
 0.20000	183.73617554	405.40786743	471.21102905	184.45820618	406.69277954	471.48294067	        -103	         105
 0.20000	184.98995972	407.41104126	471.56509399	186.02296448	408.49649048	471.59313965	        -104	         106
 0.20000	186.70285034	409.08221436	471.61856079	187.99079895	409.84738159	471.67480469	        -105	         107
 0.20000	188.58915710	410.51635742	471.71109009	189.20481873	411.88162231	471.77346802	        -106	         108
 0.20000	189.61611938	412.67880249	471.80975342	190.21911621	414.05001831	471.86810303	        -107	         109
 0.20000	190.84304810	414.69656372	471.86718750	192.17517090	415.38360596	471.83276367	        -108	         110
 0.20000	192.97366333	415.73852539	471.62503052	194.28849792	416.10772705	471.00726318	        -109	         111
 0.20000	195.04216003	416.47268677	470.68466187	196.19497681	417.30484009	470.21136475	        -110	         112
 0.20000	196.93498230	417.63287354	469.82467651	198.21266174	417.84948730	469.07244873	        -111	         113
 0.20000	198.92860413	418.16134644	468.63125610	200.00376892	418.92718506	467.92224121	        -112	         114
 0.20000	200.67593384	419.34646606	467.50085449	201.79060364	420.04626465	466.78369141	        -113	         115
 0.20000	202.59906006	420.24133301	466.44540405	204.05371094	420.15283203	466.09515381	        -114	         116
 0.20000	204.91857910	420.12423706	465.85760498	206.36093140	420.06015015	465.45568848	        -115	         117
 0.20000	207.16328430	420.13140869	465.05996704	208.30940247	420.39453125	464.13082886	        -116	         118
 0.20000	209.09846497	420.64718628	463.78604126	210.48625183	421.17074585	463.57211304	        -117	         119
 0.20000	211.32995605	421.44335938	463.43569946	212.76794434	421.81198120	463.22955322	        -118	         120
 0.20000	213.57545471	422.19238281	463.13491821	214.78366089	423.06546021	462.97830200	        -119	         121
 0.20000	215.51716614	423.55349731	463.15255737	216.63200378	424.28054810	463.84201050	        -120	         122
 0.20000	217.37081909	424.60122681	464.23849487	218.67266846	424.93206787	464.90328979	        -121	         123
 0.20000	219.40425110	425.22573853	465.33117676	220.53611755	425.85305786	466.08605957	        -122	         124
 0.20000	221.21737671	426.23211670	466.52853394	222.36767578	426.86938477	467.24685669	        -123	         125
 0.20000	223.03816223	427.17544556	467.75839233	224.10441589	427.55316162	468.74154663	        -124	         126
 0.20000	224.74035645	427.80215454	469.32437134	225.81250000	428.26538086	470.26425171	        -125	         127
 0.20000	226.28108215	428.46383667	471.00442505	226.69689941	428.62139893	472.43588257	        -126	         128
 0.20000	226.89233398	428.63113403	473.31161499	226.98727417	428.51647949	474.80261230	        -127	         129
 0.20000	227.08590698	428.40576172	475.68646240	227.28768921	428.15136719	477.14874268	        -128	         130
 0.20000	227.38606262	428.08377075	478.03726196	227.47183228	428.11431885	479.53302002	        -129	         131
 0.20000	227.72033691	428.05358887	480.39334106	228.39669800	427.82763672	481.71176147	        -130	         132
 0.20000	228.81286621	427.68182373	482.49316406	229.50737000	427.42291260	483.79553223	        -131	         133
 0.20000	230.07643127	427.24133301	484.46517944	231.24394226	426.90341187	485.34207153	        -132	         134
 0.20000	231.93449402	426.70236206	485.87847900	233.06959534	426.32357788	486.78094482	        -133	         135
 0.20000	233.82192993	426.32312012	487.27056885	235.09132385	426.68029785	487.98336792	        -134	         136
 0.20000	235.94842529	426.88040161	488.16290283	237.38977051	427.22476196	487.93624878	        -135	         137
 0.20000	238.26895142	427.31494141	488.09552002	239.60940552	427.25433350	488.76358032	        -136	         138
 0.20000	240.42468262	427.19793701	489.13476562	241.77676392	427.03225708	489.75949097	        -137	         139
 0.20000	242.57273865	427.03686523	490.17364502	243.86068726	427.27117920	490.90344238	        -138	         140
 0.20000	244.52577209	427.21670532	491.50369263	245.33396912	426.82235718	492.70248413	        -139	         141
 0.20000	245.87428284	426.60855103	493.38641357	246.81929016	426.28594971	494.50442505	        -140	         142
 0.20000	247.27523804	425.87844849	495.16226196	247.74206543	424.90927124	496.20614624	        -141	         143
 0.20000	248.21791077	424.27044678	496.62121582	249.22891235	423.19949341	496.90081787	        -142	         144
 0.20000	249.80908203	422.52670288	497.02917480	250.72193909	421.33868408	497.06863403	        -143	         145
 0.20000	251.43325806	420.80133057	497.17425537	252.78056335	420.20050049	497.43930054	        -144	         146
 0.20000	253.65403748	420.06454468	497.59561157	255.12226868	420.22808838	497.84866333	        -145	         147
 0.20000	255.93708801	420.56399536	498.01980591	257.05615234	421.51141357	498.33078003	        -146	         148
 0.20000	257.69564819	422.12896729	498.45074463	258.66625977	423.26312256	498.57913208	        -147	         149
 0.20000	259.21780396	423.96820068	498.51623535	260.06857300	425.16384888	498.20986938	        -148	         150
 0.20000	260.31204224	425.98953247	497.95285034	260.19497681	427.38925171	497.42959595	        -149	         151
 0.20000	260.09786987	428.18005371	497.01748657	259.80947876	429.40054321	496.19747925	        -150	         152
 0.20000	259.65454102	430.03509521	495.58251953	259.38003540	430.85464478	494.35815430	        -151	         153
 0.20000	259.42291260	431.51181030	493.74877930	259.76818848	432.74212646	492.96597290	        -152	         154
 0.20000	260.19564819	433.46789551	492.65643311	261.23370361	434.53582764	492.48922729	        -153	         155
 0.20000	261.80871582	435.20162964	492.31594849	262.72515869	436.32583618	491.94165039	        -154	         156
 0.20000	263.31820679	436.97186279	491.76153564	264.37567139	438.00765991	491.53515625	        -155	         157
 0.20000	264.97491455	438.66320801	491.42068481	265.91925049	439.81594849	491.26669312	        -156	         158
 0.20000	266.60952759	440.37164307	491.13259888	267.92169189	441.03527832	490.84628296	        -157	         159
 0.20000	268.71459961	441.41574097	490.67065430	270.05334473	442.01824951	490.36901855	        -158	         160
 0.20000	270.84985352	442.38143921	490.16815186	272.16976929	442.98907471	489.80032349	        -159	         161
 0.20000	272.95806885	443.35833740	489.58343506	274.27343750	443.98150635	489.22830200	        -160	         162
 0.20000	275.04965210	444.37219238	489.01116943	276.32427979	445.06732178	488.64270020	        -161	         163
 0.20000	277.12573242	445.41662598	488.44436646	278.53738403	445.82266235	488.14749146	        -162	         164
 0.20000	279.27841187	446.31448364	488.02716064	280.24035645	447.46087646	487.94613647	        -163	         165
 0.20000	280.69201660	448.23587036	487.94625854	281.12606812	449.66711426	488.03826904	        -164	         166
 0.20000	281.55499268	450.45474243	488.06533813	282.53372192	451.58935547	488.09890747	        -165	         167
 0.20000	282.89874268	452.39160156	487.92904663	283.09274292	453.76632690	487.36489868	        -166	         168
 0.20000	283.19589233	454.55194092	486.94564819	283.31350708	455.79827881	486.12307739	        -167	         169
 0.20000	283.36303711	456.54196167	485.62652588	283.41058350	457.77929688	484.78320312	        -168	         170
 0.20000	283.42596436	458.50241089	484.25271606	283.37149048	459.66583252	483.30935669	        -169	         171
 0.20000	283.65512085	460.34313965	482.79183960	284.57446289	461.30874634	482.10650635	        -170	         172
 0.20000	284.99227905	461.97964478	481.68099976	285.49209595	463.20596313	480.97958374	        -171	         173
 0.20000	285.84121704	463.86691284	480.48468018	286.52001953	464.85260010	479.58325195	        -172	         174
 0.20000	286.76071167	465.38748169	478.90518188	286.88925171	466.11074829	477.59948730	        -173	         175
 0.20000	286.84341431	466.61019897	476.85733032	286.55633545	467.49746704	475.68521118	        -174	         176
 0.20000	286.29510498	468.06362915	475.04159546	285.70590210	469.04016113	474.06991577	        -175	         177
 0.20000	285.40759277	469.76840210	473.64013672	285.09463501	471.17260742	473.22183228	        -176	         178
 0.20000	284.76849365	471.98178101	473.01388550	284.06695557	473.28219604	472.76309204	        -177	         179
 0.20000	283.54391479	474.00897217	472.81530762	282.57922363	475.07348633	473.24197388	        -178	         180
 0.20000	281.88488770	475.61486816	473.41311646	280.57058716	476.31311035	473.58639526	        -179	         181
 0.20000	279.77246094	476.71319580	473.66870117	278.42550659	477.36505127	473.75051880	        -180	         182
 0.20000	277.56607056	477.58441162	473.88827515	276.12301636	477.62442017	474.29248047	        -181	         183
 0.20000	275.22714233	477.64065552	474.23678589	273.83407593	477.61895752	473.68374634	        -182	         184
 0.20000	272.98699951	477.62591553	473.38760376	271.56637573	477.67047119	472.91326904	        -183	         185
 0.20000	270.76663208	477.68737793	472.50793457	269.56896973	477.66366577	471.60751343	        -184	         186
 0.20000	268.78805542	477.86401367	471.21319580	267.49829102	478.53640747	470.85198975	        -185	         187
 0.20000	266.69824219	478.81237793	470.55520630	265.31851196	479.03454590	470.01477051	        -186	         188
 0.20000	264.59729004	479.36166382	469.59353638	263.64651489	480.15402222	468.74890137	        -187	         189
 0.20000	262.95895386	480.58932495	468.37152100	261.69165039	481.29907227	468.00241089	        -188	         190
 0.20000	260.94287109	481.54058838	467.57031250	259.81097412	481.55899048	466.58822632	        -189	         191
 0.20000	259.16479492	481.82031250	466.02236938	258.23321533	482.62960815	465.17132568	        -190	         192
 0.20000	257.67398071	482.84133911	464.50125122	256.84643555	482.74029541	463.25570679	        -191	         193
 0.20000	256.34970093	482.71014404	462.50955200	255.51263428	482.64138794	461.26885986	        -192	         194
 0.20000	255.04556274	482.76724243	460.51370239	254.34020996	483.21115112	459.26846313	        -193	         195
 0.20000	253.99923706	483.59271240	458.53195190	253.61364746	484.42898560	457.35012817	        -194	         196
 0.20000	253.42805481	484.96707153	456.65847778	253.20938110	485.93273926	455.53433228	        -195	         197
 0.20000	253.08624268	486.54299927	454.88897705	252.90071106	487.61352539	453.85711670	        -196	         198
 0.20000	252.85450745	488.31362915	453.29937744	252.88629150	489.56781006	452.48046875	        -197	         199
 0.20000	252.93684387	490.30993652	451.97912598	253.11344910	491.52255249	451.11602783	        -198	         200
 0.20000	253.01806641	492.31311035	450.70004272	252.55578613	493.66516113	450.24621582	        -199	         201
 0.20000	252.38650513	494.50531006	449.97842407	252.28388977	495.93878174	449.55346680	        -200	         202
 0.20000	252.21151733	496.75637817	449.19265747	252.08900452	498.03967285	448.42953491	        -201	         203
 0.20000	252.01469421	498.80743408	447.97225952	251.88958740	500.09130859	447.21051025	        -202	         204
 0.20000	251.81660461	500.85910034	446.75283813	251.65678406	502.13888550	445.98937988	        -203	         205
 0.20000	251.76368713	502.83920288	445.43750000	252.24156189	503.82452393	444.41366577	        -204	         206
 0.20000	252.59594727	504.33575439	443.76620483	253.31713867	505.02825928	442.64962769	        -205	         207
 0.20000	253.63949585	505.38739014	441.89328003	253.98219299	505.87673950	440.51913452	        -206	         208
 0.20000	254.18794250	506.17330933	439.69772339	254.48988342	506.72045898	438.33529663	        -207	         209
 0.20000	254.83709717	506.80630493	437.51150513	255.61610413	506.55676270	436.25537109	        -208	         210
 0.20000	256.06225586	506.40023804	435.49273682	256.77633667	506.08926392	434.21276855	        -209	         211
 0.20000	257.36801147	505.85379028	433.58151245	258.56967163	505.39459229	432.81344604	        -210	         212
 0.20000	259.28753662	505.14215088	432.34085083	260.49926758	504.75616455	431.54946899	        -211	         213
 0.20000	261.23309326	504.50341797	431.10079956	262.50765991	504.04598999	430.45880127	        -212	         214
 0.20000	263.08627319	503.68972778	429.87271118	263.65643311	503.01153564	428.66415405	        -213	         215
 0.20000	263.89550781	502.55593872	427.93008423	264.04525757	501.72412109	426.69345093	        -214	         216
 0.20000	264.12936401	501.20407104	425.97003174	264.24096680	500.29345703	424.78634644	        -215	         217
 0.20000	264.29940796	499.74349976	424.08148193	264.38189697	498.81814575	422.90646362	        -216	         218
 0.20000	264.47122192	498.14038086	422.32748413	264.68203735	496.84313965	421.60897827	        -217	         219
 0.20000	264.90048218	496.05294800	421.24752808	265.41506958	494.72924805	420.77001953	        -218	         220
 0.20000	265.77658081	493.95175171	420.50561523	266.46612549	492.68356323	420.10174561	        -219	         221
 0.20000	266.87582397	491.92498779	419.84838867	267.55166626	490.66113281	419.40771484	        -220	         222
 0.20000	268.00491333	489.92691040	419.15863037	268.83871460	488.74420166	418.76892090	        -221	         223
 0.20000	269.33663940	488.03637695	418.53482056	270.16125488	486.84826660	418.14428711	        -222	         224
 0.20000	270.76065063	486.23056030	417.89410400	271.91976929	485.38760376	417.45739746	        -223	         225
 0.20000	272.57510376	484.81005859	417.25265503	273.59286499	483.74716187	416.96768188	        -224	         226
 0.20000	274.16317749	483.05844116	417.04675293	274.96969604	481.89535522	417.53976440	        -225	         227
 0.20000	275.49877930	481.23568726	417.83813477	276.43164062	480.18905640	418.36611938	        -226	         228
 0.20000	276.91229248	479.53085327	418.74029541	277.48043823	478.37869263	419.51190186	        -227	         229
 0.20000	278.04263306	477.74304199	419.80340576	279.24484253	476.86987305	419.99816895	        -228	         230
 0.20000	279.99346924	476.39785767	420.14129639	281.29559326	475.69061279	420.36309814	        -229	         231
 0.20000	282.08084106	475.40194702	420.68640137	283.32858276	475.20886230	421.49343872	        -230	         232
 0.20000	284.02987671	474.91006470	421.96719360	285.04907227	474.18240356	422.79107666	        -231	         233
 0.20000	285.71942139	473.64004517	423.04281616	286.84365845	472.65173340	422.96813965	        -232	         234
 0.20000	287.47164917	472.02267456	423.08734131	288.41815186	470.92544556	423.46789551	        -233	         235
 0.20000	289.01760864	470.31347656	423.73391724	290.05117798	469.36758423	424.26644897	        -234	         236
 0.20000	290.80368042	469.01269531	424.60394287	292.18533325	468.87155151	425.16714478	        -235	         237
 0.20000	292.97897339	468.59909058	425.48471069	294.22817993	467.93341064	425.97607422	        -236	         238
 0.20000	294.96554565	467.46725464	426.18072510	296.14550781	466.55969238	426.34744263	        -237	         239
 0.20000	296.93774414	466.14315796	426.38580322	298.36849976	465.70324707	426.33331299	        -238	         240
 0.20000	299.22369385	465.43777466	426.30239868	300.65875244	465.01000977	426.25177002	        -239	         241
 0.20000	301.52307129	464.77426147	426.20291138	302.96200562	464.36898804	426.09347534	        -240	         242
 0.20000	303.85153198	464.37643433	425.97531128	305.26074219	464.80935669	425.70425415	        -241	         243
 0.20000	306.12951660	465.00701904	425.59793091	307.60186768	465.27932739	425.54183960	        -242	         244
 0.20000	308.44802856	465.46145630	425.30551147	309.74429321	465.80590820	424.63726807	        -243	         245
 0.20000	310.45962524	465.88351440	424.10208130	311.48123169	465.79742432	423.00952148	        -244	         246
 0.20000	312.04476929	465.72076416	422.31723022	312.88275146	465.52777100	421.09078979	        -245	         247
 0.20000	313.47677612	465.49276733	420.42074585	314.62628174	465.60769653	419.46679688	        -246	         248
 0.20000	315.16253662	465.53610229	418.75210571	315.76062012	465.19396973	417.42193604	        -247	         249
 0.20000	316.15304565	465.01928711	416.63607788	316.84268188	464.73687744	415.33645630	        -248	         250
 0.20000	317.37609863	464.71435547	414.61679077	318.42791748	464.92260742	413.57046509	        -249	         251
 0.20000	319.01480103	465.03741455	412.90356445	319.92453003	465.23211670	411.72943115	        -250	         252
 0.20000	320.47906494	465.27133179	411.02566528	321.41058350	465.20733643	409.85327148	        -251	         253
 0.20000	321.98605347	465.10382080	409.17236328	322.97113037	464.82281494	408.07891846	        -252	         254
 0.20000	323.58514404	464.68988037	407.44021606	324.66195679	464.52804565	406.41180420	        -253	         255
 0.20000	325.21847534	464.39358521	405.72283936	325.97647095	464.10910034	404.46246338	        -254	         256
 0.20000	326.53335571	463.96368408	403.77523804	327.64477539	463.77465820	402.78826904	        -255	         257
 0.20000	328.13955688	463.58709717	402.06433105	328.64590454	463.15924072	400.72076416	        -256	         258
 0.20000	328.87579346	463.05667114	399.86047363	329.05908203	463.12982178	398.37551880	        -257	         259
 0.20000	329.26620483	463.32241821	397.52505493	329.69409180	463.89993286	396.21054077	        -258	         260
 0.20000	330.14724731	464.20407104	395.49899292	331.18572998	464.62756348	394.50534058	        -259	         261
 0.20000	331.86706543	464.87811279	393.97967529	333.12155151	465.26910400	393.25964355	        -260	         262
 0.20000	333.80194092	465.62142944	392.79293823	334.75689697	466.44049072	391.97836304	        -261	         263
 0.20000	335.44674683	466.70993042	391.47125244	336.69024658	466.76925659	390.63714600	        -262	         264
 0.20000	337.43759155	466.73443604	390.14349365	338.68560791	466.57614136	389.32983398	        -263	         265
 0.20000	339.34854126	466.30087280	388.79226685	340.27328491	465.60183716	387.84301758	        -264	         266
 0.20000	340.84442139	465.20895386	387.27572632	341.81542969	464.57595825	386.32702637	        -265	         267
 0.20000	342.37664795	464.18151855	385.75164795	343.27313232	463.49258423	384.76885986	        -266	         268
 0.20000	343.87469482	463.14425659	384.20208740	344.95858765	462.70693970	383.26364136	        -267	         269
 0.20000	345.75457764	462.45834351	382.93054199	347.20870972	462.10610962	382.84255981	        -268	         270
 0.20000	348.06796265	461.85696411	382.77890015	349.47030640	461.33270264	382.71014404	        -269	         271
 0.20000	350.35556030	461.23989868	382.59777832	351.81185913	461.44799805	382.31060791	        -270	         272
 0.20000	352.65014648	461.71542358	382.13641357	353.94342041	462.43054199	381.88748169	        -271	         273
 0.20000	354.62460327	462.84515381	381.47525024	355.50109863	463.49456787	380.44744873	        -272	         274
 0.20000	355.95623779	463.90524292	379.79229736	356.51248169	464.66882324	378.62854004	        -273	         275
 0.20000	357.00158691	464.88772583	377.90792847	357.96823120	464.81625366	376.76486206	        -274	         276
 0.20000	358.52859497	464.73144531	376.06887817	359.45129395	464.38479614	374.93933105	        -275	         277
 0.20000	360.04766846	464.47933960	374.27462769	361.04229736	465.06652832	373.31921387	        -276	         278
 0.20000	361.65686035	465.38131714	372.74645996	362.65386963	465.89431763	371.75161743	        -277	         279
 0.20000	363.41113281	466.22973633	371.40457153	364.79565430	466.79452515	371.30264282	        -278	         280
 0.20000	365.63977051	467.08770752	371.22497559	367.07037354	467.51065063	371.08477783	        -279	         281
 0.20000	367.93548584	467.73312378	371.15713501	369.36514282	468.04641724	371.47567749	        -280	         282
 0.20000	370.23556519	468.23153687	371.58142090	371.69757080	468.55889893	371.55813599	        -281	         283
 0.20000	372.59344482	468.58663940	371.58575439	374.06082153	468.30819702	371.70892334	        -282	         284
 0.20000	374.95343018	468.31417847	371.62338257	376.37963867	468.54718018	371.22790527	        -283	         285
