 1.10000	   221.84967	   212.45627	    23.73612
 1.10000	   201.35480	   111.31091	    17.13646
 1.10000	   109.89264	   104.88995	   109.93501
 1.10000	   112.66525	   105.23571	   113.57890
 1.10000	   112.39169	   105.14596	   113.51749
 1.10000	   111.71292	   105.27726	   110.75478
 1.10000	   110.44919	   105.83899	   115.46109
 1.10000	   109.32707	   105.21313	   109.16622
 1.10000	   111.15388	   104.59367	   110.66051
 1.10000	   111.43533	   104.80812	   111.32162
 1.10000	   111.67554	   104.84817	   111.26553
 1.10000	   112.89902	   108.33644	   114.87460
 1.10000	   112.15357	   104.95283	   113.59103
 1.10000	   113.28717	   107.42506	   114.90165
 1.10000	   111.81203	   104.77851	   111.07260
 1.10000	   110.93328	   104.76574	   110.34405
 1.10000	   118.86253	   119.84280	   112.75347
 1.10000	   112.44209	   104.91119	   113.46440
 1.10000	   111.50200	   104.60537	   114.29198
 1.10000	   111.96539	   104.83648	   113.81916
 1.10000	   109.78358	   103.48586	   113.70743
 1.10000	   112.64689	   105.16465	   113.52543
 1.10000	   108.89374	   105.79800	   109.75198
 1.10000	   112.39909	   110.22581	   114.86216
 1.10000	   108.95126	   105.68641	   109.86539
 1.10000	   113.13892	   107.03467	   114.15175
 1.10000	   109.51444	   105.07529	   109.22955
 1.10000	   111.64785	   104.74022	   111.16766
 1.10000	   112.50897	   105.01933	   113.44817
 1.10000	   112.69323	   104.91380	   113.53244
 1.10000	   112.79077	   108.25638	   114.31652
 1.10000	   111.80647	   105.09915	   111.15272
 1.10000	   105.15898	    98.62395	   109.10386
 1.10000	   184.22447	   215.12413	    45.39878
 1.10000	   109.07158	   105.56554	   109.91233
 1.10000	   104.49593	   105.23752	   108.35237
 1.10000	   111.47938	   104.93173	   111.35538
 1.10000	   112.32124	   105.00146	   113.53188
 1.10000	   112.45828	   108.31341	   114.19756
 1.10000	   111.86188	   105.02320	   114.02279
 1.10000	   112.53892	   104.79622	   113.57987
 1.10000	   111.62791	   104.69893	   111.09823
 1.10000	   109.55489	   105.98840	   115.47608
 1.10000	   111.76057	   105.18095	   111.12754
 1.10000	   106.13910	   104.92450	   108.50693
 1.10000	   218.62926	     2.36079	   144.67746
 1.10000	   109.68597	   103.41363	   113.66059
 1.10000	   111.79770	   104.91078	   111.12986
 1.10000	   138.04901	    93.39624	    36.19111
 1.10000	   110.84588	   104.98836	   110.89561
 1.10000	   112.63665	   140.92911	   124.24806
 1.10000	   111.96647	   104.72269	   113.81521
 1.10000	   118.70216	   120.45991	   112.56654
 1.10000	   112.56937	   104.82224	   113.51426
 1.10000	   113.22870	   107.89036	   114.41742
 1.10000	   111.79723	   105.01107	   110.67915
 1.10000	   112.62209	   104.81344	   113.55237
 1.10000	   114.72449	   168.01624	   189.58565
 1.10000	   112.16219	   105.10529	   113.57069
 1.10000	   210.88094	   119.89594	   109.40668
 1.10000	   109.95499	   105.50715	   115.22433
 1.10000	    40.57885	    92.08311	    50.75928
 1.10000	   108.97114	   104.96004	   109.47636
 1.10000	   110.93474	   105.13920	   111.04741
 1.10000	   221.86578	   133.33783	   149.94984
 1.10000	   107.24184	   105.96270	   108.96196
 1.10000	   111.63055	   105.26832	   111.20119
 1.10000	   110.78848	   105.66605	   114.00720
 1.10000	   197.25574	    67.53783	    76.29167
 1.10000	   159.27242	   168.61642	    79.52514
 1.10000	   112.94450	   105.33443	   115.83290
 1.10000	   112.64523	   105.14961	   113.50737
 1.10000	   111.67193	   105.03189	   111.32154
 1.10000	   119.52287	   120.09918	   111.80733
 1.10000	   111.55475	   104.74522	   111.24995
 1.10000	   112.61265	   105.85184	   114.90823
 1.10000	   110.14067	   104.99591	   110.44698
 1.10000	   111.74252	   104.69310	   110.85138
 1.10000	   110.25631	   104.76417	   113.70541
 1.10000	   112.74259	   113.30685	   114.36108
 1.10000	   105.22693	    98.40662	   109.27901
 1.10000	   112.40498	   104.65891	   113.65891
 1.10000	   111.65062	   105.01128	   111.31826
 1.10000	   112.60315	   105.27090	   113.54723
 1.10000	   111.86018	   104.82289	   110.97676
 1.10000	   110.39974	   105.29503	   114.00112
 1.10000	   108.67750	   103.01272	   114.18237
 1.10000	   112.61655	   105.27683	   113.62499
 1.10000	   100.78037	   150.74988	   201.79590
 1.10000	   111.51862	   104.98511	   111.33678
 1.10000	     9.01037	    19.31712	   190.35814
 1.10000	   111.83243	   105.00108	   113.99362
 1.10000	   111.16090	   105.58003	   114.09415
 1.10000	   111.47576	   104.69971	   111.23766
 1.10000	   110.22378	   104.07421	   113.81808
 1.10000	   118.86977	    17.53829	    39.00079
 1.10000	   110.86817	   104.66308	   110.57147
 1.10000	   112.29422	   105.21003	   113.52786
 1.10000	   111.61290	   105.02493	   110.48753
 1.10000	   113.50092	   106.93320	   114.48591
 1.10000	   111.90696	   105.02647	   110.90776
 1.10000	   116.05601	   123.84103	   112.58118
 1.10000	   113.26401	   105.92441	   114.65253
 1.10000	   110.79292	   105.32929	   110.83440
 1.10000	   108.94062	   104.92670	   109.51580
 1.10000	   110.41434	   104.32205	   114.03381
 1.10000	   111.79255	   104.84395	   111.16518
 1.10000	   105.03634	   100.69336	   108.22024
 1.10000	    31.44333	    65.93369	    69.11302
 1.10000	   112.88192	   105.02419	   113.86479
 1.10000	   110.67467	   104.63557	   110.24396
 1.10000	   200.83151	    93.17808	   149.98811
 1.10000	    29.70962	   209.89610	    18.48003
 1.10000	   110.38074	   105.15710	   109.60592
 1.10000	   111.72432	   105.09430	   111.23363
 1.10000	   111.99525	   104.81209	   113.78784
 1.10000	   112.30542	   105.20755	   113.53632
 1.10000	   111.96837	   105.03992	   113.84900
 1.10000	   112.66586	   108.27775	   114.19788
 1.10000	   111.26100	   104.80692	   111.25199
 1.10000	    10.52523	    89.64150	    16.12418
 1.10000	   113.07834	   105.53717	   115.09136
 1.10000	   111.18654	   104.70299	   111.11875
 1.10000	   111.26528	   105.41208	   110.54598
 1.10000	   111.66434	   104.73357	   111.19548
 1.10000	   110.19189	   104.72862	   113.65944
 1.10000	   113.13876	   106.96340	   114.15968
 1.10000	   105.50564	   100.75903	   108.93662
 1.10000	   112.81868	   107.65990	   114.93809
 1.10000	   110.57996	   105.38692	   110.00938
 1.10000	   112.12556	   105.10352	   113.60798
 1.10000	   111.62516	   105.33919	   111.16489
 1.10000	   112.44176	   105.31438	   113.61937
 1.10000	   111.53410	   104.89413	   111.29645
 1.10000	   112.51234	   105.07642	   113.46693
 1.10000	   170.19533	    79.98675	    82.18674
 1.10000	   110.18968	   104.89454	   113.69202
 1.10000	   112.63012	   104.87680	   113.51069
 1.10000	   110.68317	   105.46081	   110.08624
 1.10000	   112.50565	   104.73682	   113.56335
 1.10000	   112.41264	   105.03159	   113.44237
 1.10000	   102.82954	   104.20302	   108.16897
 1.10000	   116.69215	   126.80353	   111.06805
 1.10000	   112.18067	   110.09407	   114.12595
 1.10000	   105.70494	   104.77569	   108.68096
 1.10000	   110.35487	   104.16698	   114.02200
 1.10000	   105.65087	    99.89735	   108.62463
 1.10000	    61.49236	    29.03718	   173.31796
 1.10000	   112.64782	   112.88486	   114.12938
 1.10000	   112.24442	   104.92875	   113.51675
 1.10000	   206.40723	    98.57442	    39.21173
 1.10000	     8.27347	   173.18071	   196.86339
 1.10000	   123.64168	   125.84003	    89.74846
 1.10000	   112.71127	   104.77654	   113.72733
 1.10000	   112.59065	   104.86613	   113.63326
 1.10000	   112.28882	   105.08235	   113.48461
 1.10000	    47.19075	   114.25443	   216.67241
 1.10000	   111.45313	   105.11665	   110.37572
 1.10000	   112.28397	   104.98127	   113.49001
 1.10000	   112.41827	   105.12678	   113.49881
 1.10000	   110.58255	   104.71284	   114.01392
 1.10000	   111.59495	   104.94750	   111.33590
 1.10000	   112.47896	   105.32341	   113.55381
 1.10000	   112.64017	   105.08456	   113.48866
 1.10000	   112.18202	   105.07273	   113.58407
 1.10000	   115.95292	   116.35496	   114.08296
 1.10000	   112.49192	   105.08089	   113.44752
 1.10000	   111.77156	   104.91142	   111.04188
 1.10000	   112.52396	   105.31419	   113.60502
 1.10000	   111.83200	   105.11265	   111.13963
 1.10000	   112.99045	   105.18178	   115.69202
 1.10000	   107.17115	   106.07420	   109.24249
 1.10000	    91.71720	   138.51997	    14.43704
 1.10000	   108.47070	   105.23088	   109.15934
 1.10000	   111.53565	   105.36832	   111.13554
 1.10000	   111.31866	   105.15115	   111.30737
 1.10000	   111.59222	   104.93550	   111.34624
 1.10000	   111.32903	   105.23846	   111.28015
 1.10000	   112.47567	   105.43551	   113.81296
 1.10000	   112.71586	   108.70538	   114.33719
 1.10000	   112.62848	   104.97014	   113.49239
 1.10000	   111.54649	   104.99638	   111.32928
 1.10000	   110.79923	   105.60924	   113.99149
 1.10000	   109.45199	   104.79484	   109.64009
 1.10000	   112.36153	   105.34589	   113.63261
 1.10000	   112.66827	   105.04321	   113.50246
 1.10000	   113.43861	   106.45395	   114.62302
 1.10000	   112.45171	   104.83665	   113.60416
 1.10000	   111.84217	   104.85645	   111.03991
 1.10000	   112.38583	   105.12946	   113.47970
 1.10000	   110.60305	   105.08413	   115.90616
 1.10000	   109.24944	   104.95261	   109.36903
 1.10000	   109.84637	   105.09135	   109.44685
 1.10000	   112.64927	   106.09361	   114.74388
 1.10000	   111.19192	   105.25196	   110.21503
 1.10000	   113.75839	   114.83408	   114.46690
 1.10000	   112.40002	   104.51919	   114.10208
 1.10000	   118.90489	   127.19183	   116.11278
 1.10000	   110.15734	   104.88033	   110.43062
 1.10000	   225.02861	   195.74289	    59.40942
 1.10000	   112.26418	   105.21063	   113.52190
 1.10000	   110.05540	   104.68074	   113.65797
 1.10000	    62.41253	   128.82225	     0.15201
 1.10000	   121.81769	   223.52505	   157.67198
 1.10000	   110.30160	   104.84895	   113.69441
 1.10000	   110.86433	   104.73524	   110.07580
 1.10000	   111.29697	   104.62923	   114.49101
 1.10000	   112.83469	   104.85925	   113.76869
 1.10000	   111.79099	   105.25813	   111.09321
 1.10000	   112.78571	   108.42190	   114.23495
 1.10000	   118.39394	   118.56933	   112.93366
 1.10000	   113.46918	   114.42934	   113.81182
 1.10000	   112.71352	   105.28929	   113.64452
 1.10000	   112.61250	   104.89887	   113.55829
 1.10000	   109.58537	   104.97128	   109.27312
 1.10000	   111.82801	   105.05694	   110.75038
 1.10000	   112.29835	   105.41409	   114.07449
 1.10000	   108.04879	   106.09840	   109.47486
 1.10000	   111.34733	   104.76914	   110.48001
 1.10000	   105.10256	   104.76854	   108.18598
 1.10000	   111.90298	   104.96203	   110.91624
 1.10000	   111.68827	   105.14407	   111.24775
 1.10000	   110.20995	   103.85646	   114.04111
 1.10000	   111.75925	   104.82465	   111.17942
 1.10000	   111.85544	   104.91834	   111.10512
 1.10000	   113.12173	   106.98103	   114.15698
 1.10000	   107.19064	   105.70531	   109.62006
 1.10000	   112.59960	   105.19231	   113.58315
 1.10000	   112.70330	   105.33087	   113.67387
 1.10000	   111.74847	   105.04617	   111.21189
 1.10000	   112.23638	   105.27395	   113.65838
 1.10000	   112.61469	   105.33923	   113.66374
 1.10000	   203.28789	   126.63327	    38.70358
 1.10000	   116.34775	   126.02548	   113.71218
 1.10000	   112.56554	   105.10612	   113.45777
 1.10000	   111.73582	   104.86238	   111.21124
 1.10000	   113.22372	   106.85098	   114.24623
 1.10000	   111.04416	   104.65522	   110.73802
 1.10000	   113.21592	   107.08228	   114.13214
 1.10000	   112.74574	   104.91324	   113.56843
 1.10000	   124.70870	    92.78714	   124.41389
 1.10000	   110.84200	   105.47866	   110.45354
 1.10000	   209.88824	   197.72055	    83.51090
 1.10000	   129.23860	   219.49379	   185.38145
 1.10000	   108.98775	   105.95675	   116.25073
 1.10000	   107.62379	   130.84444	   188.53142
 1.10000	   121.59248	   124.86349	   185.05269
 1.10000	   111.73269	   104.79732	   110.73962
 1.10000	   111.52370	   104.82469	   110.51360
 1.10000	   112.45579	   105.28412	   113.53950
 1.10000	   111.22215	   104.13638	   114.97583
 1.10000	   127.61121	   133.01886	    34.49387
 1.10000	   141.90866	   205.38980	   185.04683
 1.10000	   112.65014	   104.75414	   113.77144
 1.10000	   112.90524	   105.51595	   115.00198
 1.10000	   112.35170	   105.22583	   113.50318
 1.10000	   112.60394	   105.20834	   113.53034
 1.10000	   112.53951	   105.18720	   113.47443
 1.10000	     0.49008	   105.67835	    26.60042
 1.10000	   111.83773	   105.04170	   111.12713
 1.10000	   111.80560	   104.96425	   111.09596
 1.10000	   103.87949	   104.45813	   108.58022
 1.10000	   111.13711	   104.61533	   110.69797
 1.10000	   112.37475	   105.33375	   113.58290
 1.10000	   117.67530	   118.77232	   113.38030
 1.10000	   111.65858	   104.93078	   111.31239
 1.10000	   112.65683	   108.36730	   114.15807
 1.10000	   116.95509	   126.95277	   116.61640
 1.10000	   111.17979	   104.79496	   110.25056
 1.10000	   113.32625	   106.20356	   115.24404
 1.10000	   111.76105	   104.86716	   110.66736
 1.10000	   108.98414	   102.94698	   114.22311
 1.10000	   111.83590	   104.88852	   111.13648
 1.10000	   112.52686	   105.10861	   113.45575
 1.10000	   109.39671	   105.61327	   109.51287
 1.10000	   113.42934	   106.15611	   114.57442
 1.10000	   111.58939	   104.86930	   111.22591
 1.10000	   111.41621	   104.81743	   110.46102
 1.10000	   111.47419	   104.96746	   111.27291
 1.10000	   109.84978	   103.88401	   113.65052
 1.10000	   112.59155	   104.86109	   113.52005
 1.10000	   118.41555	   127.44643	   113.45749
 1.10000	   112.51383	   104.83887	   113.53739
 1.10000	   110.44182	   105.37952	   110.51134
 1.10000	   112.19003	   105.19569	   113.62579
 1.10000	   102.55270	   191.21251	    54.72065
 1.10000	   112.63074	   112.71223	   114.20725
 1.10000	   112.72321	   104.99926	   113.62691
 1.10000	   111.84882	   105.03574	   111.02913
 1.10000	   110.16162	   103.98214	   113.85177
 1.10000	   111.71462	   105.14285	   111.27293
 1.10000	   112.51221	   107.86607	   114.22896
 1.10000	   176.11511	   180.58031	   216.44659
 1.10000	   112.53849	   105.08653	   113.50886
 1.10000	   110.31435	   105.44712	   110.23190
 1.10000	   107.10660	   106.06920	   109.29605
 1.10000	   107.73288	   104.44471	   116.03867
 1.10000	   111.24900	   105.41607	   110.54350
 1.10000	   112.73991	   105.35367	   115.13280
 1.10000	   112.72199	   104.81413	   113.62976
 1.10000	   201.49736	    27.25224	   169.21584
 1.10000	   111.85030	   105.22366	   110.87136
 1.10000	   111.20164	   105.16317	   114.29118
 1.10000	   112.50676	   104.93756	   113.46187
 1.10000	   112.38107	   108.14458	   114.21158
 1.10000	   112.25817	   105.02021	   113.50790
 1.10000	   111.18410	   105.78844	   114.32143
 1.10000	   111.75275	   104.92624	   115.89304
 1.10000	   112.18458	   160.55006	    98.96912
 1.10000	   111.68218	   104.09245	   114.88057
 1.10000	   110.40601	   105.00072	   113.79179
 1.10000	   107.74883	   104.24710	   115.69743
 1.10000	   113.21014	   108.01581	   114.66149
 1.10000	    54.22698	   205.35066	     4.45677
 1.10000	   108.02371	   104.80235	   116.27740
 1.10000	   112.67921	   105.41811	   113.86110
 1.10000	   105.54689	   100.23681	   109.28967
 1.10000	   104.07123	   102.49970	   108.06123
 1.10000	   113.38352	   114.15086	   113.96902
 1.10000	   112.18342	   110.33567	   114.02056
 1.10000	   112.74683	   105.16586	   113.65617
 1.10000	   109.83791	   103.22900	   113.87241
 1.10000	   110.48149	   104.83798	   113.75439
 1.10000	   112.69600	   105.21308	   116.15745
 1.10000	   108.77486	   103.74830	   114.42976
 1.10000	    66.25787	    39.07764	   102.21216
 1.10000	   111.99204	   104.93270	   113.76835
 1.10000	   112.66919	   104.69357	   113.75583
 1.10000	   179.87442	    92.62235	   170.90665
 1.10000	   111.07452	   104.92126	   110.14132
 1.10000	   112.01315	   104.35001	   114.25880
 1.10000	   112.51897	   105.10492	   113.51887
 1.10000	    10.57071	   103.96142	   115.85775
 1.10000	   111.90275	   105.02956	   110.91245
 1.10000	   110.88225	   105.10127	   111.03713
 1.10000	   105.18864	    99.63881	   109.48033
 1.10000	   110.86307	   104.69201	   110.79793
 1.10000	   105.24651	   105.07879	   108.82302
 1.10000	   111.87741	   105.11694	   110.95305
 1.10000	   111.90163	   104.97453	   110.94486
 1.10000	   191.19856	   209.39247	   168.58348
 1.10000	   131.08052	   112.78956	     1.63186
 1.10000	   113.26400	   105.70995	   115.13793
 1.10000	   111.64037	   105.54966	   114.98613
 1.10000	   104.03605	   102.83304	   108.35502
 1.10000	   112.09551	   105.02392	   113.62315
 1.10000	   111.19946	   105.58000	   114.14347
 1.10000	   111.69250	   105.15254	   111.28294
 1.10000	   109.67265	   104.28518	   113.72860
 1.10000	   118.44511	   127.32030	   115.55673
 1.10000	   111.28150	   105.21565	   111.25359
 1.10000	   112.46431	   104.73956	   113.58499
 1.10000	   112.82544	   105.96959	   115.69595
 1.10000	   110.36670	   104.91869	   109.64288
 1.10000	   112.66443	   105.13625	   113.53764
 1.10000	   110.59553	   104.87569	   113.99393
 1.10000	   112.33218	   105.33599	   113.60494
 1.10000	   105.14050	    98.45631	   109.91286
 1.10000	   111.74710	   105.30711	   110.99480
 1.10000	   112.38000	   105.45516	   113.95884
 1.10000	   113.03299	   106.76458	   114.51851
 1.10000	   149.50705	   164.72696	   198.93260
 1.10000	   113.52139	   107.30891	   114.69357
 1.10000	   112.66692	   105.36040	   114.04154
 1.10000	   116.31345	   126.38273	   111.64204
 1.10000	   112.02664	   104.69202	   113.78735
 1.10000	   110.52579	   104.97657	   113.79283
 1.10000	   111.48251	   104.98003	   111.34789
 1.10000	   110.70915	   105.28296	   110.70203
 1.10000	   111.36183	   104.60767	   110.69485
 1.10000	   112.65444	   105.37854	   113.74110
 1.10000	   111.65531	   105.06639	   111.30423
 1.10000	   111.58524	   104.63969	   111.08466
 1.10000	   115.23491	   116.23078	   113.38307
 1.10000	   111.74957	   104.72527	   111.09081
 1.10000	   113.41444	   106.16094	   114.68863
 1.10000	   111.44206	   105.37441	   111.11323
 1.10000	   111.50797	   105.41940	   114.53339
 1.10000	   104.46966	   104.45332	   108.25386
 1.10000	   111.72492	   105.07440	   111.13081
 1.10000	   112.42930	   104.62695	   113.75796
 1.10000	   111.78316	   105.02541	   110.64834
 1.10000	   111.72956	   104.77111	   111.10810
 1.10000	   156.27893	   146.30574	   201.16376
 1.10000	   208.32391	    11.45605	   198.12680
 1.10000	   117.60264	   126.99214	   116.30106
 1.10000	   112.91611	   105.51612	   114.97134
 1.10000	   112.69762	   108.28472	   114.17690
 1.10000	   112.35500	   104.89735	   113.52746
 1.10000	   108.66351	   105.43768	   115.43278
 1.10000	   110.99287	   104.71557	   110.71951
 1.10000	   112.81605	   105.13174	   114.08562
 1.10000	   111.42691	   104.72157	   111.23113
 1.10000	   112.30194	   104.48257	   113.98399
 1.10000	   112.53495	   104.87705	   113.47947
 1.10000	   112.33286	   105.30745	   113.58447
 1.10000	   112.19716	   105.06595	   113.54798
 1.10000	   111.88124	   105.09388	   111.04165
 1.10000	   112.73969	   104.99396	   113.60431
 1.10000	   102.97781	   103.57840	   107.82079
 1.10000	   109.11851	   102.95638	   114.67900
 1.10000	   111.82038	   104.87968	   111.12690
 1.10000	   225.36476	   121.55516	    14.23556
 1.10000	   111.88233	   104.23988	   114.99256
 1.10000	   111.84418	   109.81981	   114.55637
 1.10000	   132.43498	   165.43985	    27.18252
 1.10000	   110.75279	   104.33884	   115.69435
 1.10000	   108.03946	   105.35629	   115.80470
 1.10000	   111.29845	   104.93157	   111.31085
 1.10000	   112.50635	   105.16325	   113.52782
 1.10000	   112.25622	   111.58547	   114.73318
 1.10000	    70.82684	   185.42746	   187.37953
 1.10000	   112.48306	   105.29201	   113.53946
 1.10000	   112.87648	   105.14382	   113.84770
 1.10000	   112.48691	   104.60340	   114.12611
 1.10000	   111.12862	   105.05099	   110.09899
 1.10000	   112.44119	   105.42957	   113.70559
 1.10000	   111.74637	   104.94029	   111.25327
 1.10000	   111.42576	   104.94388	   111.36818
 1.10000	   147.07095	   224.51791	    81.30003
 1.10000	   112.00963	   104.34041	   114.30218
 1.10000	   109.86223	   105.97983	   116.09029
 1.10000	   111.85243	   104.71470	   113.92462
 1.10000	   111.73977	   104.85025	   114.03567
 1.10000	   112.92438	   106.14534	   115.57256
 1.10000	   112.16648	   104.92429	   113.60008
 1.10000	   111.60244	   105.27561	   111.24319
 1.10000	   112.74552	   107.49150	   114.17941
 1.10000	   111.93030	   105.15623	   113.98521
 1.10000	   112.48621	   105.41059	   113.65588
 1.10000	   111.98521	   105.10880	   113.80199
 1.10000	   108.94305	   103.01717	   114.85867
 1.10000	   111.90971	   105.14926	   113.96618
 1.10000	   110.03490	   103.56024	   114.20775
 1.10000	   112.05500	   104.83789	   113.72640
 1.10000	   112.06203	   105.16398	   113.74171
 1.10000	   111.50128	   105.14413	   110.43087
 1.10000	   168.99527	   126.85834	   153.75145
 1.10000	   112.46215	   105.19781	   113.54733
 1.10000	   110.52464	   105.47262	   110.04333
 1.10000	   111.58984	   104.81503	   110.58794
 1.10000	   112.48706	   105.36273	   113.66893
 1.10000	   112.34087	   105.21256	   113.48989
 1.10000	   112.80154	   104.94776	   113.63707
 1.10000	   112.43749	   108.18294	   114.22478
 1.10000	   112.09478	   104.49038	   114.04997
 1.10000	   105.99515	   104.78067	   108.61142
 1.10000	   112.42577	   105.31920	   113.55389
 1.10000	   131.91068	   108.04636	    73.14320
 1.10000	   111.28122	   105.82835	   114.80158
 1.10000	   152.41435	    50.15843	     2.75181
 1.10000	   112.61996	   104.75116	   113.65831
 1.10000	   113.26529	   106.35978	   114.36375
 1.10000	   111.57734	   105.22695	   111.30143
 1.10000	   111.97440	   104.62888	   113.88739
 1.10000	   112.72557	   113.09735	   114.17515
 1.10000	   112.16699	   105.34315	   113.73792
 1.10000	   111.66084	   104.99252	   111.30257
 1.10000	   103.93652	   102.96006	   108.39986
 1.10000	   111.46755	   105.26040	   111.25689
 1.10000	   111.08405	   104.92319	   110.13511
 1.10000	   108.45009	   105.40385	   115.53333
 1.10000	   111.79865	   105.22999	   110.74104
 1.10000	   111.56541	   104.97057	   111.34545
 1.10000	   112.40726	   105.32836	   113.60097
 1.10000	   112.05293	   104.72980	   113.76187
 1.10000	   109.88354	   103.63403	   113.77207
 1.10000	   112.79788	   104.89607	   114.13537
 1.10000	   109.73458	   104.00154	   113.62241
 1.10000	   112.35876	   105.44513	   113.83123
 1.10000	   112.04301	   105.06293	   113.78063
 1.10000	   124.38330	    79.39904	    66.94677
 1.10000	   112.22356	   105.38023	   114.11866
 1.10000	   111.74540	   104.91920	   115.77908
 1.10000	   108.32347	   105.27856	   109.74316
 1.10000	   113.32536	   107.53127	   114.20818
 1.10000	   108.57954	   105.89243	   109.34139
 1.10000	   111.69275	   104.98129	   111.24063
 1.10000	   111.79583	   104.92486	   111.17181
 1.10000	   110.59241	   104.96932	   113.96116
 1.10000	   112.45383	   108.01066	   114.21307
 1.10000	   117.54295	   118.25645	   113.07903
 1.10000	   112.77856	   107.88089	   114.13538
 1.10000	   111.79611	   105.01173	   110.67060
 1.10000	   112.56767	   105.30460	   113.60671
 1.10000	   113.97876	   115.20911	   113.64703
 1.10000	   111.85335	   105.12572	   114.03117
 1.10000	   111.78410	   105.12979	   111.16936
 1.10000	    27.21471	    26.02008	     2.33992
 1.10000	   111.58072	   105.12700	   111.33829
 1.10000	   112.87588	   107.07230	   114.20052
 1.10000	   108.13513	   103.84692	   115.91637
 1.10000	   109.36538	   104.83720	   109.41920
 1.10000	   112.23968	   105.00733	   113.51524
 1.10000	   147.19759	    41.84064	   113.78228
 1.10000	   110.99517	   104.67104	   110.58500
 1.10000	   112.84380	   105.06483	   113.90418
 1.10000	   111.05810	   105.39738	   113.99464
 1.10000	   111.50464	   105.32941	   111.14307
 1.10000	   108.54436	   105.51552	   109.92769
 1.10000	   194.17442	    75.24639	   131.22974
 1.10000	   112.73260	   104.79305	   114.02707
 1.10000	   112.81775	   105.85577	   114.79646
 1.10000	   111.71001	   104.81184	   111.20938
 1.10000	   111.38663	   104.72571	   110.50173
 1.10000	   107.99755	   105.41348	   109.04293
 1.10000	   112.99904	   106.66967	   204.03027
 1.10000	   110.48336	   104.68097	   109.98313
 1.10000	    90.88177	   224.79895	   206.35590
 1.10000	   110.69807	   105.19299	   110.85672
 1.10000	   111.58137	   104.66252	   110.99776
 1.10000	   109.96867	   104.48458	   113.63772
 1.10000	   112.31736	   104.93276	   113.48188
 1.10000	   112.38239	   105.08448	   113.44902
 1.10000	   112.69604	   104.95339	   114.27289
 1.10000	   112.77432	   108.26334	   114.99619
