 0.80000	  7.12354326	 19.95058060	 30.84666824	  7.53601027	 18.63827705	 30.24855614	         -41	          43
 0.80000	  7.56398535	 17.82080078	 29.87306213	  6.86287546	 16.49648857	 29.94141388	         -42	          44
 0.80000	  6.06081629	 16.62004471	 29.55216980	  5.50804043	 18.00466537	 29.71755028	         -43	          45
 0.80000	  6.28937292	 18.42770195	 29.55890465	  6.75759172	 17.08650208	 29.07743263	         -44	          46
 0.80000	  7.59385443	 16.75880051	 29.13379097	  8.77663136	 17.62732315	 29.44470024	         -45	          47
 0.80000	  8.69953156	 17.99915695	 30.26074028	  7.40641737	 17.82167435	 30.99996948	         -46	          48
 0.80000	  6.57052994	 17.95588684	 31.30616951	  5.54193735	 19.04317093	 31.40636063	         -47	          49
 0.80000	  6.10835409	 19.73416519	 31.26953506	  7.14574957	 18.65153885	 31.23072815	         -48	          50
 0.80000	  8.04327011	 18.69854355	 31.15667534	  7.86979437	 20.16441536	 31.42325211	         -49	          51
 0.80000	  8.43292999	 20.41589737	 30.76781845	  8.99840450	 19.04504585	 30.54181480	         -50	          52
 0.80000	  8.41622257	 18.82574654	 29.88821220	  7.77765942	 20.14716530	 30.19806671	         -51	          53
 0.80000	  6.93014574	 20.45182610	 30.12274170	  7.16150379	 20.23172951	 28.65721512	         -52	          54
 0.80000	  7.11379242	 20.27538872	 27.75970650	  6.87909842	 20.37850761	 26.28183556	         -53	          55
 0.80000	  6.80283260	 20.38610077	 25.38519287	  6.99425173	 20.57431412	 23.90943718	         -54	          56
 0.80000	  6.51693010	 20.01903534	 23.38619232	  5.60161161	 19.12228203	 24.16592979	         -55	          57
 0.80000	  5.32991552	 18.44410515	 24.69144630	  5.85044146	 17.78142929	 25.93233109	         -56	          58
 0.80000	  6.15821171	 17.23189926	 26.57504082	  6.41418266	 15.83778381	 27.06564903	         -57	          59
 0.80000	  7.24482059	 15.54462147	 26.88114166	  8.62717533	 15.34592819	 26.33382607	         -58	          60
 0.80000	  8.51168156	 14.47561264	 26.53903961	  7.52476645	 14.76539135	 27.63083649	         -59	          61
 0.80000	  6.98593235	 14.75431252	 28.35157013	  6.60371733	 14.17306042	 29.68019104	         -60	          62
 0.80000	  7.46661711	 14.39227390	 29.85811806	  7.90564108	 14.87190342	 28.50606918	         -61	          63
 0.80000	  8.35064697	 15.21937084	 27.80403900	  8.83126926	 16.20997810	 26.78522110	         -62	          64
 0.80000	  9.61778069	 16.23065186	 26.34759331	 11.03199196	 15.76838875	 26.53849220	         -63	          65
 0.80000	 11.11192703	 14.90117359	 26.77116585	  9.84844685	 14.68289280	 25.99284744	         -64	          66
 0.80000	  9.45822811	 15.11169338	 26.68533897	 10.47969913	 15.83903503	 27.50854683	         -65	          67
 0.80000	 10.77855968	 15.07720280	 27.88320732	  9.82741451	 14.25144863	 27.06877518	         -66	          68
 0.80000	  9.20404625	 14.64368629	 27.59304428	  9.49361420	 16.08166504	 27.90702820	         -67	          69
 0.80000	  9.09702587	 16.70978165	 28.41584587	  9.73516083	 17.35913086	 29.60800552	         -68	          70
 0.80000	  9.56627178	 17.37913895	 30.49304771	  8.21165657	 16.83433914	 30.14925575	         -69	          71
 0.80000	  7.75114107	 16.14827919	 29.79252434	  8.58107567	 15.07515812	 29.15253258	         -70	          72
 0.80000	  8.61528015	 14.19332504	 29.32910347	  8.71892166	 14.43714333	 30.80558205	         -71	          73
 0.80000	  9.62151241	 14.47282028	 30.85881615	  9.50520420	 14.76516342	 29.39237213	         -72	          74
 0.80000	  9.40898514	 15.61766911	 29.67775726	 10.15242767	 16.52585793	 28.74372673	         -73	          75
 0.80000	 10.88136959	 16.96949196	 29.04456520	 11.45391941	 15.58537102	 29.12323761	         -74	          76
 0.80000	 10.75135517	 15.13650894	 28.78335953	  9.27551556	 15.37868690	 28.66727257	         -75	          77
 0.80000	  8.52829361	 15.87750721	 28.60489464	  7.13987827	 15.63677597	 28.09038162	         -76	          78
 0.80000	  6.51642513	 15.16005039	 27.64858055	  6.86305380	 13.77652359	 27.18406296	         -77	          79
 0.80000	  7.50227022	 13.14493370	 27.13162613	  7.73968410	 11.80503654	 26.50046539	         -78	          80
 0.80000	  7.41783524	 11.07584286	 26.08243942	  6.39834785	 10.08311462	 25.60791969	         -79	          81
 0.80000	  5.69409990	 10.55192852	 25.30087662	  6.01415396	 11.99957943	 25.52859497	         -80	          82
 0.80000	  6.54815006	 12.69736958	 25.72328186	  7.61604357	 13.66278458	 25.30190277	         -81	          83
 0.80000	  7.58997154	 13.65474033	 24.40235710	  6.73256683	 14.37313557	 23.40303230	         -82	          84
 0.80000	  6.30098200	 13.58309460	 23.33565712	  6.53624010	 13.18058968	 24.76141739	         -83	          85
 0.80000	  5.67837667	 12.94501686	 24.90923309	  5.41008854	 13.51751995	 23.54901123	         -84	          86
 0.80000	  5.84884596	 14.29743004	 23.64598083	  6.23460531	 14.46826839	 25.08544731	         -85	          87
 0.80000	  5.38052082	 14.61135387	 25.33255005	  4.97497177	 14.19654369	 23.94927216	         -86	          88
 0.80000	  4.68908882	 14.89000511	 23.45196342	  4.54298115	 15.78635502	 24.64577103	         -87	          89
 0.80000	  4.47097921	 16.23786354	 25.42094994	  3.27727532	 16.55632973	 26.27160835	         -88	          90
 0.80000	  3.13726044	 15.66636086	 26.30065155	  4.36469364	 15.34311581	 25.50128746	         -89	          91
 0.80000	  5.19622183	 15.49881554	 25.19401741	  6.24069023	 15.26050377	 24.14410973	         -90	          92
 0.80000	  6.93133497	 14.76578045	 24.44117928	  8.34154606	 14.39773083	 24.79593277	         -91	          93
 0.80000	  9.20958996	 14.21616650	 24.94946671	 10.64135075	 14.27818584	 25.39247894	         -92	          94
 0.80000	 11.19912815	 14.95889568	 25.58119583	 11.10978699	 16.44503021	 25.39822197	         -93	          95
 0.80000	 11.17955971	 17.33848953	 25.31374741	 11.24814415	 18.83598328	 25.25953293	         -94	          96
 0.80000	 11.58150291	 19.54919624	 24.82315826	 12.27086353	 20.35170555	 23.75974655	         -95	          97
 0.80000	 12.81146717	 19.75478935	 23.35790062	 12.33455944	 18.48376846	 23.99592781	         -96	          98
 0.80000	 13.17926884	 18.17718887	 23.93937492	 13.71245480	 19.49164581	 23.45166588	         -97	          99
 0.80000	 14.21124458	 20.16617012	 23.12590218	 15.06772518	 21.20271873	 22.46110344	         -98	         100
 0.80000	 15.07233334	 22.10031128	 22.39631271	 14.47089958	 23.40580750	 22.82510376	         -99	         101
 0.80000	 15.30927658	 23.73521805	 22.83779907	 15.92088127	 22.37882996	 22.64755440	        -100	         102
 0.80000	 15.87545967	 22.02688789	 21.82036591	 14.99316788	 22.85905457	 20.93770027	        -101	         103
 0.80000	 14.56550407	 23.25835991	 20.25384903	 13.98341656	 24.01933289	 19.09971809	        -102	         104
 0.80000	 13.36738014	 23.98044395	 18.44482422	 12.14863873	 23.48305511	 17.72563171	        -103	         105
 0.80000	 12.26606274	 22.59435272	 17.80595589	 13.53737068	 22.67828178	 18.59760094	        -104	         106
 0.80000	 14.00677299	 22.02652550	 19.00356102	 14.05090427	 20.54125977	 19.20837212	        -105	         107
 0.80000	 13.57463455	 19.84769058	 19.52785683	 12.22365570	 19.77705383	 20.17580986	        -106	         108
 0.80000	 11.84590435	 18.96724701	 20.06834602	 12.61633015	 17.98235321	 19.23987579	        -107	         109
 0.80000	 13.06035614	 17.35179901	 18.77609634	 13.82079506	 16.28710365	 18.04255486	        -108	         110
 0.80000	 14.64022827	 16.34078789	 17.67436790	 15.55486107	 17.52960014	 17.66459846	        -109	         111
 0.80000	 16.19231415	 18.16072273	 17.59241867	 17.24315262	 19.22585869	 17.48733330	        -110	         112
 0.80000	 17.89077377	 19.84579468	 17.40972328	 19.01899719	 20.83297539	 17.45932198	        -111	         113
 0.80000	 19.47682953	 21.31890678	 16.85585976	 19.33613014	 21.60784531	 15.39071178	        -112	         114
 0.80000	 19.75431252	 21.25826645	 14.67461109	 20.54063225	 20.11368179	 14.10755539	        -113	         115
 0.80000	 20.04380798	 20.24114609	 13.36535931	 19.21131897	 21.34050179	 13.95572662	        -114	         116
 0.80000	 18.66554642	 21.93689919	 14.35153103	 17.33604813	 22.48242569	 14.78150272	        -115	         117
 0.80000	 17.58653450	 23.34599876	 14.81955624	 18.97851181	 23.02073288	 14.36509895	        -116	         118
 0.80000	 19.86050606	 23.19804955	 14.34269047	 21.23575211	 23.74473000	 14.58703136	        -117	         119
 0.80000	 21.97449493	 24.11604118	 14.94239807	 22.88950157	 25.28600502	 15.15190601	        -118	         120
 0.80000	 23.53465462	 25.06560135	 15.73938656	 23.64089203	 23.64771652	 16.21716309	        -119	         121
 0.80000	 23.34746361	 23.12604523	 16.88927460	 21.86866379	 23.31780624	 17.05156326	        -120	         122
 0.80000	 21.26812363	 22.84185410	 16.57962799	 21.53400230	 21.71983337	 15.62025833	        -121	         123
 0.80000	 21.42100716	 22.20956230	 14.87366581	 21.28684235	 23.55552673	 15.52204609	        -122	         124
 0.80000	 21.16620064	 24.41134644	 15.27074623	 20.71894646	 25.63550377	 14.52817917	        -123	         125
 0.80000	 21.42252731	 26.05380249	 14.15387249	 22.81145477	 25.49878883	 14.26763630	        -124	         126
 0.80000	 23.67270660	 25.50638580	 14.00579739	 25.13630486	 25.48722839	 13.67756557	        -125	         127
 0.80000	 25.95866966	 25.23886108	 13.94745827	 27.41881371	 25.19652176	 14.28902531	        -126	         128
 0.80000	 27.60078812	 26.07820702	 14.18708324	 26.16292381	 26.10564423	 13.76126194	        -127	         129
 0.80000	 25.90491104	 25.96578026	 14.61259460	 26.03334999	 25.78789330	 16.09653091	        -128	         130
 0.80000	 26.45408440	 25.68872452	 16.88598251	 27.28913498	 25.72389603	 18.13154602	        -129	         131
 0.80000	 26.96530533	 24.89687157	 18.28777504	 26.29070854	 24.51716614	 17.00299835	        -130	         132
 0.80000	 27.02063560	 23.99596977	 16.89195251	 27.90388298	 24.63362503	 17.92314529	        -131	         133
 0.80000	 27.52894783	 24.25419998	 18.64804459	 26.63179016	 23.44751358	 17.75677109	        -132	         134
 0.80000	 26.16694450	 22.85946655	 17.25848770	 25.34459305	 22.03284454	 16.31481934	        -133	         135
 0.80000	 25.14207840	 21.37705040	 15.73266125	 25.55056953	 19.93504524	 15.67163754	        -134	         136
 0.80000	 24.77315903	 19.54883194	 15.90925407	 23.86444664	 20.71986580	 16.13946915	        -135	         137
 0.80000	 23.61159134	 21.50471687	 16.50019836	 24.31459427	 22.52743912	 17.34276009	        -136	         138
 0.80000	 24.57931709	 23.38019180	 17.45563889	 24.25789642	 24.53585243	 16.55497360	        -137	         139
 0.80000	 24.52303314	 24.85763168	 15.75730133	 25.79197502	 24.88147926	 14.95774651	        -138	         140
 0.80000	 26.00771523	 24.03850365	 15.19717216	 25.16119957	 24.28782463	 16.41007996	        -139	         141
 0.80000	 24.92408180	 25.14874649	 16.52375412	 25.04145813	 26.39198112	 15.69269753	        -140	         142
 0.80000	 24.74721146	 25.95840263	 14.96094704	 24.69639206	 24.57512856	 14.38300037	        -141	         143
 0.80000	 25.22060394	 23.84555435	 14.44003963	 26.28925705	 22.79372787	 14.48263550	        -142	         144
 0.80000	 27.14340782	 23.00441551	 14.27706337	 26.68849373	 24.41058922	 14.53289032	        -143	         145
 0.80000	 26.75849724	 25.12121582	 15.08069134	 26.92552948	 26.60157204	 14.90551090	        -144	         146
 0.80000	 26.35953331	 27.19435692	 14.53317547	 25.20707512	 26.41939354	 13.96616650	        -145	         147
 0.80000	 24.54975891	 26.85140228	 14.41264153	 25.68525505	 27.71703720	 14.87189865	        -146	         148
 0.80000	 26.17786407	 28.37656593	 15.23513508	 26.69186974	 29.54611015	 16.02108002	        -147	         149
 0.80000	 26.99264336	 30.21234894	 16.54589462	 27.24735832	 31.33207893	 17.51088715	        -148	         150
 0.80000	 27.96244621	 31.57265282	 18.00145912	 29.33967590	 31.02837944	 18.24008369	        -149	         151
 0.80000	 30.22144508	 30.84976006	 18.21883202	 31.57720566	 30.89104080	 17.57842255	        -150	         152
 0.80000	 32.07282257	 30.31911850	 18.06547737	 31.19403458	 29.74182320	 19.13522339	        -151	         153
 0.80000	 30.82106400	 29.30430603	 19.82751465	 30.19079971	 28.59434509	 20.98876381	        -152	         154
 0.80000	 29.76451874	 28.09313583	 21.60265923	 29.02768326	 27.42695427	 22.72657585	        -153	         155
 0.80000	 28.81017113	 26.67470741	 22.28289413	 29.40565872	 27.05065536	 20.95847702	        -154	         156
 0.80000	 30.09923363	 27.05759621	 20.38475609	 31.40827370	 27.04910469	 19.65235138	        -155	         157
 0.80000	 31.88068962	 27.17940140	 20.40814018	 30.56694603	 27.29436111	 21.12285995	        -156	         158
 0.80000	 30.05304527	 26.83164787	 21.69880676	 29.65991592	 25.43735695	 22.08780098	        -157	         159
 0.80000	 28.96529961	 24.87396431	 21.98791695	 27.68819427	 24.70983696	 21.21854401	        -158	         160
 0.80000	 27.03145599	 25.23650932	 20.90038872	 26.99927902	 26.70646667	 20.60342789	        -159	         161
 0.80000	 26.38343239	 27.11149597	 21.11983681	 25.79986954	 26.13688469	 22.09938049	        -160	         162
 0.80000	 25.53797722	 25.59909630	 22.77170563	 25.46328545	 24.52390671	 23.81488800	        -161	         163
 0.80000	 25.61100578	 23.94987488	 24.49205399	 26.34340096	 22.74786568	 25.01044655	        -162	         164
 0.80000	 25.86455727	 22.57559967	 25.75275993	 25.11640549	 23.72316551	 26.36376190	        -163	         165
 0.80000	 24.36364365	 24.07124519	 26.71323586	 23.64029121	 25.23329163	 26.09975243	        -164	         166
 0.80000	 22.88695335	 24.96960831	 26.51561165	 23.60932922	 23.80524826	 27.12582970	        -165	         167
 0.80000	 23.71057892	 22.95318604	 27.39715767	 23.26891708	 21.52057076	 27.34722328	        -166	         168
 0.80000	 23.56574249	 20.71926498	 27.62950516	 24.77118492	 20.41900826	 28.47010040	        -167	         169
 0.80000	 25.57723427	 20.13157654	 28.74822807	 26.51460075	 21.26595879	 29.03841209	        -168	         170
 0.80000	 26.96628189	 20.62449837	 29.48945618	 27.29159927	 19.46738625	 28.59218407	        -169	         171
 0.80000	 26.91487122	 19.98870850	 27.95704269	 27.19125748	 21.42338943	 28.29702950	        -170	         172
 0.80000	 27.46361542	 22.27983093	 28.35336304	 27.38481522	 23.57868767	 29.09974098	        -171	         173
 0.80000	 27.00817490	 24.20868492	 29.62138367	 26.54043388	 25.51421547	 30.19340134	        -172	         174
 0.80000	 27.10714531	 25.60825348	 30.89241409	 27.40920448	 24.16929054	 30.59597397	        -173	         175
 0.80000	 28.23716927	 23.84797478	 30.45108223	 29.60854721	 23.97379303	 31.04549789	        -174	         176
 0.80000	 30.39052200	 23.52865410	 31.06111145	 31.38794708	 22.43393517	 30.82300949	        -175	         177
 0.80000	 32.03038788	 22.95327377	 30.46566391	 32.17175293	 24.41671181	 30.16824913	        -176	         178
 0.80000	 31.49920082	 24.67556953	 30.71118164	 31.65343285	 23.31882477	 31.33195305	        -177	         179
 0.80000	 32.17833328	 22.58718109	 31.33102036	 33.35910416	 23.50692368	 31.23212624	        -178	         180
 0.80000	 34.14177704	 23.94790077	 31.17877007	 35.46229553	 24.52932930	 30.76887321	        -179	         181
 0.80000	 35.64912415	 25.40865898	 30.81052971	 34.64486313	 26.43412971	 31.24612427	        -180	         182
 0.80000	 34.28004074	 27.14252281	 31.66431808	 33.93257523	 27.99740028	 32.84682465	        -181	         183
 0.80000	 33.81206131	 28.81807327	 32.49761581	 34.01926804	 28.62448120	 31.02469826	        -182	         184
 0.80000	 34.54214478	 28.87167931	 30.33519554	 35.77186966	 29.56292534	 29.82532310	        -183	         185
 0.80000	 35.52608871	 29.39800644	 28.97531509	 34.23910904	 28.63553238	 29.08687782	        -184	         186
 0.80000	 33.42657852	 28.26620483	 29.20464516	 32.10440445	 28.51373100	 29.86847878	        -185	         187
 0.80000	 32.22735214	 29.40024757	 29.98529816	 33.44562149	 29.20127487	 29.13321686	        -186	         188
 0.80000	 33.78812790	 28.77822876	 29.85253906	 32.54941177	 28.91247177	 30.68775368	        -187	         189
 0.80000	 31.72052574	 28.56302452	 30.72133255	 30.98072052	 27.44199371	 30.05342865	        -188	         190
 0.80000	 30.46269608	 26.73234558	 29.85723495	 29.59157753	 25.52285576	 29.68831444	        -189	         191
 0.80000	 29.06658554	 24.79843330	 29.58712578	 28.22890091	 23.55434227	 29.56043625	        -190	         192
 0.80000	 27.72577858	 23.15463448	 30.19101715	 26.74720383	 22.18216324	 30.77989388	        -191	         193
 0.80000	 25.96515274	 22.17743111	 30.33157539	 26.23504829	 23.62679863	 30.05505371	        -192	         194
 0.80000	 25.72906113	 23.88599968	 29.35736656	 24.68944359	 22.80577087	 29.40483093	        -193	         195
 0.80000	 24.47409821	 22.56868744	 28.56372070	 25.26644135	 23.14644432	 27.42860603	        -194	         196
 0.80000	 25.98553467	 23.36880875	 26.93486404	 26.75965691	 23.33576965	 25.65040207	        -195	         197
 0.80000	 27.15046120	 22.52189636	 25.67570114	 26.69158554	 22.51777840	 27.10372162	        -196	         198
 0.80000	 26.54688835	 22.93209076	 27.88941956	 26.50926399	 22.81567192	 29.38439941	        -197	         199
 0.80000	 27.34826851	 22.52724648	 29.53528786	 28.41651917	 21.62550354	 28.99187469	        -198	         200
 0.80000	 27.98679543	 21.01428604	 29.50347328	 26.76101875	 21.82743645	 29.79774094	        -199	         201
 0.80000	 25.99334145	 22.07084846	 29.39529419	 25.86128044	 22.32308960	 27.92251205	        -200	         202
 0.80000	 25.73322868	 22.28990746	 27.03215599	 24.52463913	 22.82362556	 26.32184410	        -201	         203
 0.80000	 24.04051590	 22.93840790	 25.57182884	 23.23712349	 21.69693565	 25.32036591	        -202	         204
 0.80000	 22.85199738	 20.93892670	 25.02552223	 22.36876869	 19.64960098	 24.43056297	        -203	         205
 0.80000	 22.60803413	 18.78226662	 24.44627953	 23.95484161	 18.25879288	 24.84862709	        -204	         206
 0.80000	 23.54705238	 17.45490456	 24.78080750	 22.54653549	 17.08464813	 25.83530045	        -205	         207
 0.80000	 22.41289902	 17.45045471	 26.64731026	 22.46825790	 18.87881851	 26.19351768	        -206	         208
 0.80000	 21.77145195	 18.59584999	 25.68590546	 21.69935226	 17.16536331	 26.13218117	        -207	         209
 0.80000	 22.16022301	 16.43410492	 26.38576317	 23.44071198	 16.82209587	 27.06395721	        -208	         210
 0.80000	 24.27555275	 16.57397270	 27.29102135	 24.24256134	 15.22338104	 26.63921928	        -209	         211
 0.80000	 25.11864281	 15.05725670	 26.51666641	 25.87039948	 16.33758354	 26.73022079	        -210	         212
 0.80000	 25.43610954	 16.63319588	 25.99726486	 24.16446114	 15.86932468	 25.77528572	        -211	         213
 0.80000	 23.80554962	 16.51982689	 26.29003334	 25.06028366	 17.28520203	 26.59032631	        -212	         214
 0.80000	 25.24184799	 17.52259064	 25.73731232	 23.92424774	 16.86416245	 25.45420456	        -213	         215
 0.80000	 23.52922821	 17.36741829	 26.08799553	 24.80966187	 18.13030434	 26.25626564	        -214	         216
 0.80000	 25.52558517	 18.59939957	 26.53427696	 26.01513863	 19.68139267	 27.45055962	        -215	         217
 0.80000	 26.59295654	 20.31567192	 27.17904282	 27.69717026	 20.78866005	 26.28076553	        -216	         218
 0.80000	 28.10895729	 21.38689804	 25.74931335	 28.53077316	 22.55761337	 24.91184235	        -217	         219
 0.80000	 28.30630112	 23.24153900	 24.37168312	 27.36337090	 24.30873108	 23.90054131	        -218	         220
 0.80000	 26.99762344	 23.84920502	 23.21848488	 27.55277061	 22.45689774	 23.16031265	        -219	         221
 0.80000	 27.57622910	 21.55765343	 23.12586021	 26.51103210	 20.58384132	 23.53470421	        -220	         222
 0.80000	 25.64239311	 20.49665070	 23.75393295	 24.23007965	 20.93627739	 24.00318527	        -221	         223
 0.80000	 24.35127068	 21.82759476	 23.97478294	 25.83021927	 21.83889961	 23.72481537	        -222	         224
 0.80000	 26.08462906	 22.63066864	 23.38040924	 26.81177711	 23.13659286	 22.16985130	        -223	         225
 0.80000	 27.21734619	 22.35326958	 21.97727394	 26.60110855	 21.88807487	 23.26324272	        -224	         226
 0.80000	 26.05694771	 21.26361656	 22.90332603	 26.84371376	 21.51990128	 21.65229416	        -225	         227
 0.80000	 27.22637939	 21.68111801	 20.85399246	 27.77506828	 21.71531868	 19.45842743	        -226	         228
 0.80000	 28.13394928	 22.07378769	 18.71508598	 28.38330078	 23.22642326	 17.78816795	        -227	         229
 0.80000	 29.25668716	 23.25059700	 17.57246780	 29.88751411	 22.22870255	 18.47120476	        -228	         230
 0.80000	 30.61928940	 22.01319122	 17.99367905	 31.22560310	 21.27772713	 16.83544159	        -229	         231
 0.80000	 31.95271492	 21.67366600	 16.48231125	 31.90653992	 23.11137962	 16.90764427	        -230	         232
 0.80000	 32.28329468	 23.88625717	 16.64716530	 33.03046417	 24.84216690	 15.76511383	        -231	         233
 0.80000	 33.65634155	 25.48813820	 15.80019188	 35.02293396	 25.60119629	 16.40818405	        -232	         234
 0.80000	 35.43334579	 25.18398857	 15.72396946	 34.17677307	 25.37022591	 14.92631149	        -233	         235
 0.80000	 33.85987473	 24.67806244	 15.41049671	 35.00547409	 24.66514015	 16.37874794	        -234	         236
 0.80000	 34.61069870	 23.95274353	 16.76395607	 33.56483078	 23.86115646	 15.69257164	        -235	         237
 0.80000	 33.14560699	 24.07002068	 14.92387676	 32.54123688	 23.72607803	 13.59475040	        -236	         238
 0.80000	 32.24851990	 23.51040268	 12.77120972	 30.94744110	 23.77739143	 12.07409096	        -237	         239
 0.80000	 30.55715179	 24.05097961	 12.83908272	 31.70049477	 23.40634346	 13.56519413	        -238	         240
 0.80000	 32.39724350	 22.85494041	 13.42059994	 33.38019562	 21.77981567	 13.77831459	        -239	         241
 0.80000	 32.66812134	 21.31203461	 14.07264805	 31.68924713	 22.40380669	 13.75650120	        -240	         242
 0.80000	 30.89027596	 22.78787041	 13.60070038	 29.87509727	 23.89200592	 13.58271694	        -241	         243
 0.80000	 30.50323105	 24.47005272	 13.87096977	 31.30332756	 23.30735397	 14.37889862	        -242	         244
 0.80000	 31.10689735	 22.43136024	 14.44262981	 29.99616814	 21.58802605	 13.89023399	        -243	         245
 0.80000	 29.26050186	 21.08910942	 13.74810600	 28.16878891	 20.10481262	 13.44909954	        -244	         246
 0.80000	 27.41999435	 20.52353096	 13.17707729	 27.61795425	 22.01036263	 13.16601658	        -245	         247
 0.80000	 27.18798447	 22.72028542	 12.81800079	 25.93617821	 22.92921448	 12.01845169	        -246	         248
 0.80000	 26.09268379	 23.76895905	 11.73504257	 27.45848465	 23.99854469	 12.31107521	        -247	         249
 0.80000	 28.11492157	 24.27316666	 12.86204720	 28.98015785	 24.49803543	 14.06650257	        -248	         250
 0.80000	 29.49514198	 24.35346794	 14.79026127	 30.71051407	 24.49506378	 15.65789890	        -249	         251
 0.80000	 30.56526566	 25.38070107	 15.72632504	 29.38117409	 25.25004196	 14.81483650	        -250	         252
 0.80000	 28.60516167	 24.79458427	 14.83027267	 27.39708328	 23.96674156	 15.15443802	        -251	         253
 0.80000	 26.78771782	 23.30823135	 15.22651386	 25.37948608	 23.00352287	 15.64376831	        -252	         254
 0.80000	 25.47784042	 22.14284897	 15.39980793	 26.95953369	 21.92039490	 15.32819271	        -253	         255
