84.80695000	82.72929000	82.80309000	6
84.20176000	82.92287000	83.22993000	6
81.49653000	81.51045000	85.88137000	1
81.32199000	81.66596000	79.27578000	9
80.70548000	81.38763000	79.66857000	9
79.22079000	82.49226000	76.92883000	10
82.81036000	82.49254000	83.60279000	5
82.66172000	81.58894000	81.33058000	8
82.44851000	83.17400000	81.85852000	3
83.39298000	82.80556000	83.60135000	7
83.18421000	83.81425000	82.16854000	4
80.94958000	81.44451000	86.89214000	1
81.49297000	80.91514000	86.58953000	1
83.00365000	83.38473000	81.87181000	4
79.86311000	81.94695000	78.27590000	10
83.73135000	81.35801000	81.92740000	6
81.46294000	81.62265000	80.69300000	8
81.50138000	81.98672000	84.23341000	2
81.74854000	82.81340000	82.27597000	3
83.47076000	83.66665000	81.65684000	4
81.56015000	81.82003000	79.94822000	9
84.23619000	82.51788000	83.30462000	6
82.46392000	81.11018000	80.83072000	8
81.27819000	81.20348000	87.20884000	1
79.07301000	82.63995000	76.86582000	10
81.13770000	81.38981000	79.31796000	9
82.73626000	83.16637000	83.56756000	4
83.36228000	83.36172000	81.59816000	4
80.72243000	81.24544000	86.21191000	1
82.65268000	83.44380000	83.34273000	4
79.36541000	82.93472000	77.23545000	10
80.80590000	82.07536000	85.50984000	1
81.74142000	81.11237000	81.23635000	8
79.93401000	82.95152000	77.36967000	10
82.54549000	82.25826000	83.96880000	5
80.95361000	82.21730000	85.52956000	1
80.72050000	80.93061000	86.90128000	1
81.56290000	81.38978000	86.48417000	1
80.08375000	81.88788000	78.20271000	10
83.65611000	83.07829000	82.10059000	4
83.08990000	80.80795000	81.82873000	8
79.52831000	82.92712000	77.53255000	10
81.47952000	81.25014000	86.45783000	1
79.05635000	83.12813000	76.75549000	10
80.27271000	81.54645000	78.67417000	9
79.76558000	82.40983000	76.91275000	10
82.72856000	81.19528000	82.78471000	5
80.83182000	81.00141000	86.27473000	1
82.42859000	80.99352000	80.92599000	8
81.27715000	81.96126000	80.19656000	9
80.84631000	81.80560000	86.21564000	1
80.26933000	82.09875000	77.54170000	10
80.58017000	82.28809000	79.02052000	9
81.90681000	82.78667000	84.05405000	2
81.39359000	81.30470000	80.90276000	8
81.20848000	80.60017000	86.64272000	1
84.25535000	81.19231000	82.42833000	6
80.55484000	81.41594000	79.38356000	9
80.48920000	82.14893000	78.38663000	9
80.33305000	81.77335000	79.27534000	9
79.93832000	81.80502000	78.11445000	10
81.48827000	81.23638000	86.97420000	1
79.75344000	82.14216000	78.22935000	10
84.72286000	82.29303000	82.91972000	6
84.50443000	82.64890000	82.51104000	6
81.58674000	82.92973000	83.93158000	2
82.52856000	83.47382000	83.39103000	4
83.30585000	82.75716000	81.26260000	3
83.08186000	80.86624000	82.46257000	5
81.23196000	82.62927000	84.50050000	2
83.53600000	83.73414000	82.29017000	4
82.89116000	82.43561000	83.67372000	5
79.76480000	82.22312000	77.12347000	10
80.52979000	82.12803000	78.43347000	9
83.09834000	80.84823000	82.92396000	5
84.29944000	81.31692000	82.53427000	6
82.28187000	83.42534000	83.16959000	4
82.10145000	80.92398000	81.00273000	8
81.05762000	81.13162000	87.23409000	1
80.61422000	82.03910000	79.41456000	9
79.00098000	82.82166000	76.97505000	10
79.12493000	82.80064000	76.51706000	10
80.73184000	81.52911000	86.26740000	1
79.48315000	83.22124000	76.69302000	10
80.93522000	81.24576000	79.52084000	9
84.76383000	82.43774000	82.79595000	6
81.13085000	81.62222000	86.71258000	1
81.79298000	83.01501000	83.26407000	2
81.49036000	82.85586000	84.04611000	2
84.78251000	82.53431000	82.97520000	6
79.69977000	82.43069000	78.10950000	10
82.86179000	82.88295000	81.09420000	3
80.87302000	81.83542000	85.31869000	1
79.03091000	82.73951000	76.62662000	10
80.02869000	82.88873000	77.36581000	10
83.07046000	80.83530000	81.46297000	8
81.20172000	81.04340000	87.27763000	1
82.55240000	80.78913000	81.63354000	8
80.76304000	81.76495000	78.40139000	9
79.09895000	83.01492000	76.56492000	10
81.51596000	81.87068000	85.41212000	1
79.95659000	82.96052000	77.20480000	10
79.22253000	82.52970000	76.82426000	10
79.72783000	81.95734000	77.86137000	10
81.23835000	82.68924000	84.19493000	2
81.03175000	81.22201000	80.05923000	9
82.54895000	81.12740000	80.89422000	8
82.86324000	82.07125000	81.68386000	7
81.08508000	81.89480000	84.86757000	2
79.96603000	82.62585000	78.08636000	10
80.85742000	80.84500000	87.10777000	1
82.26193000	81.16751000	80.69257000	8
79.88649000	82.89549000	77.25071000	10
82.74017000	81.84935000	82.34090000	7
82.83178000	83.58223000	82.35445000	4
81.20042000	82.62840000	83.79362000	2
82.91479000	82.87901000	81.10264000	3
84.40017000	81.50974000	82.65092000	6
81.40601000	81.28957000	85.82812000	1
82.71059000	82.00550000	83.86813000	5
79.09947000	82.64111000	76.75349000	10
84.21200000	83.08453000	82.88691000	6
82.97553000	80.75960000	81.52509000	8
81.72906000	82.72190000	84.27402000	2
81.00500000	81.94553000	78.80950000	9
83.84428000	81.06016000	82.38875000	6
80.92715000	81.42999000	85.66213000	1
84.68908000	82.65906000	82.60547000	6
84.42285000	81.38937000	82.34039000	6
82.63625000	82.58781000	83.77554000	5
84.78190000	82.48630000	82.99644000	6
82.52114000	81.40582000	80.84304000	8
81.56746000	82.64210000	82.46921000	3
79.73652000	82.93739000	76.82484000	10
80.13464000	82.56136000	78.26099000	10
79.48653000	83.17922000	76.59097000	10
84.54124000	81.80865000	82.56728000	6
80.14468000	82.11465000	77.42602000	10
83.86246000	81.43576000	81.91600000	6
83.89897000	80.99529000	82.18719000	6
80.82190000	81.67558000	78.60297000	9
81.41170000	82.47710000	85.11138000	2
80.69236000	81.42426000	86.28607000	1
80.72273000	81.83636000	78.37486000	9
81.15421000	82.04351000	86.12547000	1
82.85270000	81.36877000	83.40865000	5
80.57115000	81.47076000	78.74611000	9
81.80280000	82.96881000	82.39748000	3
80.07764000	81.78654000	78.11810000	10
84.33121000	81.40594000	82.45848000	6
83.67793000	83.67499000	81.86061000	4
80.21487000	82.13250000	78.51739000	9
82.75993000	81.30275000	83.33166000	5
81.47815000	82.84610000	83.17602000	2
81.55766000	81.55054000	86.16908000	1
82.32021000	82.52379000	83.68024000	5
83.70554000	83.11782000	82.01215000	4
79.92874000	82.86170000	77.48703000	10
79.63215000	82.36493000	76.88903000	10
81.12095000	81.39841000	87.00251000	1
80.75786000	81.37393000	79.87273000	9
81.20483000	81.92728000	80.22539000	9
79.06229000	83.03861000	76.60513000	10
84.79872000	82.64749000	82.99075000	6
81.13544000	82.08942000	84.29310000	2
80.89686000	80.69141000	87.01028000	1
83.32041000	80.74838000	82.89717000	5
83.36532000	83.85425000	82.06403000	4
80.79245000	82.12109000	78.45905000	9
79.06804000	83.15483000	76.88565000	10
80.87662000	81.41182000	80.21641000	9
81.64481000	83.04619000	83.50680000	2
80.63595000	81.41224000	79.24891000	9
84.47094000	83.07758000	82.89642000	6
80.68236000	81.48009000	79.72884000	9
83.77728000	81.93940000	82.28013000	6
81.51659000	81.33087000	86.76395000	1
82.99143000	81.13056000	83.24947000	5
81.36948000	81.17805000	87.17609000	1
83.21762000	80.76614000	82.98568000	5
84.70184000	82.18639000	82.82075000	6
84.70084000	82.55643000	83.21311000	6
84.14336000	82.93182000	82.78547000	6
81.66006000	81.76456000	80.52693000	8
79.06448000	83.11063000	76.67538000	10
81.09111000	81.01848000	86.19596000	1
79.84724000	81.91439000	77.84364000	10
79.72975000	82.41995000	76.89049000	10
81.43418000	81.79843000	84.78996000	2
82.01072000	81.54758000	80.43567000	8
83.13525000	82.70528000	81.20829000	3
81.93549000	82.35933000	82.17455000	3
79.23847000	83.10636000	77.09760000	10
81.22026000	80.56786000	86.84394000	1
83.94614000	81.06590000	82.52171000	6
83.85561000	82.58557000	83.47009000	7
81.12907000	81.31682000	79.39714000	9
80.22972000	82.23699000	77.43001000	10
84.10608000	82.44888000	83.20079000	6
83.14485000	82.86687000	81.18853000	3
81.66808000	82.20544000	83.35233000	2
81.73360000	82.28029000	82.55666000	3
80.87395000	81.60874000	86.55408000	1
78.96169000	82.86022000	76.83057000	10
81.09273000	81.44713000	85.56654000	1
82.60704000	82.24049000	83.96254000	5
80.67840000	81.39233000	78.97193000	9
84.57941000	82.27166000	83.15430000	6
80.95663000	80.61304000	87.00536000	1
83.00277000	80.90761000	82.52805000	5
81.51861000	81.86633000	85.82708000	1
80.98289000	81.87033000	80.21694000	9
81.42534000	81.86323000	79.64749000	9
80.07452000	82.70802000	77.14635000	10
81.02634000	81.58636000	78.88281000	9
79.63258000	83.19017000	77.05454000	10
82.31457000	82.54992000	81.65807000	3
80.10129000	81.78881000	78.07822000	10
81.95068000	80.99211000	80.62564000	8
79.01170000	82.98480000	77.01083000	10
83.15076000	82.70806000	81.10869000	3
82.34153000	83.03403000	83.58324000	4
81.71362000	80.95382000	80.74531000	8
81.85227000	82.69899000	84.22613000	2
84.58795000	82.48026000	83.26660000	6
83.35773000	81.17511000	83.18344000	5
83.24472000	82.53923000	81.38775000	3
80.70624000	81.35590000	79.60116000	9
84.24194000	81.24413000	82.51048000	6
81.50073000	80.89379000	87.10368000	1
83.17247000	80.86288000	83.10204000	5
82.37418000	83.17461000	83.58640000	4
82.83990000	83.65668000	82.49153000	4
81.07297000	80.94153000	87.19527000	1
82.02333000	80.90389000	80.85772000	8
82.81545000	81.14166000	81.08688000	8
83.56957000	81.36172000	83.00412000	5
79.48649000	82.20715000	77.48969000	10
82.10416000	81.08977000	81.54182000	8
81.45966000	80.78626000	87.04210000	1
81.06319000	82.20306000	85.71735000	1
79.18575000	83.22713000	76.92842000	10
81.58816000	82.77984000	82.69231000	3
82.33186000	83.43320000	82.96719000	4
83.04672000	82.08229000	81.61507000	7
81.43344000	81.14886000	80.78213000	8
81.20085000	80.97932000	87.24843000	1
83.49577000	83.80783000	81.86580000	4
80.51057000	81.73083000	78.37680000	9
84.58518000	82.71049000	83.35786000	6
83.19699000	81.12259000	82.40365000	5
83.63689000	83.63919000	82.31886000	4
84.13113000	81.09285000	82.07130000	6
83.35542000	83.39342000	82.78110000	4
79.47586000	82.76858000	76.43810000	10
83.65395000	83.11903000	83.26326000	7
79.30518000	83.28058000	76.68546000	10
83.68364000	83.06198000	83.01599000	7
81.21749000	82.69336000	84.44110000	2
81.48322000	81.02821000	86.94241000	1
79.94682000	82.53336000	76.94852000	10
80.53098000	81.60350000	78.43289000	9
81.05822000	81.23283000	79.64336000	9
84.61980000	82.07917000	82.89162000	6
81.21404000	82.68563000	84.51995000	2
82.43126000	82.94214000	81.49788000	3
81.01448000	81.25929000	79.75209000	9
81.94523000	81.68102000	80.42862000	8
79.61148000	83.02300000	77.47503000	10
84.75845000	82.77177000	82.82153000	6
79.73511000	83.14208000	76.72288000	10
81.63471000	81.98470000	84.97352000	2
81.53781000	82.81976000	84.42226000	2
79.41079000	82.26486000	77.27367000	10
79.64462000	82.82555000	76.47889000	10
84.74181000	82.77273000	82.74987000	6
82.01295000	82.97205000	83.55380000	2
83.76464000	82.33964000	83.34545000	7
84.64633000	82.20422000	82.87267000	6
83.46784000	81.24664000	83.18581000	5
80.80451000	80.80157000	86.62524000	1
81.33926000	80.90904000	86.34037000	1
81.15999000	81.79837000	86.43903000	1
80.55238000	82.06425000	79.42932000	9
83.37056000	81.56249000	83.25202000	5
79.51053000	82.80590000	76.42274000	10
79.44900000	83.19402000	77.04729000	10
80.62852000	82.30558000	78.83826000	9
80.88070000	82.16376000	79.44413000	9
84.03333000	82.13804000	82.20592000	6
82.44369000	81.36640000	80.79521000	8
80.21454000	82.67375000	77.81950000	10
81.39036000	81.18713000	80.76510000	8
81.21617000	80.73154000	87.19975000	1
79.42442000	83.14308000	76.49789000	10
83.01138000	80.92226000	82.47310000	5
81.14971000	82.63171000	84.32848000	2
80.96864000	81.24214000	87.12046000	1
83.70881000	83.35365000	81.71384000	4
81.04984000	80.82684000	87.23695000	1
81.32877000	82.77187000	83.51244000	2
81.51978000	81.39683000	79.84825000	9
83.32220000	82.69238000	81.23440000	3
81.57844000	82.64288000	83.05907000	2
81.97244000	82.18253000	82.54713000	3
81.08669000	81.65931000	80.36885000	9
82.73038000	80.80047000	81.94691000	8
84.48169000	82.22635000	82.34023000	6
81.42268000	80.74496000	86.62050000	1
83.32119000	81.71244000	81.76388000	7
79.63195000	82.14222000	77.72112000	10
82.34373000	81.54256000	80.81197000	8
84.50227000	82.85899000	83.30445000	6
81.18060000	81.99506000	79.74768000	9
83.01813000	81.84629000	81.67815000	7
79.28794000	82.53057000	76.89492000	10
83.48664000	80.79021000	82.84602000	5
84.43015000	82.65372000	82.48464000	6
84.52728000	82.02389000	82.39059000	6
84.17339000	82.88618000	83.25140000	6
83.53346000	80.85307000	82.89244000	5
80.22786000	82.34569000	77.39873000	10
81.46139000	81.11338000	87.12264000	1
81.31982000	80.63159000	86.64837000	1
84.04896000	81.40614000	82.74831000	6
84.20736000	81.33227000	81.92460000	6
81.73690000	81.18073000	81.22954000	8
80.64397000	81.76673000	78.37856000	9
80.78181000	81.92483000	86.00127000	1
84.53023000	83.03118000	82.86526000	6
80.32674000	82.17323000	79.02019000	9
83.72976000	83.05314000	83.03770000	7
80.85041000	80.86427000	86.99108000	1
83.60417000	83.56366000	82.34901000	4
83.16064000	82.81353000	81.10367000	3
80.08874000	81.96178000	78.68787000	9
81.45188000	81.62206000	79.74428000	9
80.92318000	80.74688000	86.50072000	1
83.15498000	81.95257000	81.63793000	7
81.02388000	82.03929000	78.82658000	9
83.99462000	82.82754000	83.07929000	6
81.97765000	82.62756000	83.94757000	2
79.66422000	82.63584000	76.59009000	10
81.08387000	81.43198000	86.91563000	1
84.45536000	81.58249000	82.26215000	6
81.11541000	82.41177000	84.40041000	2
79.53857000	82.25200000	77.17724000	10
81.48421000	81.41868000	85.79526000	1
80.32354000	82.16023000	79.07713000	9
84.38338000	83.09841000	82.95394000	6
81.12224000	81.32414000	87.10081000	1
80.49077000	81.55426000	78.49300000	9
79.69497000	82.62693000	76.59666000	10
80.31826000	81.60168000	79.14915000	9
83.10352000	80.86092000	81.84950000	8
83.58724000	83.71388000	82.35170000	4
79.98666000	82.01584000	77.68036000	10
81.57533000	81.00352000	86.89299000	1
79.52705000	83.24344000	76.63120000	10
79.84190000	82.95673000	76.87865000	10
82.64966000	82.90617000	81.33710000	3
83.14272000	80.82433000	81.56728000	8
80.97385000	81.75829000	86.46268000	1
80.73624000	81.11285000	86.66909000	1
79.54784000	82.16205000	77.74040000	10
80.76839000	81.63318000	86.30544000	1
79.82274000	82.40366000	78.27036000	10
83.87873000	80.98351000	82.25966000	6
80.63725000	81.56937000	79.84667000	9
81.01035000	82.10821000	79.23724000	9
83.15945000	81.37897000	83.42645000	5
81.64029000	81.46531000	79.94377000	9
83.19400000	81.33823000	83.37164000	5
81.38645000	81.96391000	86.12758000	1
79.41988000	82.43588000	77.73357000	10
79.65505000	82.07445000	77.43012000	10
81.15469000	81.67218000	78.99460000	9
79.70776000	81.96939000	77.95133000	10
81.55022000	82.05873000	83.89330000	2
81.29858000	81.69869000	85.30537000	1
79.39697000	83.25763000	76.94140000	10
80.49751000	81.53699000	78.58022000	9
83.35809000	82.96095000	83.52654000	7
81.39606000	82.36604000	83.36545000	2
83.25102000	82.87218000	81.20038000	3
83.59317000	81.20503000	83.00931000	5
81.54361000	82.83694000	83.16024000	2
81.55571000	82.84804000	83.25044000	2
82.85273000	83.12735000	83.43275000	4
79.50888000	82.63111000	76.61929000	10
83.49507000	82.88456000	83.61057000	7
83.68549000	81.09905000	82.16302000	6
81.28745000	81.32336000	87.08192000	1
79.81693000	81.95452000	77.59698000	10
81.81078000	80.96318000	81.06749000	8
82.70424000	81.04840000	81.04699000	8
79.18038000	82.62888000	76.59391000	10
81.29665000	82.63522000	84.98230000	2
80.88409000	81.84589000	79.83781000	9
81.35824000	80.99551000	87.23890000	1
81.53860000	81.60996000	79.71869000	9
79.71453000	81.98484000	77.78819000	10
79.13884000	82.58681000	76.62688000	10
81.14930000	81.73575000	86.48594000	1
80.88931000	80.87616000	87.20326000	1
82.97057000	80.96391000	81.36221000	8
80.84667000	81.57044000	85.57145000	1
79.92002000	82.82618000	77.77240000	10
84.29820000	81.37971000	82.59295000	6
83.81568000	83.38044000	81.92334000	4
84.52586000	82.71403000	82.51566000	6
80.70187000	81.06950000	86.67265000	1
84.38625000	82.28858000	83.20445000	6
81.32923000	81.27743000	85.80945000	1
82.55467000	80.88298000	81.22433000	8
81.84255000	81.19048000	80.33480000	8
81.12318000	80.54848000	86.72596000	1
84.65657000	82.95638000	83.16074000	6
84.39560000	82.35571000	82.36160000	6
81.21174000	81.64652000	79.15468000	9
80.72437000	81.67818000	85.71328000	1
81.40335000	81.38760000	86.86546000	1
79.74036000	82.89749000	77.69576000	10
79.62237000	82.66026000	77.86282000	10
81.91042000	81.82856000	80.75378000	8
82.65920000	83.59071000	82.88091000	4
84.82716000	82.67411000	83.02464000	6
81.09981000	81.84053000	86.40263000	1
81.32147000	81.05339000	87.22002000	1
80.84750000	81.00233000	86.36116000	1
80.88553000	82.09821000	78.56680000	9
82.67522000	83.13121000	83.56671000	4
82.39832000	82.05212000	83.20142000	5
81.49023000	81.45634000	85.90665000	1
82.63727000	83.48146000	83.20524000	4
80.96484000	81.34690000	86.87823000	1
81.77480000	82.28681000	84.74927000	2
81.43598000	82.76780000	84.40408000	2
79.29214000	82.45136000	77.43083000	10
81.66692000	82.70865000	84.59521000	2
79.57884000	82.76712000	76.45985000	10
80.98816000	82.24753000	85.80215000	1
83.30663000	81.23513000	83.26720000	5
81.04951000	81.49198000	80.38583000	9
80.85673000	80.70146000	86.66647000	1
81.29375000	82.68530000	84.84547000	2
80.62557000	82.12452000	79.44368000	9
80.23953000	81.75433000	79.08214000	9
79.41923000	83.19253000	77.17641000	10
79.83978000	81.95168000	78.20628000	10
82.91121000	83.58154000	83.00966000	4
81.46951000	81.85346000	86.05228000	1
79.83150000	82.17034000	77.21574000	10
83.03006000	81.28899000	82.49119000	5
84.20145000	81.11957000	82.45280000	6
81.19911000	81.53394000	79.19934000	9
80.90709000	80.77370000	86.57352000	1
79.72131000	82.55312000	78.07097000	10
84.30898000	82.60494000	83.35803000	6
79.56199000	83.22548000	76.99252000	10
82.67017000	83.19303000	81.53770000	3
82.65530000	82.98507000	81.31939000	3
81.34901000	81.03432000	86.14549000	1
81.26710000	82.73608000	83.75425000	2
81.21794000	82.44603000	83.80693000	2
81.39969000	81.86742000	86.19186000	1
80.20027000	82.09518000	77.50310000	10
80.99031000	81.77761000	86.46204000	1
81.65414000	82.97212000	83.36675000	2
82.21227000	83.30602000	83.38387000	4
80.81764000	81.29905000	85.96066000	1
81.51427000	81.64801000	85.66813000	1
83.61404000	82.61588000	83.59026000	7
80.96548000	81.66856000	86.60055000	1
82.98512000	83.70213000	82.60854000	4
81.68704000	82.90859000	82.48288000	3
80.94762000	81.99944000	79.80718000	9
80.91724000	82.17074000	78.92854000	9
81.06342000	81.11997000	87.16921000	1
79.66288000	82.79686000	77.78394000	10
81.04380000	82.46580000	84.44800000	2
80.69589000	81.39828000	86.19779000	1
79.24927000	82.56153000	76.64985000	10
80.97006000	80.69862000	86.93146000	1
81.00243000	81.51449000	78.91425000	9
81.43188000	81.30133000	80.63874000	8
79.08662000	83.17269000	76.89562000	10
80.09937000	82.78244000	77.30119000	10
83.00246000	83.38505000	81.91123000	4
81.05155000	81.76506000	80.21832000	9
80.16263000	82.43723000	78.27846000	10
79.60504000	83.21513000	77.01038000	10
81.67925000	81.65018000	80.39068000	8
83.47255000	83.68871000	82.46749000	4
83.33331000	82.68230000	83.56654000	7
80.92584000	81.28985000	80.02171000	9
81.77925000	81.45416000	80.27404000	8
83.47384000	81.50196000	83.13976000	5
81.11160000	82.18624000	85.95168000	1
80.80470000	82.18539000	79.34428000	9
81.47674000	81.85384000	85.48608000	1
81.52141000	81.31373000	80.13632000	9
79.85847000	82.95448000	77.55619000	10
84.23211000	81.67271000	82.91627000	6
82.18621000	82.66582000	81.77046000	3
81.50945000	82.84628000	83.17969000	2
81.77119000	82.24685000	82.64779000	3
82.56638000	83.46130000	82.56537000	4
80.78275000	81.71942000	85.46671000	1
82.93018000	83.24758000	81.41591000	3
83.43658000	80.96930000	83.10325000	5
83.73903000	83.14382000	81.91273000	4
80.85169000	80.66787000	86.83279000	1
80.70952000	81.38499000	79.28296000	9
79.78812000	81.99503000	77.99274000	10
80.52348000	82.29475000	78.64191000	9
81.00007000	82.39824000	84.56000000	2
81.07295000	81.19200000	79.81519000	9
82.12240000	80.95569000	81.51816000	8
82.93172000	81.50532000	83.55190000	5
79.30153000	82.62317000	76.47886000	10
79.45570000	82.32054000	76.98486000	10
79.67841000	82.36408000	78.09985000	10
83.66410000	81.04426000	82.87164000	5
82.72588000	81.32225000	81.05518000	8
83.15125000	81.13535000	81.38638000	8
84.21255000	81.13310000	82.13089000	6
80.85317000	81.51559000	85.70393000	1
81.79672000	80.96085000	80.79700000	8
81.55904000	81.38715000	86.06097000	1
84.70403000	82.95731000	82.83473000	6
79.26443000	82.90625000	77.35517000	10
83.14829000	83.66553000	82.62997000	4
81.54071000	81.11137000	86.86713000	1
