 0.20000	265.89178467	104.58670807	159.49339294	266.33767700	103.28641510	160.09251404	         -34	          36
 0.20000	266.53933716	102.41453552	160.17893982	266.67971802	100.95162964	159.88131714	         -35	          37
 0.20000	266.79974365	100.08946991	159.65768433	267.00997925	 98.68873596	159.16618347	         -36	          38
 0.20000	267.31170654	 97.93400574	158.78390503	268.08618164	 96.91246796	158.00700378	         -37	          39
 0.20000	268.51098633	 96.26286316	157.55564880	269.19729614	 95.16799164	156.79620361	         -38	          40
 0.20000	269.52078247	 94.45222473	156.36160278	269.88940430	 93.16000366	155.69734192	         -39	          41
 0.20000	270.22372437	 92.48354340	155.21070862	270.93197632	 91.55153656	154.27462769	         -40	          42
 0.20000	271.37554932	 91.00653076	153.71580505	272.20825195	 90.16729736	152.79432678	         -41	          43
 0.20000	272.45370483	 89.58628845	152.15521240	272.44448853	 88.58583069	151.03912354	         -42	          44
 0.20000	272.27072144	 87.96269226	150.41680908	271.65634155	 86.93029022	149.52081299	         -43	          45
 0.20000	271.36199951	 86.26374054	148.99659729	270.97290039	 85.08531952	148.15585327	         -44	          46
 0.20000	270.58895874	 84.41050720	147.70449829	269.68444824	 83.37927246	147.09988403	         -45	          47
 0.20000	269.26721191	 82.79315186	146.56213379	268.73654175	 81.89647675	145.48425293	         -46	          48
 0.20000	268.62011719	 81.43762207	144.72079468	268.86621094	 80.87215424	143.35446167	         -47	          49
 0.20000	268.82321167	 80.62040710	142.49353027	268.49319458	 80.42005920	141.04524231	         -48	          50
 0.20000	268.28060913	 80.19383240	140.20263672	267.87969971	 79.69789886	138.84605408	         -49	          51
 0.20000	267.67599487	 79.43697357	138.01104736	267.39727783	 79.12488556	136.57148743	         -50	          52
 0.20000	267.23812866	 78.71984100	135.78550720	266.99560547	 77.74213409	134.67506409	         -51	          53
 0.20000	266.83026123	 77.16416168	134.00758362	266.53121948	 76.19315338	132.90539551	         -52	          54
 0.20000	266.24526978	 75.62922668	132.26744080	265.60321045	 74.77047729	131.21971130	         -53	          55
 0.20000	265.27642822	 74.10553741	130.71156311	264.86074829	 72.80153656	130.09957886	         -54	          56
 0.20000	264.40905762	 72.10866547	129.74958801	263.36944580	 71.13562775	129.28157043	         -55	          57
 0.20000	262.79223633	 70.57827759	128.87887573	261.88772583	 69.69496155	128.07391357	         -56	          58
 0.20000	261.34921265	 69.12725830	127.63434601	260.45065308	 68.12930298	126.96892548	         -57	          59
 0.20000	259.86306763	 67.55222321	126.61228943	258.80551147	 66.62394714	126.09636688	         -58	          60
 0.20000	258.16226196	 66.09141541	125.76704407	257.07608032	 65.23751068	125.18581390	         -59	          61
 0.20000	256.42996216	 64.70781708	124.85626984	255.36793518	 63.78171921	124.34429932	         -60	          62
 0.20000	254.64207458	 63.34777832	124.04146576	253.31417847	 62.84918976	123.55646515	         -61	          63
 0.20000	252.50453186	 62.57160950	123.28414917	251.12707520	 62.15114212	122.86794281	         -62	          64
 0.20000	250.28521729	 62.01917648	122.58453369	248.87370300	 62.01395035	122.07994843	         -63	          65
 0.20000	248.03352356	 62.03047562	121.76251984	246.64526367	 62.15451431	121.21004486	         -64	          66
 0.20000	245.82209778	 62.02942276	120.87125397	244.53982544	 61.48807144	120.31321716	         -65	          67
 0.20000	243.71189880	 61.35500336	119.98937225	242.30252075	 61.44528580	119.48596954	         -66	          68
 0.20000	241.46046448	 61.46303558	119.17366791	240.06446838	 61.47174454	118.62726593	         -67	          69
 0.20000	239.20022583	 61.51653290	118.38660431	237.73353577	 61.70283508	118.13917542	         -68	          70
 0.20000	236.84663391	 61.63335419	118.01712799	235.39828491	 61.25718689	117.92716980	         -69	          71
 0.20000	234.56860352	 60.92792511	117.82526398	233.28781128	 60.18150330	117.60083771	         -70	          72
 0.20000	232.52941895	 59.71504211	117.47778320	231.29998779	 58.88824844	117.24655914	         -71	          73
 0.20000	230.54304504	 58.40667343	117.30649567	229.33969116	 57.60881424	117.71182251	         -72	          74
 0.20000	228.53176880	 57.35897827	118.01708984	227.16587830	 57.32094193	118.63459015	         -73	          75
 0.20000	226.34817505	 57.53743362	118.93952179	225.12182617	 58.33086014	119.27955627	         -74	          76
 0.20000	224.32844543	 58.68043137	119.51770782	222.95553589	 59.07257462	119.97550964	         -75	          77
 0.20000	222.17762756	 59.46579361	120.19592285	220.95039368	 60.27428055	120.49409485	         -76	          78
 0.20000	220.38899231	 60.96741867	120.60851288	219.88891602	 62.38036346	120.65854645	         -77	          79
 0.20000	219.41044617	 63.14161682	120.66646576	218.44125366	 64.28472900	120.61717224	         -78	          80
 0.20000	217.77865601	 64.89205933	120.60546875	216.56213379	 65.76847839	120.62658691	         -79	          81
 0.20000	215.74485779	 66.13571930	120.55404663	214.30364990	 66.43469238	120.26847839	         -80	          82
 0.20000	213.42312622	 66.58451843	120.17121124	211.92823792	 66.69742584	120.14935303	         -81	          83
 0.20000	211.05299377	 66.84855652	120.01120758	209.63879395	 67.14930725	119.61344910	         -82	          84
 0.20000	208.89895630	 67.59180450	119.35730743	207.98995972	 68.70690918	118.93388367	         -83	          85
 0.20000	207.38790894	 69.29318237	118.61361694	206.33627319	 70.10931396	117.92285156	         -84	          86
 0.20000	205.78353882	 70.79521942	117.74095917	205.06703186	 72.10746002	117.85813141	         -85	          87
 0.20000	204.72254944	 72.93799591	117.84366608	204.39515686	 74.39958191	117.77089691	         -86	          88
 0.20000	203.96232605	 75.17346191	117.62268829	202.91282654	 76.15119934	117.18571472	         -87	          89
 0.20000	202.43333435	 76.89367676	117.02145386	201.90847778	 78.28662109	116.83949280	         -88	          90
 0.20000	201.48706055	 79.07316589	116.94918060	200.68034363	 80.20694733	117.50780487	         -89	          91
 0.20000	200.39399719	 81.02217865	117.75562286	200.25323486	 82.48526764	118.05194092	         -90	          92
 0.20000	200.22924805	 83.36587524	118.22965240	200.35276794	 84.83257294	118.51488495	         -91	          93
 0.20000	200.41035461	 85.71411896	118.67819977	200.52076721	 87.18577576	118.94166565	         -92	          94
 0.20000	200.44917297	 88.06895447	119.08817291	200.11181641	 89.51264954	119.30931091	         -93	          95
 0.20000	199.95541382	 90.38616943	119.44711304	199.74678040	 91.85141754	119.68556976	         -94	          96
 0.20000	199.67692566	 92.73473358	119.83374023	199.70689392	 94.21276093	120.08339691	         -95	          97
 0.20000	199.66950989	 95.08668518	120.28944397	199.53048706	 96.50388336	120.75888824	         -96	          98
 0.20000	199.27653503	 97.35676575	120.88602448	198.58779907	 98.68766785	120.83245087	         -97	          99
 0.20000	198.20494080	 99.50096130	120.80896759	197.58692932	100.86737823	120.81279755	         -98	         100
 0.20000	197.20211792	101.62142944	120.50880432	196.65177917	102.59243774	119.50702667	         -99	         101
 0.20000	196.12524414	103.23720551	119.16654205	195.01432800	104.23517609	119.03021240	        -100	         102
 0.20000	194.38835144	104.87827301	118.97802734	193.37951660	105.98703766	119.01100922	        -101	         103
 0.20000	192.77447510	106.65132904	119.02143097	191.72874451	107.72575378	119.02081299	        -102	         104
 0.20000	191.22547913	108.46619415	119.10061646	190.67593384	109.83151245	119.38778687	        -103	         105
 0.20000	190.11470032	110.52945709	119.46658325	188.90629578	111.41730499	119.46181488	        -104	         106
 0.20000	188.15289307	111.90587616	119.41423035	186.85079956	112.61734009	119.19628906	        -105	         107
 0.20000	185.97889709	112.83103943	119.25245667	184.53323364	112.68563080	119.62468719	        -106	         108
 0.20000	183.68481445	112.91156006	119.82017517	182.45622253	113.71987915	120.11412048	        -107	         109
 0.20000	181.62852478	114.03759003	120.26431274	180.17022705	114.34288025	120.43336487	        -108	         110
 0.20000	179.29985046	114.46258545	120.62255859	177.87222290	114.54705048	121.07308197	        -109	         111
 0.20000	176.99685669	114.46229553	121.25847626	175.54179382	114.12509155	121.39004517	        -110	         112
 0.20000	174.74020386	113.75699615	121.56360626	173.59664917	112.87266541	121.96210480	        -111	         113
 0.20000	172.87234497	112.39354706	122.19360352	171.60635376	111.65525055	122.51078796	        -112	         114
 0.20000	170.95259094	111.24489594	122.97205353	170.12547302	110.70194244	124.09897614	        -113	         115
 0.20000	169.65119934	110.38112640	124.79214478	168.97737122	109.83470154	126.01528168	        -114	         116
 0.20000	168.46057129	109.66777039	126.73181915	167.46467590	109.73173523	127.85091400	        -115	         117
 0.20000	166.88511658	109.56537628	128.51757812	165.95361328	109.04412079	129.57069397	        -116	         118
 0.20000	165.37719727	108.61839294	130.11343384	164.36135864	107.76226807	130.80879211	        -117	         119
 0.20000	163.97190857	107.06096649	131.21469116	163.78044128	105.68164825	131.77087402	        -118	         120
 0.20000	163.47077942	104.90798187	132.10752869	162.73048401	103.71360779	132.63023376	        -119	         121
 0.20000	162.23533630	103.09352875	133.05136108	161.32603455	102.28792572	133.92965698	        -120	         122
 0.20000	160.85671997	101.73257446	134.45692444	160.22766113	100.72100830	135.36695862	        -121	         123
 0.20000	159.73976135	100.15328217	135.86293030	158.80838013	 99.26258087	136.62829590	        -122	         124
 0.20000	158.29196167	 98.68744659	137.08520508	157.47758484	 97.68177795	137.84201050	        -123	         125
 0.20000	157.13572693	 97.01202393	138.33337402	156.84197998	 95.81934357	139.19273376	        -124	         126
 0.20000	156.66484070	 95.09915924	139.69915771	156.40803528	 93.88716125	140.54325867	        -125	         127
 0.20000	156.17079163	 93.13053131	140.96578979	155.64370728	 91.82868195	141.49064636	        -126	         128
 0.20000	155.33251953	 91.07671356	141.87228394	154.84732056	 89.84780121	142.58142090	        -127	         129
 0.20000	154.35281372	 89.29225159	143.08631897	153.26828003	 88.77081299	143.98077393	        -128	         130
 0.20000	152.64387512	 88.48488617	144.56002808	151.60035706	 88.15602875	145.58497620	        -129	         131
 0.20000	151.08740234	 87.83766937	146.25053406	150.44581604	 87.14144897	147.41319275	        -130	         132
 0.20000	150.03192139	 86.73567200	148.10044861	149.30950928	 85.98200226	149.17710876	        -131	         133
 0.20000	148.90403748	 85.79949188	149.95874023	148.32969666	 86.00139618	151.32923889	        -132	         134
 0.20000	148.13871765	 86.01522827	152.20762634	148.17056274	 85.93425751	153.70448303	        -133	         135
 0.20000	147.98785400	 85.89572144	154.58352661	147.42131042	 85.81959534	155.96951294	        -134	         136
 0.20000	147.07379150	 85.86984253	156.79678345	146.48501587	 86.05100250	158.16390991	        -135	         137
 0.20000	145.97372437	 86.35505676	158.83821106	144.95458984	 87.19160461	159.55264282	        -136	         138
 0.20000	144.33068848	 87.49069214	160.12683105	143.32714844	 87.67306519	161.22586060	        -137	         139
 0.20000	142.60478210	 87.70880890	161.75964355	141.25492859	 87.67379761	162.41189575	        -138	         140
 0.20000	140.50177002	 87.36563873	162.79510498	139.43435669	 86.45117950	163.31816101	        -139	         141
 0.20000	138.87382507	 85.82453918	163.63734436	138.19827271	 84.59368896	164.16412354	        -140	         142
 0.20000	137.59405518	 84.01054382	164.48524475	136.33377075	 83.32441711	164.92024231	        -141	         143
 0.20000	135.69711304	 82.98240662	165.45483398	134.91345215	 82.60516357	166.67625427	        -142	         144
 0.20000	134.44105530	 82.46259308	167.42755127	133.64161682	 82.41217041	168.69523621	        -143	         145
 0.20000	133.44203186	 82.39781189	169.57192993	133.63613892	 82.43521118	171.05831909	        -144	         146
 0.20000	133.66441345	 82.44368744	171.95651245	133.67903137	 82.43332672	173.45559692	        -145	         147
 0.20000	133.66920471	 82.48179626	174.35281372	133.62231445	 82.60980988	175.84603882	        -146	         148
 0.20000	133.57397461	 82.84619141	176.71218872	133.45510864	 83.55492401	178.02848816	        -147	         149
 0.20000	133.41528320	 83.73372650	178.90893555	133.39164734	 83.58436584	180.40101624	        -148	         150
 0.20000	133.50985718	 83.64379120	181.29039001	134.00344849	 83.88964081	182.68489075	        -149	         151
 0.20000	133.98568726	 84.12717438	183.55171204	133.41920471	 84.64332581	184.84066772	        -150	         152
 0.20000	133.32514954	 84.96273041	185.67561340	133.46176147	 85.48209381	187.07545471	        -151	         153
 0.20000	133.76693726	 85.89003754	187.81591797	134.60882568	 86.67478943	188.77705383	        -152	         154
 0.20000	135.21717834	 87.09499359	189.28868103	136.38415527	 87.76761627	189.94813538	        -153	         155
 0.20000	137.18241882	 87.90805817	190.33779907	138.55738831	 87.68415070	190.89276123	        -154	         156
 0.20000	139.37506104	 87.52439117	191.22990417	140.70202637	 87.10941315	191.79162598	        -155	         157
 0.20000	141.52255249	 87.07012939	192.15629578	142.86950684	 87.30880737	192.76985168	        -156	         158
 0.20000	143.56103516	 87.56147003	193.28504944	144.42404175	 88.17385101	194.34719849	        -157	         159
 0.20000	144.98402405	 88.49696350	194.97080994	145.91958618	 88.99038696	196.03291321	        -158	         160
 0.20000	146.47843933	 89.28166199	196.67187500	147.41030884	 89.75453949	197.74624634	        -159	         161
 0.20000	147.96092224	 90.06162262	198.38557434	148.86407471	 90.61224365	199.44792175	        -160	         162
 0.20000	149.47767639	 90.94703674	200.01255798	150.63581848	 91.47467041	200.80538940	        -161	         163
 0.20000	151.19465637	 92.00691986	201.26660156	151.78430176	 93.22157288	201.91906738	        -162	         164
 0.20000	152.38522339	 93.76972198	202.30236816	153.67131042	 94.29813385	202.86384583	        -163	         165
 0.20000	154.40429688	 94.68600464	203.21051025	155.60757446	 95.37068939	203.78598022	        -164	         166
 0.20000	156.22262573	 95.85221863	204.22996521	157.04382324	 96.73373413	205.12222290	        -165	         167
 0.20000	157.46208191	 97.33741760	205.63957214	157.97303772	 98.45562744	206.49748230	        -166	         168
 0.20000	158.37947083	 99.12452698	206.93804932	159.16787720	100.23957062	207.55664062	        -167	         169
 0.20000	159.69519043	100.87459564	207.91159058	160.64616394	101.89119720	208.46850586	        -168	         170
 0.20000	161.34068298	102.35437012	208.80088806	162.64932251	102.86051941	209.32890320	        -169	         171
 0.20000	163.43678284	103.07724762	209.70297241	164.76330566	103.18540192	210.39289856	        -170	         172
 0.20000	165.47790527	103.46042633	210.86283875	166.46752930	104.21189117	211.70173645	        -171	         173
 0.20000	167.08651733	104.63503265	212.19619751	168.14537048	105.31501770	213.01051331	        -172	         174
 0.20000	168.73088074	105.78691864	213.50094604	169.60020447	106.68358612	214.32980347	        -173	         175
 0.20000	170.24125671	107.15487671	214.74572754	171.43832397	107.84495544	215.32667542	        -174	         176
 0.20000	172.21774292	108.22115326	215.56587219	173.61927795	108.72550964	215.73297119	        -175	         177
 0.20000	174.42723083	109.09450531	215.86383057	175.73387146	109.78842926	216.10527039	        -176	         178
 0.20000	176.51281738	110.21817017	216.23068237	177.80125427	110.97283173	216.36688232	        -177	         179
 0.20000	178.55072021	111.34564209	216.69438171	179.66146851	111.79431152	217.59613037	        -178	         180
 0.20000	180.34143066	112.07125092	218.11395264	181.46974182	112.52810669	218.98887634	        -179	         181
 0.20000	182.19311523	112.78882599	219.45378113	183.49449158	113.16793060	220.09494019	        -180	         182
 0.20000	184.22045898	113.54463196	220.46864319	185.28675842	114.45869446	220.99475098	        -181	         183
 0.20000	186.03623962	114.74101257	221.40437317	187.35485840	114.67070007	222.11512756	        -182	         184
 0.20000	187.98089600	114.83567810	222.73896790	188.63475037	115.33012390	223.99452209	        -183	         185
 0.20000	188.99572754	115.68676758	224.73629761	189.49621582	116.36959076	225.97367859	        -184	         186
 0.20000	189.79829407	116.91958618	226.61701965	190.28631592	118.04187012	227.48327637	        -185	         187
 0.20000	190.58607483	118.70635223	228.00856018	191.09848022	119.80348969	228.89248657	        -186	         188
 0.20000	191.37832642	120.51179504	229.36959839	191.72108459	121.80077362	230.05480957	        -187	         189
 0.20000	192.10777283	122.48276520	230.49484253	192.97935486	123.45046234	231.23818970	        -188	         190
 0.20000	193.60488892	123.90109253	231.70091248	194.80270386	124.28607941	232.51664734	        -189	         191
 0.20000	195.48626709	124.77581024	232.83523560	196.52919006	125.83553314	233.03038025	        -190	         192
 0.20000	196.91561890	126.61277008	233.26518250	196.98674011	128.03329468	233.74028015	        -191	         193
 0.20000	197.34304810	128.78712463	234.07675171	198.33819580	129.73847961	234.67102051	        -192	         194
 0.20000	198.77990723	130.45742798	234.98077393	199.31027222	131.79252625	235.40992737	        -193	         195
 0.20000	199.52458191	132.63055420	235.65251160	199.69084167	134.07499695	236.01737976	        -194	         196
 0.20000	199.69406128	134.94094849	236.25442505	199.52632141	136.36549377	236.68910217	        -195	         197
 0.20000	199.35261536	137.23242188	236.84471130	198.91921997	138.66607666	236.90478516	        -196	         198
 0.20000	198.75193787	139.54634094	236.96781921	198.66487122	141.03732300	237.09912109	        -197	         199
 0.20000	198.38562012	141.88812256	237.17648315	197.58964539	143.14784241	237.34384155	        -198	         200
 0.20000	197.22525024	143.95614624	237.19633484	196.80151367	145.25425720	236.57701111	        -199	         201
 0.20000	196.65542603	146.05982971	236.20681763	196.62396240	147.41200256	235.56034851	        -200	         202
 0.20000	196.60733032	148.19789124	235.12661743	196.60394287	149.47912598	234.34863281	        -201	         203
 0.20000	196.58638000	150.18373108	233.79208374	196.48974609	151.24409485	232.73675537	        -202	         204
 0.20000	196.66204834	151.85961914	232.10505676	197.29211426	152.76907349	231.09317017	        -203	         205
 0.20000	197.64015198	153.33261108	230.48645020	198.20982361	154.27539062	229.46990967	        -204	         206
 0.20000	198.58895874	154.81710815	228.86264038	199.29200745	155.63905334	227.82473755	        -205	         207
 0.20000	199.64688110	156.29649353	227.32623291	200.08432007	157.58706665	226.70156860	        -206	         208
 0.20000	200.29124451	158.41830444	226.43235779	200.51956177	159.88417053	226.21862793	        -207	         209
 0.20000	200.64210510	160.75543213	226.04183960	200.81904602	162.20144653	225.68927002	        -208	         210
 0.20000	200.89247131	163.07530212	225.49569702	200.94393921	164.54080200	225.18391418	        -209	         211
 0.20000	201.08312988	165.42323303	225.08625793	201.54830933	166.84866333	225.09899902	        -210	         212
 0.20000	201.56565857	167.73320007	224.94122314	201.20060730	169.10421753	224.45610046	        -211	         213
 0.20000	200.92480469	169.91619873	224.18778992	200.32691956	171.22082520	223.75456238	        -212	         214
 0.20000	199.98603821	172.00672913	223.48440552	199.39639282	173.30284119	223.01509094	        -213	         215
 0.20000	199.21775818	174.14782715	222.76667786	199.25775146	175.60606384	222.42088318	        -214	         216
 0.20000	199.18888855	176.47109985	222.18885803	199.04182434	177.90695190	221.78324890	        -215	         217
 0.20000	198.73341370	178.66465759	221.41119385	197.92532349	179.64654541	220.61695862	        -216	         218
 0.20000	197.38078308	180.17922974	220.14091492	196.36589050	180.91452026	219.31849670	        -217	         219
 0.20000	195.68038940	181.31214905	218.89619446	194.39916992	181.83108521	218.31600952	        -218	         220
 0.20000	193.64826965	182.16311646	217.95077515	192.43971252	182.79306030	217.32551575	        -219	         221
 0.20000	191.65882874	182.91128540	216.89631653	190.40666199	182.66593933	216.10862732	        -220	         222
 0.20000	189.58639526	182.42045593	215.83525085	188.21354675	181.82464600	215.74574280	        -221	         223
 0.20000	187.45489502	181.34593201	215.69865417	186.33944702	180.34471130	215.67332458	        -222	         224
 0.20000	185.62896729	179.79646301	215.64292908	184.40127563	178.94078064	215.55892944	        -223	         225
 0.20000	183.65234375	178.44613647	215.57186890	182.37718201	177.66755676	215.69354248	        -224	         226
 0.20000	181.63790894	177.16217041	215.76440430	180.47906494	176.21911621	215.88938904	        -225	         227
 0.20000	179.67526245	175.81884766	215.92584229	178.23458862	175.40397644	215.89721680	        -226	         228
 0.20000	177.33628845	175.42153931	215.87480164	175.92027283	175.91111755	215.81394958	        -227	         229
 0.20000	175.09898376	176.27433777	215.84692383	173.82933044	177.04220581	216.06117249	        -228	         230
 0.20000	173.01731873	177.42446899	216.02713013	171.64060974	177.94017029	215.73413086	        -229	         231
 0.20000	170.81451416	178.25376892	215.57537842	169.43688965	178.79620361	215.34112549	        -230	         232
 0.20000	168.63377380	179.04098511	215.02183533	167.38865662	179.26448059	214.21737671	        -231	         233
 0.20000	166.68411255	179.60704041	213.77734375	165.66021729	180.47448730	213.10879517	        -232	         234
 0.20000	165.00355530	180.94984436	212.72166443	163.80889893	181.68670654	212.19432068	        -233	         235
 0.20000	163.29052734	182.18099976	211.65116882	162.89747620	183.02799988	210.47802734	        -234	         236
 0.20000	162.44845581	183.41151428	209.80049133	161.47383118	183.81636047	208.73556519	        -235	         237
 0.20000	160.84027100	183.93011475	208.10903931	159.71858215	183.89338684	207.11534119	        -236	         238
 0.20000	159.10762024	183.73704529	206.47610474	158.22996521	183.25019836	205.36270142	        -237	         239
 0.20000	157.65600586	182.90563965	204.76423645	156.66458130	182.20745850	203.88281250	        -238	         240
 0.20000	155.97541809	181.89932251	203.39569092	154.69136047	181.64474487	202.66471863	        -239	         241
 0.20000	153.93432617	181.25091553	202.38241577	152.80668640	180.26557922	202.30706787	        -240	         242
 0.20000	152.11016846	179.80059814	201.98019409	151.02473450	179.34623718	201.05079651	        -241	         243
 0.20000	150.45695496	178.79341125	200.62632751	149.75639343	177.56692505	200.12309265	        -242	         244
 0.20000	149.41177368	176.75711060	199.94137573	149.02619934	175.30906677	199.89495850	        -243	         245
 0.20000	148.79931641	174.44522095	199.79721069	148.53245544	172.98641968	199.57615662	        -244	         246
 0.20000	148.08399963	172.22570801	199.40785217	146.94079590	171.31144714	199.08290100	        -245	         247
 0.20000	146.39027405	170.61260986	198.95512390	145.67616272	169.29740906	198.86492920	        -246	         248
 0.20000	145.30673218	168.48011780	198.81518555	144.85343933	167.05238342	198.75863647	        -247	         249
 0.20000	144.44686890	166.25790405	198.65876770	143.58383179	165.05987549	198.40031433	        -248	         250
 0.20000	143.06933594	164.33996582	198.24978638	142.19703674	163.14439392	198.01232910	        -249	         251
 0.20000	141.68295288	162.44032288	197.79634094	140.84086609	161.30685425	197.29252625	        -250	         252
 0.20000	140.31814575	160.58827209	197.15908813	139.48425293	159.34619141	197.25807190	        -251	         253
 0.20000	138.82081604	158.74200439	197.30506897	137.51892090	158.00445557	197.39868164	        -252	         254
 0.20000	136.70635986	157.62657166	197.46342468	135.26937866	157.22001648	197.59716797	        -253	         255
 0.20000	134.53347778	156.70420837	197.61601257	133.63536072	155.50512695	197.55413818	        -254	         256
 0.20000	133.09599304	154.79008484	197.48336792	132.30877686	153.52903748	197.28776550	        -255	         257
 0.20000	131.61297607	152.96324158	197.22671509	130.19459534	152.47966003	197.17677307	        -256	         258
 0.20000	129.46807861	151.97023010	197.31973267	128.55375671	150.89952087	197.83500671	        -257	         259
 0.20000	127.97118378	150.27947998	198.12457275	126.99874115	149.24815369	198.61360168	        -258	         260
 0.20000	126.50559998	148.56443787	198.92602539	125.91659546	147.29705811	199.46949768	        -259	         261
 0.20000	125.34001160	146.73258972	199.86627197	124.11807251	146.24606323	200.58662415	        -260	         262
 0.20000	123.47720337	145.72523499	200.94192505	122.57816315	144.60791016	201.37959290	        -261	         263
 0.20000	122.11714172	143.89413452	201.67169189	121.50580597	142.63391113	202.20599365	        -262	         264
 0.20000	121.14406586	141.84829712	202.44915771	120.53779602	140.49531555	202.67291260	        -263	         265
 0.20000	120.37265015	139.64582825	202.91474915	120.44940948	138.22738647	203.39381409	        -264	         266
 0.20000	120.54508972	137.42218018	203.77964783	120.84117126	136.18771362	204.57691956	        -265	         267
 0.20000	121.03181458	135.43370056	205.02571106	121.41820526	134.18330383	205.75688171	        -266	         268
 0.20000	121.49033356	133.36647034	206.12316895	121.38542175	131.94177246	206.57801819	        -267	         269
 0.20000	121.10526276	131.13681030	206.86289978	120.29477692	129.95738220	207.31053162	        -268	         270
 0.20000	119.73474121	129.33265686	207.63281250	118.65901184	128.47447205	208.22814941	        -269	         271
 0.20000	117.95851898	127.99278259	208.51994324	116.70999146	127.28506470	208.95442200	        -270	         272
 0.20000	115.87101746	126.97306824	209.03837585	114.40492249	126.71916962	208.85266113	        -271	         273
 0.20000	113.54566956	126.47219086	208.75817871	112.13234711	126.00556183	208.57510376	        -272	         274
 0.20000	111.37699890	125.51817322	208.55204773	110.39332581	124.39115906	208.65740967	        -273	         275
 0.20000	109.71105194	123.80869293	208.71849060	108.50004578	122.93717957	208.86866760	        -274	         276
 0.20000	107.70276642	122.53641510	208.75822449	106.33342743	122.18270111	208.25988770	        -275	         277
 0.20000	105.57239532	121.80007172	207.97203064	104.46663666	120.91390228	207.48130798	        -276	         278
 0.20000	103.69680786	120.54576111	207.19772339	102.31008911	120.25557709	206.70631409	        -277	         279
 0.20000	101.50351715	119.86371613	206.63883972	100.31809235	118.98786926	206.91532898	        -278	         280
 0.20000	 99.64459229	118.40987396	207.06074524	 98.68467712	117.28820038	207.32460022	        -279	         281
 0.20000	 97.90757751	116.84831238	207.43280029	 96.43262482	116.60988617	207.56231689	        -280	         282
