 0.10000	 37.87258148	 37.17999268	 30.91566658	 37.04803848	 36.28425217	 30.03952789	         -58	          60
 0.10000	 36.23377991	 36.42898560	 29.68468285	 35.48185730	 37.71743774	 29.52855492	         -59	          61
 0.10000	 34.69696426	 37.66664505	 29.96599770	 34.73627853	 36.42131424	 30.80118752	         -60	          62
 0.10000	 33.93264771	 36.06649017	 30.99680710	 32.70793152	 36.69078827	 30.39665222	         -61	          63
 0.10000	 31.83838463	 36.56652069	 30.20129204	 30.62587166	 35.68929291	 30.10110855	         -62	          64
 0.10000	 29.77562141	 35.40867615	 30.01165009	 28.28130722	 35.44635391	 29.88754082	         -63	          65
 0.10000	 27.54287910	 34.96229553	 29.71376419	 26.96380043	 33.62184906	 29.37077904	         -64	          66
 0.10000	 26.67458153	 32.81818390	 29.08773041	 26.35588074	 31.46688652	 28.52006721	         -65	          67
 0.10000	 26.47786331	 30.67041397	 28.11932755	 27.07095718	 29.40357971	 27.57776642	         -66	          68
 0.10000	 27.68869019	 29.30477333	 26.93085098	 28.56130600	 30.07574654	 25.98530197	         -67	          69
 0.10000	 28.44087029	 30.94590950	 26.18108177	 27.33989906	 30.82740974	 27.19295120	         -68	          70
 0.10000	 27.59489632	 31.61428833	 27.54767990	 28.86396790	 31.58883286	 26.74843216	         -69	          71
 0.10000	 28.90718651	 32.47867966	 26.62071228	 27.60869217	 32.85359192	 27.27131844	         -70	          72
 0.10000	 26.76609421	 33.15465546	 27.17517090	 25.65019035	 33.57998657	 26.26756859	         -71	          73
 0.10000	 25.06379700	 32.90516663	 26.16434097	 25.39999580	 31.80375290	 27.12551689	         -72	          74
 0.10000	 25.54764557	 31.17521286	 26.49852371	 25.52052879	 32.05221558	 25.28195000	         -73	          75
 0.10000	 25.38686752	 32.30003357	 24.42721558	 24.81162834	 32.77766037	 23.12688446	         -74	          76
 0.10000	 24.84722710	 32.26460648	 22.38834381	 25.52669907	 30.93243027	 22.50451088	         -75	          77
 0.10000	 25.59541893	 30.05093002	 22.33702850	 25.13012123	 28.63539886	 22.16478157	         -76	          78
 0.10000	 25.08133507	 28.08610153	 21.45357704	 25.18123817	 28.31114578	 19.97395706	         -77	          79
 0.10000	 25.85839081	 28.26043892	 19.38335228	 27.34694672	 28.25139999	 19.56778336	         -78	          80
 0.10000	 28.07321739	 27.72273636	 19.51366615	 28.58504486	 26.31643295	 19.41254997	         -79	          81
 0.10000	 28.71021271	 25.43655586	 19.27133179	 28.50070381	 23.97620201	 19.00053406	         -80	          82
 0.10000	 28.23929405	 23.24737740	 18.54188347	 27.77862549	 22.63920593	 17.25043106	         -81	          83
 0.10000	 27.15970039	 21.99200249	 17.34000778	 26.54792786	 21.87824059	 18.70482635	         -82	          84
 0.10000	 26.69379807	 21.11094284	 19.15191650	 27.84096909	 20.30663109	 18.61616325	         -83	          85
 0.10000	 27.66980743	 19.42377281	 18.65045929	 26.28165627	 19.08449554	 19.10636902	         -84	          86
 0.10000	 25.60317612	 18.49405479	 19.13654327	 24.62638092	 17.41274834	 18.78075981	         -85	          87
 0.10000	 24.78469849	 16.53125381	 18.69234657	 26.16329575	 15.94274235	 18.74792290	         -86	          88
 0.10000	 26.55664825	 15.21650314	 19.10548782	 26.15772247	 13.98947906	 19.87051773	         -87	          89
 0.10000	 26.60549545	 13.32752132	 20.28440285	 27.89368248	 12.78354836	 20.82719421	         -88	          90
 0.10000	 28.67940903	 12.88783455	 20.40096283	 28.90712929	 13.65640068	 19.13312721	         -89	          91
 0.10000	 28.37978172	 14.12876415	 18.57752228	 26.90628242	 14.26516819	 18.82267761	         -90	          92
 0.10000	 26.14408875	 14.61859512	 18.50012970	 25.40524673	 15.41221046	 17.46371078	         -91	          93
 0.10000	 24.81437111	 16.00493431	 17.13299370	 23.87864494	 17.17532158	 17.06635475	         -92	          94
 0.10000	 23.08640099	 17.58824921	 17.17423058	 21.70391273	 17.78646660	 17.72129250	         -93	          95
 0.10000	 20.85173607	 17.49735832	 17.73011398	 19.91175079	 16.41746330	 17.28275681	         -94	          96
 0.10000	 19.26675415	 15.87588501	 16.96567535	 18.08577728	 15.25550079	 16.27987289	         -95	          97
 0.10000	 17.88036156	 14.42007065	 16.01571846	 18.65772820	 13.15764427	 16.24356079	         -96	          98
 0.10000	 18.54677582	 12.45905876	 15.68712521	 17.64661789	 12.40439606	 14.48851681	         -97	          99
 0.10000	 17.28801346	 12.68730545	 13.71309948	 17.26619720	 13.79727268	 12.70442009	         -98	         100
 0.10000	 16.49743843	 14.04979706	 12.31051159	 15.07701588	 13.60383511	 12.49358177	         -99	           0
