 1.10000	   214.61832	   184.35123	   233.43823
 1.10000	   218.02441	   175.32011	   219.72272
 1.10000	   214.25999	   183.98643	   233.23758
 1.10000	   185.65468	   313.16510	   195.74487
 1.10000	   213.67847	   186.58495	   232.64140
 1.10000	   213.60019	   187.38417	   232.32352
 1.10000	   213.15581	   188.26797	   230.03339
 1.10000	   214.45126	   184.27051	   233.46529
 1.10000	   225.34705	   167.74432	   215.95393
 1.10000	   214.37059	   184.15465	   233.37410
 1.10000	   210.35152	   192.54828	   227.88544
 1.10000	   214.23381	   183.97260	   233.31435
 1.10000	   152.96841	    64.35824	    73.23982
 1.10000	   207.68396	   172.67007	   233.32106
 1.10000	   333.39389	   243.23045	    30.30282
 1.10000	   214.73981	   184.30904	   233.19203
 1.10000	   210.05466	   210.88316	   218.40257
 1.10000	    60.81440	   146.64731	   205.82201
 1.10000	    46.61448	   108.58179	   369.99826
 1.10000	   215.81119	   181.02272	   232.76984
 1.10000	   197.11055	   186.76599	   196.02531
 1.10000	   224.76576	   323.99854	   114.18506
 1.10000	   213.07542	   186.69519	   232.41740
 1.10000	   213.18398	   186.82819	   232.13257
 1.10000	   214.51929	   183.21564	   233.27586
 1.10000	   213.53387	   186.68835	   232.84543
 1.10000	   213.49059	   186.39592	   232.51041
 1.10000	   213.21967	   188.59749	   230.53114
 1.10000	   215.06046	   184.09923	   233.32588
 1.10000	   214.55138	   184.36546	   233.38089
 1.10000	   245.36775	   364.74368	   393.18573
 1.10000	    39.27209	   240.41000	     8.89112
 1.10000	   214.46806	   184.14299	   233.75589
 1.10000	   213.93271	   177.62405	   231.93837
 1.10000	   185.90846	   183.09151	   218.05740
 1.10000	   213.62512	   188.08897	   230.18745
 1.10000	   217.00806	   207.78128	   217.40352
 1.10000	   249.54904	   134.37119	   131.70595
 1.10000	   214.89299	   213.78865	   213.28917
 1.10000	   214.28368	   183.85927	   233.55074
 1.10000	   214.50301	   184.02759	   233.02040
 1.10000	   264.25323	   274.72891	   292.66406
 1.10000	   214.55817	   184.16138	   233.78741
 1.10000	   214.95280	   184.04778	   233.09125
 1.10000	   213.61620	   186.62794	   232.88330
 1.10000	   217.70406	   208.69716	   217.47618
 1.10000	   214.63571	   184.27800	   233.16631
 1.10000	   353.57437	   378.07242	   390.83112
 1.10000	   215.09586	   183.61041	   233.78525
 1.10000	   215.39201	   182.42654	   233.45149
 1.10000	   207.94844	   171.60545	   233.38826
 1.10000	   317.57898	    15.31034	   226.98866
 1.10000	   197.31026	   213.03560	   216.81227
 1.10000	   213.32086	   187.26749	   232.39635
 1.10000	   214.53154	   184.33990	   233.56207
 1.10000	   214.32108	   187.58957	   231.49857
 1.10000	   214.95529	   184.16068	   233.18550
 1.10000	   215.18770	   180.37204	   232.41574
 1.10000	   213.81299	   186.54265	   232.34349
 1.10000	   214.60405	   182.87099	   233.33711
 1.10000	   213.51627	   186.66789	   231.95490
 1.10000	   209.89734	   193.57423	   227.67236
 1.10000	   214.02246	   187.10486	   232.32947
 1.10000	   214.49010	   183.55084	   233.12361
 1.10000	   213.90761	   186.76558	   231.83829
 1.10000	   213.60454	   186.49803	   232.16592
 1.10000	   213.55988	   186.81058	   232.90283
 1.10000	   210.74660	   190.30453	   230.60947
 1.10000	   214.98352	   184.12531	   233.19798
 1.10000	    37.89894	   333.07538	   194.27350
 1.10000	   213.33861	   186.41762	   232.69011
 1.10000	   213.66403	   187.29770	   231.07248
 1.10000	   213.11169	   186.69913	   232.35674
 1.10000	   305.02344	   206.70230	   384.31042
 1.10000	   195.80132	   183.57443	   207.16887
 1.10000	   211.08449	   189.26656	   230.26192
 1.10000	   212.36699	   176.78529	   232.72229
 1.10000	   213.76541	   186.64299	   232.68488
 1.10000	   213.62616	   186.86618	   231.60101
 1.10000	   213.69168	   186.75801	   232.89200
 1.10000	   215.20645	   183.08727	   233.93655
 1.10000	   212.53561	   177.17036	   232.58476
 1.10000	   213.07930	   186.71381	   232.52151
 1.10000	   136.01305	   102.43829	   204.87169
 1.10000	   222.99554	   171.54936	   224.08391
 1.10000	    43.28746	   100.53248	   168.99815
 1.10000	   214.44916	   179.70424	   212.41060
 1.10000	   215.52618	   181.79256	   233.74725
 1.10000	   214.37830	   184.25964	   233.41069
 1.10000	   211.86412	   166.22571	   228.85046
 1.10000	   215.22870	   183.51895	   233.40599
 1.10000	   212.37381	   177.43866	   233.08086
 1.10000	   214.12590	   213.75092	   220.98506
 1.10000	   214.51523	   184.30977	   233.57553
 1.10000	   286.05215	   346.06927	   190.71075
 1.10000	   213.73955	   187.06390	   232.60091
 1.10000	   210.80675	   192.10477	   228.50298
 1.10000	   213.40631	   186.41080	   232.68784
 1.10000	   215.15904	   179.20793	   231.56641
 1.10000	   214.47772	   184.22942	   233.19576
 1.10000	    44.69775	   136.38786	    67.29914
 1.10000	   213.47989	   186.35445	   232.63176
 1.10000	   212.46066	   188.50339	   230.61226
 1.10000	   215.82642	   179.54817	   231.90927
 1.10000	   216.17989	   166.63411	   227.26469
 1.10000	   214.67407	   184.38115	   233.39430
 1.10000	   214.44016	   183.73451	   233.15999
 1.10000	   232.79570	   253.30444	   380.19586
 1.10000	   214.83508	   183.81088	   233.87549
 1.10000	   214.04279	   187.05629	   232.27248
 1.10000	   316.18002	   318.25763	    45.07803
 1.10000	   214.41212	   184.28401	   233.27951
 1.10000	   246.42972	   314.54318	   350.73361
 1.10000	   214.74197	   182.57669	   233.40643
 1.10000	   212.81815	   188.39638	   229.88513
 1.10000	   212.36455	   188.47453	   230.55518
 1.10000	   214.53566	   182.94194	   233.42369
 1.10000	    98.01088	    73.54155	     2.13385
 1.10000	   210.80284	   195.74107	   225.37773
 1.10000	   214.60394	   184.26608	   233.69002
 1.10000	   213.60123	   186.47719	   232.79692
 1.10000	   214.73143	   184.04646	   233.04053
 1.10000	   213.46671	   186.42924	   232.73958
 1.10000	   213.93846	   186.73828	   232.53673
 1.10000	   213.50684	   186.37932	   232.60709
 1.10000	   214.71751	   184.19182	   233.75812
 1.10000	   213.76218	   186.46315	   232.58940
 1.10000	   214.00206	   188.10808	   230.47337
 1.10000	   364.27942	   385.24597	   177.48621
 1.10000	   214.84973	   184.31560	   233.50610
 1.10000	   214.59039	   183.66626	   233.07944
 1.10000	   213.60284	   186.43466	   232.69136
 1.10000	   213.06401	   186.89334	   232.58554
 1.10000	   214.47295	   183.76344	   233.78308
 1.10000	   214.78894	   184.03221	   233.82278
 1.10000	   213.35069	   186.36801	   232.50278
 1.10000	   212.48482	   188.76494	   230.03806
 1.10000	   210.27054	   193.18030	   228.24185
 1.10000	   211.87692	   189.37070	   230.26897
 1.10000	   214.00688	   186.86945	   232.06688
 1.10000	   214.45485	   184.29553	   233.45578
 1.10000	   214.39395	   184.25987	   233.47342
 1.10000	   213.14157	   187.75093	   230.55225
 1.10000	   214.24173	   187.53885	   231.69133
 1.10000	   213.60547	   188.06129	   230.24811
 1.10000	   213.70488	   186.94365	   232.75484
 1.10000	   373.07263	   235.02449	   369.70712
 1.10000	   213.84801	   187.83701	   230.38379
 1.10000	   215.03241	   184.05226	   233.57770
 1.10000	   213.95615	   186.88780	   232.33821
 1.10000	   214.46608	   184.15300	   233.10121
 1.10000	   212.32849	   166.70016	   228.01796
 1.10000	   186.09106	   181.73776	   217.66483
 1.10000	   312.32181	    42.53035	   257.29449
 1.10000	   215.84654	   180.79973	   232.47174
 1.10000	   213.15211	   186.57390	   232.35545
 1.10000	   186.05093	   185.95988	   217.87630
 1.10000	   214.99327	   181.87965	   233.53423
 1.10000	   212.76366	   177.37303	   233.10915
 1.10000	   214.48831	   184.18549	   233.72021
 1.10000	   215.13292	   183.08119	   233.96257
 1.10000	   214.52377	   184.00702	   233.74376
 1.10000	   214.80502	   184.20583	   233.72629
 1.10000	   207.59834	   171.61290	   232.41705
 1.10000	   215.12148	   180.85968	   233.07170
 1.10000	   214.53275	   184.34625	   233.50868
 1.10000	   214.22868	   187.12863	   231.62076
 1.10000	   281.19330	   398.21951	   343.87653
 1.10000	   214.39017	   184.10873	   233.64473
 1.10000	   182.47946	   191.22095	   206.20114
 1.10000	   214.67990	   184.18373	   233.05630
 1.10000	   213.62288	   186.49019	   232.74525
 1.10000	   213.74536	   186.48239	   232.68295
 1.10000	   194.86411	   180.31206	   210.11115
 1.10000	   214.54697	   184.26631	   233.68044
 1.10000	   214.39877	   184.27484	   233.31978
 1.10000	   213.84081	   186.70082	   232.63982
 1.10000	   211.23491	   175.84689	   233.58318
 1.10000	   214.95490	   181.70493	   233.04181
 1.10000	   143.47327	   159.15509	    56.15688
 1.10000	   214.31523	   183.95834	   233.17708
 1.10000	   213.65359	   186.60571	   232.87595
 1.10000	   215.75804	   181.10165	   232.75552
 1.10000	   379.79581	   211.84471	   362.42307
 1.10000	   215.70518	   181.12321	   233.14377
 1.10000	   218.45915	   177.01704	   219.10739
 1.10000	   215.28625	   207.43111	   217.14514
 1.10000	   213.39549	   187.18024	   232.66438
 1.10000	   213.46706	   187.51096	   232.00661
 1.10000	   330.61621	   259.82281	   130.94066
 1.10000	   213.18407	   186.89632	   232.07071
 1.10000	   214.50119	   184.30165	   233.24077
 1.10000	   219.93033	   159.32607	   221.42513
 1.10000	    45.02227	   307.53522	   162.92892
 1.10000	   213.52440	   186.51401	   232.74165
 1.10000	   214.91179	   184.05330	   233.71474
 1.10000	   182.64221	   190.31944	   205.50365
 1.10000	   222.59770	   166.92174	   223.24538
 1.10000	   226.95276	   168.38846	   218.85294
 1.10000	   213.41879	   186.36728	   232.36847
 1.10000	   210.46344	   192.62912	   227.97298
 1.10000	   213.58173	   186.57664	   232.84532
 1.10000	   214.28339	   184.05202	   233.24483
 1.10000	   208.33261	   208.76999	   197.16348
 1.10000	   189.20923	   213.52312	   219.77371
 1.10000	   196.70352	   213.27350	   217.03792
 1.10000	   211.58583	   176.69864	   233.92017
 1.10000	   213.62386	   186.38417	   232.57419
 1.10000	   214.60756	   184.35472	   233.31807
 1.10000	   213.79938	   187.01526	   232.54739
 1.10000	   213.70593	   186.85313	   232.85614
 1.10000	   213.74280	   187.52568	   232.15019
 1.10000	   213.73996	   186.64120	   232.84042
 1.10000	   209.14841	   194.49754	   225.81587
 1.10000	   213.30156	   186.53951	   232.78372
 1.10000	   213.63808	   187.49782	   231.09894
 1.10000	   213.43684	   186.50929	   232.86072
 1.10000	   213.50856	   186.69899	   232.00038
 1.10000	   213.20677	   186.80826	   232.85570
 1.10000	   212.80972	   176.82220	   233.29465
 1.10000	   208.93085	   173.53261	   233.64764
 1.10000	   233.42397	   113.59904	   376.28687
 1.10000	   213.81586	   186.90048	   231.73923
 1.10000	   215.00520	   179.19261	   232.13982
 1.10000	   213.50076	   186.71890	   232.88718
 1.10000	   215.24121	   179.84998	   214.44856
 1.10000	   214.78784	   184.33630	   233.54506
 1.10000	   212.49150	   188.68703	   230.48021
 1.10000	   213.36038	   187.07259	   232.77603
 1.10000	   220.86523	   173.29393	   223.27425
 1.10000	   218.43669	   175.93892	   219.94995
 1.10000	   213.48596	   186.47147	   232.22910
 1.10000	   214.56775	   184.35466	   233.30630
 1.10000	   383.70670	    24.79747	    57.29655
 1.10000	    78.44970	   250.52469	    70.77220
 1.10000	   210.73660	   190.40059	   230.58678
 1.10000	   213.37032	   186.55968	   232.79128
 1.10000	   215.08418	   179.88657	   231.68787
 1.10000	   211.58003	   166.51649	   228.78061
 1.10000	   215.04990	   184.02235	   233.47569
 1.10000	   210.70952	   191.05977	   230.47546
 1.10000	   213.68864	   186.57469	   232.79254
 1.10000	   213.27663	   186.59500	   232.77293
 1.10000	   214.74196	   184.30608	   233.25941
 1.10000	   211.84174	   196.00549	   224.98550
 1.10000	   214.62819	   184.31949	   233.19868
 1.10000	   178.98564	   219.54312	   213.58658
 1.10000	   213.54767	   186.39445	   232.55197
 1.10000	   273.14337	    45.14257	   213.39693
 1.10000	   215.58752	   166.36450	   226.67194
 1.10000	   215.79816	   179.87125	   231.79179
 1.10000	   214.70352	   184.29985	   233.16805
 1.10000	   218.56163	   176.10280	   218.92902
 1.10000	   215.50128	   182.54787	   233.58171
 1.10000	   215.11621	   183.79488	   233.25726
 1.10000	   213.12033	   186.88718	   232.36826
 1.10000	   185.62289	   185.31964	   218.33327
 1.10000	   213.06583	   186.84106	   232.59901
 1.10000	   210.30367	   178.87154	   207.20207
 1.10000	   212.04147	   172.57457	   194.07007
 1.10000	   248.04892	   305.85852	   377.34869
 1.10000	   179.86354	   196.79599	   207.33214
 1.10000	   213.41418	   186.34875	   232.53682
 1.10000	   214.67821	   184.18623	   233.75682
 1.10000	   214.66270	   184.06593	   233.01051
 1.10000	   214.34273	   184.14575	   233.62637
 1.10000	   215.78459	   181.08257	   232.81599
 1.10000	   213.19345	   186.58366	   232.78435
 1.10000	   214.21652	   183.95821	   233.36993
 1.10000	   213.11942	   186.60460	   232.54723
 1.10000	    89.66335	   299.51382	    23.18792
 1.10000	   213.52180	   186.53546	   232.87227
 1.10000	   215.26820	   178.88904	   231.49301
 1.10000	   188.34792	   177.53789	   217.21289
 1.10000	   215.04271	   179.35756	   231.64778
 1.10000	   214.82751	   181.57799	   233.32700
 1.10000	   213.19572	   186.56508	   232.64526
 1.10000	   213.48222	   188.11931	   231.08136
 1.10000	   215.10625	   183.64601	   233.20572
 1.10000	   123.07476	   242.85797	   198.97290
 1.10000	   213.49698	   186.76993	   232.95119
 1.10000	   213.78455	   188.40524	   230.66928
 1.10000	   214.61739	   184.30663	   233.63759
 1.10000	   213.87160	   186.76195	   232.71986
 1.10000	   214.75066	   183.45657	   233.05368
 1.10000	   213.86507	   188.28357	   230.84874
 1.10000	   214.28488	   183.80435	   233.23920
 1.10000	   214.02917	   186.90723	   232.21100
 1.10000	    78.32542	   247.23006	   329.73193
 1.10000	   215.03514	   179.93202	   231.71915
 1.10000	   214.88466	   181.45367	   233.51122
 1.10000	   213.22083	   186.49706	   232.69601
 1.10000	   213.60931	   186.94702	   231.54323
 1.10000	    68.98737	    49.32471	   136.18634
 1.10000	   133.81464	   382.49887	   228.81653
 1.10000	   210.28125	   192.41277	   227.90630
 1.10000	   215.39014	   183.00539	   233.56505
 1.10000	   210.20363	   191.87740	   228.86581
 1.10000	   214.32211	   184.10075	   233.18343
 1.10000	   214.59917	   184.37987	   233.45009
 1.10000	   214.48990	   183.19838	   233.75031
 1.10000	   218.67776	   178.52600	   218.29092
 1.10000	   214.02373	   186.93037	   232.13977
 1.10000	   214.88091	   183.55843	   233.04472
 1.10000	   213.88576	   186.85086	   232.69914
 1.10000	   213.83063	   186.68404	   232.75156
 1.10000	   214.67802	   182.35339	   233.74236
 1.10000	   214.91245	   183.13998	   233.93967
 1.10000	   139.19820	    31.78234	   327.93430
 1.10000	   374.19678	    79.88226	   100.00978
 1.10000	   213.28391	   186.44453	   232.40610
 1.10000	   213.63109	   186.80524	   232.93068
 1.10000	   214.84138	   183.30162	   233.15398
 1.10000	   215.34367	   183.05124	   233.78082
 1.10000	   214.38141	   183.77200	   233.16307
 1.10000	    80.95721	   298.81201	   395.01517
 1.10000	   214.43356	   184.29271	   233.28595
 1.10000	   213.19336	   186.94550	   232.80836
 1.10000	   214.40443	   183.40274	   233.65997
 1.10000	   213.61165	   186.37462	   232.42638
 1.10000	   335.12921	    30.74899	   175.53754
 1.10000	   215.38036	   181.17920	   232.20753
 1.10000	   213.56808	   187.00493	   232.87779
 1.10000	   213.81190	   186.58823	   232.71466
 1.10000	   214.39822	   184.27863	   233.49356
 1.10000	   177.39447	    95.26500	    94.01448
 1.10000	   213.78696	   188.41602	   230.60736
 1.10000	   213.51369	   186.35663	   232.58923
 1.10000	   212.00912	   177.22565	   233.07248
 1.10000	   213.47830	   187.48727	   231.37689
 1.10000	   213.63640	   186.82314	   231.64488
 1.10000	   143.13084	    75.73391	   268.64194
 1.10000	   213.62051	   187.83324	   231.33679
 1.10000	   212.64377	   187.85040	   230.38591
 1.10000	   214.91905	   181.83441	   233.55124
 1.10000	   214.70062	   184.14192	   233.79715
 1.10000	   213.63831	   186.39737	   232.61217
 1.10000	   214.51825	   184.19524	   233.14490
 1.10000	   206.64153	   170.15401	   231.33734
 1.10000	   213.76057	   186.57274	   232.11636
 1.10000	   258.78223	   263.85458	   253.36862
 1.10000	   222.88567	   162.67055	   217.80643
 1.10000	   214.30049	   183.66476	   233.55414
 1.10000	   214.54288	   184.17017	   233.19826
 1.10000	   193.96303	   238.99419	   175.01514
 1.10000	   214.29410	   184.17482	   233.48880
 1.10000	   214.30850	   184.05661	   233.24841
 1.10000	   210.43015	   175.44872	   233.71739
 1.10000	   214.94737	   183.50009	   233.19780
 1.10000	   214.65637	   184.36226	   233.53029
 1.10000	   213.53835	   186.84705	   232.92049
 1.10000	   214.27843	   183.75726	   233.33809
 1.10000	   213.55870	   186.43732	   232.66985
 1.10000	   214.28746	   184.11670	   233.53339
 1.10000	   214.76134	   184.08554	   233.78275
 1.10000	   214.57193	   184.34113	   233.33817
 1.10000	   214.34006	   184.17586	   233.39594
