 3.35000	    93.38950	    55.41654	   100.36100
 3.35000	   101.45554	   104.82008	    65.49624
 3.35000	    74.92712	    76.18623	    75.13185
 3.35000	    73.70568	    75.18610	    74.03600
 3.35000	    74.79572	    75.09539	    73.60139
 3.35000	    73.87756	    75.57422	    75.54647
 3.35000	    74.03696	    75.45329	    73.37957
 3.35000	    73.89728	    75.20696	    75.10337
 3.35000	    52.99890	    53.61815	   123.80034
 3.35000	    74.14556	    75.14212	    73.48949
 3.35000	    74.86555	    75.30104	    76.19353
 3.35000	    76.25076	    75.18037	    74.31687
 3.35000	   123.31548	   130.64983	    79.63805
 3.35000	    73.86702	    75.26342	    75.59438
 3.35000	    74.05165	    75.29658	    73.42090
 3.35000	    74.67616	    75.45218	    73.39963
 3.35000	    75.60918	    75.51224	    73.74209
 3.35000	    73.74570	    75.20528	    74.46992
 3.35000	    74.51654	    74.80442	    74.36882
 3.35000	    73.85651	    75.15057	    74.20352
 3.35000	    69.82579	    17.79171	   110.56892
 3.35000	    74.51978	    75.12709	    74.62148
 3.35000	    74.72782	    75.09019	    74.58511
 3.35000	    74.64774	    75.80791	    74.71398
 3.35000	    74.66946	    75.47825	    74.70509
 3.35000	    74.91380	    75.42133	    73.30670
 3.35000	    73.76889	    75.85160	    76.05654
 3.35000	    73.82291	    75.10011	    74.44061
 3.35000	    73.60945	    74.69697	    73.63415
 3.35000	    74.64622	    75.07787	    73.60442
 3.35000	    95.69730	    11.36571	    91.52418
 3.35000	    73.70535	    75.16702	    74.42867
 3.35000	    75.64861	    76.45811	   116.42735
 3.35000	    73.96803	    75.47363	    73.09023
 3.35000	    73.98186	    75.23208	    75.23935
 3.35000	    73.92522	    75.76962	    75.68034
 3.35000	     7.26951	   134.09428	    51.77714
 3.35000	    74.43454	    75.32902	    76.32828
 3.35000	    74.60959	    75.51096	    74.79579
 3.35000	    74.62991	    75.81151	    74.74429
 3.35000	    74.44810	    74.71827	    73.75426
 3.35000	    73.30607	    74.43282	    75.32455
 3.35000	    74.37815	    75.41959	    73.46721
 3.35000	    74.00829	    75.06549	    74.78172
 3.35000	    73.95776	    75.21778	    75.12313
 3.35000	    74.91972	    75.56481	    74.21916
 3.35000	    74.34847	    75.73619	    76.01270
 3.35000	    74.30159	    75.88952	    75.31231
 3.35000	    73.79054	    75.24160	    75.67374
 3.35000	    74.54801	    75.90117	    75.68227
 3.35000	    74.83270	    75.88683	    74.60152
 3.35000	    73.69338	    75.17161	    74.11639
 3.35000	    74.51607	    75.89214	    74.89944
 3.35000	    74.47406	    75.05619	    73.46986
 3.35000	    75.26046	    75.79250	    74.10361
 3.35000	    73.67300	    75.32845	    75.63963
 3.35000	    75.08764	    75.14080	    73.55944
 3.35000	    74.39365	    75.53835	    73.37134
 3.35000	    73.73956	    75.21003	    74.28815
 3.35000	    74.60601	    75.04807	    74.41474
 3.35000	    73.68281	    75.13643	    75.41286
 3.35000	    25.91270	   115.95284	    47.61756
 3.35000	    74.13429	    75.22459	    75.01465
 3.35000	    74.63744	    76.08039	    75.62240
 3.35000	    73.34789	    75.21676	    74.47549
 3.35000	    85.74764	    58.24609	    59.67145
 3.35000	    74.47523	    75.99734	    75.14870
 3.35000	    74.98951	    75.14087	    73.57730
 3.35000	    74.90994	    76.08877	    74.76650
 3.35000	    74.07282	    75.69387	    75.63058
 3.35000	    74.07098	    75.09425	    74.76327
 3.35000	    75.16019	    75.48752	    73.96310
 3.35000	    75.14189	    75.46549	    73.88582
 3.35000	    40.14664	    18.93596	    73.78960
 3.35000	    74.52361	    75.15527	    74.78442
 3.35000	    73.91278	    75.06798	    74.11290
 3.35000	    74.57987	    75.16422	    74.75345
 3.35000	    73.95129	    75.84464	    75.80413
 3.35000	    74.65970	    75.67860	    74.62036
 3.35000	    74.91578	    75.33505	    73.50806
 3.35000	    74.92574	    75.98607	    74.56554
 3.35000	    75.10394	    75.78561	    74.23873
 3.35000	    26.13073	   100.40337	    86.77722
 3.35000	    76.04182	    74.69782	    75.87650
 3.35000	    74.09612	    75.33218	    75.51917
 3.35000	    74.45447	    76.05446	    75.13086
 3.35000	    74.68324	    75.28710	    73.58488
 3.35000	     1.84845	   114.52438	   138.34854
 3.35000	    73.94886	    75.61544	    75.59078
 3.35000	    74.71485	    74.97400	    73.66859
 3.35000	    74.88174	    75.30346	    74.50665
 3.35000	    74.62510	    75.69815	    74.74635
 3.35000	    74.09198	    75.50222	    73.38502
 3.35000	    81.62752	    43.82584	   134.34512
 3.35000	    74.64578	    75.90754	    74.89651
 3.35000	    74.25544	    74.84262	    73.73552
 3.35000	    73.63955	    74.90560	    74.71590
 3.35000	    73.99897	    75.05785	    74.15640
 3.35000	    74.39639	    75.29119	    73.54807
 3.35000	    46.13762	   141.35861	   148.54359
 3.35000	    73.88285	    75.24177	    75.10155
 3.35000	    73.78210	    75.23469	    75.28828
 3.35000	    73.98788	    75.25530	    75.14689
 3.35000	    74.20741	    74.78761	    73.72487
 3.35000	    74.11441	    74.81225	    73.50835
 3.35000	    74.61037	    74.90252	    74.25739
 3.35000	    74.68456	    75.28871	    73.56495
 3.35000	    74.41798	    76.10572	    75.38163
 3.35000	    73.47801	    75.23861	    74.48428
 3.35000	    74.15386	    74.85643	    74.57154
 3.35000	    74.42038	    75.97121	    75.49003
 3.35000	    74.87606	    75.18775	    73.62139
 3.35000	    73.67371	    75.15343	    74.55937
 3.35000	    74.65976	    75.92561	    74.80380
 3.35000	    73.96314	    75.77468	    75.71899
 3.35000	    73.77861	    75.76553	    75.72887
 3.35000	    74.28124	    75.44579	    72.77254
 3.35000	    74.69912	    75.72039	    74.62686
 3.35000	    73.71325	    75.74221	    75.71745
 3.35000	    73.84289	    75.54489	    75.55504
 3.35000	    74.90160	    75.81065	    74.35983
 3.35000	    74.85477	    75.31973	    73.54025
 3.35000	    74.06239	    75.59361	    75.56776
 3.35000	    74.18759	    75.32029	    73.54078
 3.35000	    74.50903	    75.52499	    75.02579
 3.35000	    74.87812	    75.65466	    74.35056
 3.35000	    73.76929	    75.05450	    74.92487
 3.35000	    73.65582	    75.26745	    74.38791
 3.35000	    74.72087	    75.59425	    74.54865
 3.35000	    74.10721	    75.59482	    75.57816
 3.35000	    74.89454	    75.55721	    74.26769
 3.35000	    74.88351	    75.59251	    74.27265
 3.35000	    74.46716	    75.83559	    74.95728
 3.35000	   129.85709	    35.34212	    60.98827
 3.35000	    75.14616	    75.50908	    73.87333
 3.35000	    74.39128	    75.86771	    75.06460
 3.35000	    74.48811	    75.91318	    74.97048
 3.35000	    73.66656	    75.63633	    75.75537
 3.35000	    74.34128	    75.88052	    75.16596
 3.35000	    74.14477	    75.21083	    75.06295
 3.35000	    75.01428	    74.99509	    74.14653
 3.35000	    74.96530	    75.48609	    74.16912
 3.35000	    74.41714	    75.75575	    75.02086
 3.35000	    75.60128	    75.84335	    74.03549
 3.35000	    74.05862	    75.50711	    75.59750
 3.35000	    73.41095	    75.08475	    74.63224
 3.35000	    74.02635	    74.54501	    73.35183
 3.35000	    73.89017	    75.08146	    73.07787
 3.35000	    73.89051	    75.65350	    75.58286
 3.35000	    74.48758	    75.23978	    73.56755
 3.35000	    73.67235	    75.77287	    76.13642
 3.35000	    63.69167	   135.56155	   125.12667
 3.35000	    74.34767	    74.98364	    74.47895
 3.35000	    74.50712	    75.35680	    73.47767
 3.35000	    74.25741	    75.16264	    73.54832
 3.35000	    74.88879	    75.34982	    74.43201
 3.35000	    74.51263	    75.09750	    73.54633
 3.35000	    74.65176	    75.57956	    74.66602
 3.35000	    73.61144	    75.32680	    75.74126
 3.35000	    73.35696	    74.94849	    74.67510
 3.35000	    74.48302	    75.62903	    75.02276
 3.35000	    73.39367	    75.24598	    74.22382
 3.35000	    74.07574	    75.84402	    75.79716
 3.35000	    74.74863	    76.11855	    75.00177
 3.35000	    74.09164	    75.16233	    74.97141
 3.35000	    73.87727	    75.07076	    75.00732
 3.35000	    74.28519	    75.44195	    73.48657
 3.35000	    74.80347	    75.60977	    74.52933
 3.35000	    73.91505	    75.11636	    74.21975
 3.35000	    74.71547	    75.50642	    73.29677
 3.35000	    73.74708	    75.65118	    75.63895
 3.35000	    74.15130	    75.20871	    74.91756
 3.35000	    75.95776	    74.59115	    75.89635
 3.35000	    73.60693	    75.27338	    74.21122
 3.35000	    73.63387	    75.12926	    74.63817
 3.35000	    73.95940	    75.81407	    75.81166
 3.35000	    76.10083	    75.21276	    73.95406
 3.35000	    73.32047	    74.85431	    74.59948
 3.35000	    13.00283	    82.91962	    46.22286
 3.35000	    75.18787	    75.30834	    73.84727
 3.35000	    74.90811	    75.88589	    74.46393
 3.35000	    73.71807	    75.81572	    75.94022
 3.35000	    73.79821	    75.23405	    75.19401
 3.35000	   127.78835	    66.77617	     6.48763
 3.35000	    74.14450	    75.22303	    73.52396
 3.35000	    73.62871	    75.51794	    75.69492
 3.35000	    73.26625	    75.02585	    74.47120
 3.35000	    73.62881	    75.13953	    75.24564
 3.35000	    60.52427	    36.44033	     3.41617
 3.35000	    73.43906	    75.28588	    74.41264
 3.35000	    73.15678	    74.65144	    75.05318
 3.35000	    74.36948	    75.30666	    75.48851
 3.35000	    74.96523	    75.41776	    74.22532
 3.35000	    74.58492	    75.10487	    74.50746
 3.35000	    74.99483	    75.27898	    74.29312
 3.35000	    74.64466	    75.21406	    73.62431
 3.35000	    35.03514	    23.54544	    43.25443
 3.35000	     1.68275	   107.79616	    89.44424
 3.35000	    73.55305	    75.51411	    75.87817
 3.35000	    75.02597	    75.77492	    74.20070
 3.35000	    74.39765	    75.67385	    75.31839
 3.35000	    74.59208	    75.88039	    74.81108
 3.35000	    74.36800	    75.89451	    75.10487
 3.35000	    75.01006	    75.32000	    73.40069
 3.35000	    74.81940	    75.59205	    74.37278
 3.35000	    73.21783	    75.13553	    74.46696
 3.35000	    73.29670	    74.96831	    74.66917
 3.35000	    74.28484	    75.17080	    73.57333
 3.35000	    73.58289	    74.76594	    75.44847
 3.35000	    74.42940	    76.04030	    75.36983
 3.35000	    73.59261	    75.62394	    75.88654
 3.35000	    74.51553	    75.63426	    74.86816
 3.35000	    43.21764	    53.62593	    24.54691
 3.35000	    74.89301	    75.44347	    74.28426
 3.35000	    74.30959	    75.80785	    75.40295
 3.35000	    75.25628	    75.45850	    73.77271
 3.35000	    74.88287	    75.72723	    74.32926
 3.35000	    74.67942	    75.36073	    73.40903
 3.35000	     8.98836	    78.30599	    54.46466
 3.35000	    74.33299	    75.04866	    74.70000
 3.35000	    58.47656	   108.01532	   122.71934
 3.35000	    75.00738	    75.67378	    74.18977
 3.35000	    75.41586	    75.89188	    74.47063
 3.35000	   141.55031	    60.98376	   123.73212
 3.35000	    74.35199	    75.07854	    75.22126
 3.35000	    74.78232	    75.89009	    74.58889
 3.35000	    75.23289	    76.02791	    74.50425
 3.35000	    74.57085	    76.13702	    75.22253
 3.35000	    73.98778	    74.87598	    73.81120
 3.35000	    74.67839	    74.95352	    73.65942
 3.35000	    75.76237	    74.39319	    73.10854
 3.35000	    73.78723	    75.68506	    75.65675
 3.35000	    74.18689	    74.79041	    74.56869
 3.35000	    73.69224	    75.04078	    75.06094
 3.35000	    73.62905	    75.16628	    74.55449
 3.35000	    74.54245	    75.44755	    75.05206
 3.35000	    73.93833	    75.66358	    75.59048
 3.35000	    73.68913	    75.09325	    73.89053
 3.35000	    81.92570	    98.64028	    97.96610
 3.35000	    74.52220	    75.40065	    73.52455
 3.35000	    73.18237	    74.37932	    75.40461
 3.35000	    74.86139	    75.06305	    74.30583
 3.35000	    74.84885	    75.55387	    74.32812
 3.35000	   100.31705	    27.07680	   105.75316
 3.35000	    73.45757	    75.20734	    74.02371
 3.35000	    75.46824	    75.83237	    73.94840
 3.35000	    73.52980	    74.95015	    75.15375
 3.35000	    74.19228	    74.77470	    74.18885
 3.35000	    74.43702	    75.18522	    74.92677
 3.35000	    74.64587	    75.90626	    74.77830
 3.35000	   139.46793	    46.68852	    92.51346
 3.35000	    73.69353	    75.21143	    74.50928
 3.35000	    74.41267	    75.82098	    75.03600
 3.35000	    74.13115	    74.89468	    74.00465
 3.35000	    73.61573	    75.27379	    74.23283
 3.35000	    74.64748	    75.76351	    74.65480
 3.35000	    74.70168	    75.33876	    73.52528
 3.35000	    74.05678	    75.19583	    75.35265
 3.35000	    73.89448	    75.22265	    75.03117
 3.35000	    73.85660	    75.44238	    75.57076
 3.35000	    73.63337	    75.78442	    75.92521
 3.35000	    73.63551	    75.07827	    75.45891
 3.35000	    74.79572	    75.77223	    74.47037
 3.35000	    76.19540	    74.99236	    73.75156
 3.35000	    74.66956	    75.79330	    74.63507
 3.35000	    73.62073	    75.04402	    75.27960
 3.35000	    74.70228	    76.09818	    74.92010
 3.35000	    74.80520	    75.82439	    74.50249
 3.35000	    73.93508	    75.59708	    75.63820
 3.35000	    73.78233	    75.73027	    75.75675
 3.35000	    73.78816	    75.19833	    74.13301
 3.35000	    73.92463	    75.08582	    74.27483
 3.35000	    74.94890	    75.09673	    73.66217
 3.35000	    73.64664	    74.71457	    74.93433
 3.35000	    74.11667	    75.48471	    73.31391
 3.35000	    71.89410	    49.34494	    76.65222
 3.35000	    73.65086	    75.24157	    74.15370
 3.35000	    74.81616	    75.73303	    74.41624
 3.35000	    74.79414	    75.83413	    74.50812
 3.35000	    73.75120	    75.73173	    75.69283
 3.35000	    74.67165	    75.57224	    74.73856
 3.35000	    74.34260	    75.55997	    73.35344
 3.35000	    74.23811	    73.95670	    73.07893
 3.35000	    74.75350	    76.12358	    75.07805
 3.35000	    73.64117	    75.25102	    74.46716
 3.35000	    74.59601	    74.88022	    74.32693
 3.35000	    74.54989	    75.12572	    74.61788
 3.35000	    75.55569	    75.66082	    74.79543
 3.35000	   149.30861	    70.14944	    54.15644
 3.35000	    74.21426	    75.21262	    75.20889
 3.35000	    74.48409	    75.17185	    74.71970
 3.35000	    75.32606	    75.84515	    73.98833
 3.35000	    73.59561	    75.20656	    74.52124
 3.35000	    75.41046	    75.90819	    74.19104
 3.35000	    75.02831	    75.36753	    74.11449
 3.35000	    74.30543	    75.89668	    75.33399
 3.35000	    74.34712	    75.13973	    73.52238
 3.35000	    74.19592	    75.03535	    74.71877
 3.35000	    74.14100	    75.16139	    74.84220
 3.35000	    74.15913	    75.22175	    76.34059
 3.35000	    75.31880	    76.02741	    74.79706
 3.35000	    73.89954	    75.13225	    74.96089
 3.35000	    73.85780	    75.13927	    74.07076
 3.35000	    74.02615	    75.39355	    75.56474
 3.35000	    74.90888	    75.87520	    74.43211
 3.35000	    74.33968	    75.37981	    73.51673
 3.35000	    74.28187	    75.16489	    72.70896
 3.35000	    74.00564	    75.26911	    73.42461
 3.35000	    21.57121	    82.75920	   108.04356
 3.35000	    73.82269	    75.47766	    75.55441
 3.35000	    75.71460	    73.34724	    74.96365
 3.35000	    75.32269	    75.41328	    73.70399
 3.35000	    74.50053	    75.05866	    74.54616
 3.35000	    73.32665	    74.93938	    73.91894
 3.35000	    74.55305	    74.86241	    74.27029
 3.35000	    74.01820	    75.33954	    73.42842
 3.35000	    73.58276	    75.11193	    74.66030
 3.35000	    74.92937	    75.20316	    73.62285
 3.35000	    74.23345	    75.21807	    74.96292
 3.35000	    73.87634	    75.88535	    76.10170
 3.35000	    74.42551	    75.83007	    75.06518
 3.35000	    74.17535	    75.57943	    76.25590
 3.35000	    75.53973	    75.85114	    74.04819
 3.35000	    74.73095	    75.50946	    74.57108
 3.35000	    74.59921	    75.78814	    74.73523
 3.35000	    74.87917	    75.66168	    74.36031
 3.35000	    74.39806	    75.57304	    75.27337
 3.35000	    73.67284	    75.74812	    76.16994
 3.35000	    73.79751	    75.20354	    75.03316
 3.35000	    74.43835	    74.79004	    74.33829
 3.35000	   126.20220	    87.33967	   106.80180
 3.35000	    73.59219	    75.25094	    74.43609
 3.35000	    74.66933	    75.35976	    73.50029
 3.35000	    73.79692	    75.20790	    75.08661
 3.35000	    74.47505	    75.33636	    73.56266
 3.35000	    75.05328	    75.34117	    74.14782
 3.35000	    75.00016	    75.99970	    74.54771
 3.35000	    73.25863	    75.22384	    74.22183
 3.35000	    74.23676	    75.40144	    73.48167
 3.35000	    73.53476	    75.26459	    74.21576
 3.35000	    74.05999	    75.11222	    74.78141
 3.35000	    74.75474	    75.39903	    74.63619
 3.35000	    73.67950	    75.43533	    75.60515
 3.35000	    74.08675	    74.38626	    76.15105
 3.35000	    73.52528	    75.14561	    74.55280
 3.35000	    74.88921	    75.31528	    73.48059
 3.35000	    18.99973	    98.81738	   135.17522
 3.35000	    73.45004	    75.25472	    74.13257
 3.35000	    74.73518	    75.17354	    73.61452
 3.35000	    73.62218	    75.19132	    74.09795
 3.35000	    74.70304	    74.88963	    73.60572
 3.35000	    75.28082	    75.82894	    75.22226
 3.35000	    73.98687	    75.03141	    73.95238
 3.35000	    74.53669	    75.98788	    75.07118
 3.35000	    74.82507	    75.33185	    73.48108
 3.35000	    74.77729	    75.81778	    74.60397
 3.35000	    74.78713	    75.83198	    74.64701
 3.35000	    73.58135	    74.87965	    74.95211
 3.35000	    74.29784	    75.13306	    74.76105
 3.35000	    80.10041	   115.58125	    51.98411
 3.35000	    73.66947	    75.11291	    75.20442
 3.35000	    73.83578	    75.89021	    76.04913
 3.35000	    74.35165	    75.69766	    75.20966
 3.35000	    73.42756	    75.29059	    74.22917
 3.35000	    74.65765	    76.22411	    75.44768
 3.35000	    74.30814	    75.85147	    75.34156
 3.35000	    74.20140	    75.57135	    73.35773
 3.35000	    74.52077	    75.51952	    75.02689
 3.35000	    74.02715	    75.21761	    75.10802
 3.35000	    74.83692	    75.50476	    74.42519
 3.35000	    73.81763	    75.31287	    75.59618
 3.35000	    74.29034	    75.16666	    74.83050
 3.35000	    73.36156	    75.05293	    73.97374
 3.35000	    73.25644	    75.21921	    74.28107
 3.35000	    75.11276	    75.45371	    73.99639
 3.35000	    42.51798	    73.84285	   131.49762
 3.35000	    73.63674	    75.56604	    75.71043
 3.35000	    74.45072	    75.69563	    74.98373
 3.35000	    74.80991	    75.46391	    74.45142
 3.35000	    73.25251	    75.04601	    74.59527
 3.35000	    74.58713	    75.02178	    75.18150
 3.35000	    73.39015	    74.81218	    74.70789
 3.35000	    74.60475	    75.37633	    73.49146
 3.35000	    73.07603	    74.80620	    74.22010
 3.35000	    74.52365	    75.54568	    76.17963
 3.35000	    73.27141	    74.12309	    75.43764
 3.35000	    74.53688	    76.09988	    75.15791
 3.35000	    73.63554	    75.69510	    75.75930
 3.35000	    74.01694	    75.25700	    73.43675
 3.35000	    75.29433	    75.72802	    73.85112
 3.35000	    74.34387	    76.00043	    75.32465
 3.35000	    74.39983	    75.80986	    75.09324
 3.35000	    74.67982	    75.60802	    74.61254
 3.35000	    74.72879	    75.80388	    74.58833
 3.35000	    74.40980	    73.10098	    74.17319
 3.35000	    74.44976	    75.44077	    73.47402
 3.35000	    74.56699	    75.56896	    74.88509
 3.35000	    74.54917	    75.45776	    73.41161
 3.35000	    74.12842	    75.48392	    75.56019
 3.35000	    73.71693	    75.11734	    75.49533
 3.35000	    74.04972	    75.22283	    75.23312
 3.35000	    74.10701	    75.22653	    75.05320
 3.35000	    73.91389	    75.65706	    75.65475
 3.35000	    73.82062	    75.39526	    75.56237
 3.35000	    73.79561	    75.20420	    74.36642
 3.35000	    74.98493	    75.64236	    74.18118
 3.35000	    74.34464	    74.78780	    73.60314
 3.35000	    73.69016	    75.17949	    75.19441
 3.35000	    74.42328	    74.98163	    73.59558
 3.35000	    74.43916	    76.03548	    75.43468
 3.35000	    75.15256	    75.23640	    73.10428
 3.35000	    73.76244	    75.12826	    74.50436
 3.35000	    73.73066	    75.08610	    74.96320
 3.35000	   124.96201	    60.49071	    99.51949
 3.35000	    73.67624	    75.14949	    75.17874
 3.35000	    73.51768	    75.29358	    75.93448
 3.35000	   137.27019	     5.52468	     6.41812
 3.35000	    74.21861	    74.92980	    73.47624
 3.35000	    75.46837	    75.92862	    74.20987
 3.35000	    74.15707	    75.21903	    74.96608
 3.35000	    74.16418	    75.42553	    73.44464
 3.35000	    73.69561	    75.26142	    74.29972
 3.35000	    74.92731	    75.59422	    74.30727
 3.35000	    73.91960	    74.83574	    74.74433
 3.35000	    73.46687	    75.27886	    74.43079
 3.35000	   140.01941	    68.85471	    29.36201
 3.35000	   100.26783	   115.72491	   114.79279
 3.35000	    73.29466	    75.18539	    74.50146
 3.35000	    73.62016	    75.13124	    75.22157
 3.35000	    73.41491	    75.16583	    74.53837
 3.35000	   103.00998	    10.72171	    94.26363
 3.35000	    74.78017	    75.49310	    74.53452
 3.35000	    74.99078	    75.63229	    74.18713
 3.35000	    74.55453	    75.52042	    75.11446
 3.35000	    74.14478	    75.18703	    75.33987
 3.35000	    75.13354	    75.62874	    73.98770
 3.35000	    73.36098	    75.23174	    74.41020
 3.35000	    75.10317	    75.39022	    73.94183
 3.35000	    74.41860	    75.16158	    74.99094
 3.35000	    73.86679	    75.73686	    75.69542
 3.35000	    73.23984	    75.13930	    74.12461
 3.35000	    73.56118	    74.70715	    75.32256
 3.35000	    75.20052	    75.68932	    73.92989
 3.35000	    74.49928	    75.13943	    74.68255
 3.35000	    74.24045	    75.39458	    73.52045
 3.35000	    73.87753	    75.15456	    75.27083
 3.35000	    74.02559	    75.42254	    73.29841
 3.35000	    74.24406	    75.14358	    75.34777
 3.35000	    74.60165	    75.01990	    73.55029
 3.35000	    73.82840	    75.50670	    75.58845
 3.35000	    74.41880	    75.57301	    72.91437
 3.35000	    75.38156	    75.72321	    73.80382
 3.35000	    74.43630	    75.64661	    75.14893
 3.35000	    74.43369	    75.51631	    75.20578
 3.35000	    74.45605	    75.76032	    75.01550
 3.35000	    74.78019	    75.55759	    74.51846
 3.35000	    73.88345	    75.13398	    74.32317
 3.35000	    92.21776	    79.50154	   141.20967
 3.35000	    73.85773	    75.14622	    75.53700
 3.35000	    73.38888	    75.07180	    74.64542
 3.35000	    74.93027	    74.88650	    74.21325
 3.35000	    73.85464	    75.53630	    75.61176
 3.35000	    74.55669	    75.14270	    74.72478
 3.35000	    35.75437	    25.13568	     2.18517
 3.35000	    74.42844	    75.60509	    73.27086
 3.35000	    74.74818	    75.93020	    74.64685
 3.35000	    74.68027	    75.55602	    74.63933
 3.35000	    75.09056	    75.62077	    74.02238
 3.35000	    74.77447	    75.48899	    74.51778
 3.35000	    75.56719	    75.06904	    73.15810
 3.35000	    74.62045	    75.73318	    74.72507
 3.35000	    75.14230	    75.66690	    73.96832
 3.35000	    73.55222	    75.48186	    75.75478
 3.35000	    75.43040	    75.34473	    73.67904
 3.35000	    64.25068	   106.13191	     5.52912
 3.35000	    74.53558	    75.65304	    74.95352
 3.35000	    74.08530	    75.07463	    74.74866
 3.35000	    74.61449	    75.42348	    73.45650
 3.35000	    74.89772	    74.94370	    73.71810
 3.35000	    74.17411	    74.91886	    74.01286
 3.35000	    74.13189	    75.17423	    74.85985
 3.35000	    74.85777	    75.84223	    74.47361
 3.35000	    74.40680	    75.00172	    75.34686
 3.35000	    75.03728	    75.39957	    74.10709
 3.35000	    74.15378	    75.46812	    73.36356
 3.35000	    74.52776	    75.23373	    73.59574
 3.35000	    74.63588	    75.97353	    74.86053
 3.35000	    73.49040	    74.86452	    75.17417
 3.35000	   140.55081	    47.49725	    60.38285
 3.35000	    74.01846	    75.00586	    74.69724
 3.35000	    18.98448	    53.51838	    38.38767
 3.35000	    73.90182	    75.23872	    75.06976
 3.35000	    75.27171	    58.06996	    23.24458
 3.35000	     7.32202	    91.28038	   133.77538
 3.35000	    73.90884	    75.22006	    75.11182
 3.35000	    73.69810	    75.14982	    75.13586
 3.35000	    74.75227	    76.02390	    74.81915
 3.35000	    74.83840	    75.66228	    74.36003
 3.35000	    74.68255	    75.04133	    74.39407
 3.35000	    74.77966	    76.19710	    75.43277
 3.35000	    74.46385	    74.99349	    74.51139
 3.35000	    74.33820	    75.06721	    74.69650
 3.35000	    75.01759	    75.93478	    74.38047
 3.35000	    74.02703	    75.21635	    74.96674
 3.35000	    74.57754	    75.71691	    74.78170
 3.35000	    75.50786	    75.81510	    73.91396
 3.35000	    75.78908	    75.71601	    74.27991
 3.35000	    73.64370	    75.14742	    75.27365
 3.35000	    74.53116	    75.75146	    75.00887
 3.35000	    75.62529	    75.79567	    74.36949
 3.35000	    74.79630	    75.26630	    73.58588
 3.35000	    73.12988	    74.57568	    75.17711
 3.35000	    74.42909	    75.15707	    74.93875
 3.35000	    73.82639	    75.80300	    75.72668
 3.35000	    74.58401	    74.75171	    74.25132
 3.35000	    73.88273	    75.14646	    75.14283
 3.35000	    74.34514	    75.98444	    75.36354
 3.35000	    75.07480	    75.61717	    74.00613
 3.35000	    74.72572	    75.80290	    74.69114
 3.35000	    73.66932	    75.10901	    74.60896
 3.35000	    74.41222	    75.59743	    72.97899
 3.35000	    74.41937	    75.10593	    74.62256
 3.35000	    73.81217	    75.68486	    75.67572
 3.35000	    74.38690	    75.02436	    74.50182
 3.35000	    74.23388	    75.61643	    73.05658
 3.35000	    74.46198	    75.67255	    74.99413
 3.35000	    73.97816	    75.84573	    75.79847
 3.35000	    74.52376	    74.98990	    73.57530
 3.35000	    74.44341	    75.56817	    75.09933
 3.35000	    74.46866	    75.88740	    74.96920
 3.35000	    74.71656	    75.68272	    74.55166
 3.35000	    74.41425	    75.63711	    75.11423
 3.35000	    73.60358	    75.15996	    74.61311
 3.35000	    74.82953	    75.35650	    74.57996
 3.35000	    74.50062	    75.58723	    75.04614
 3.35000	    92.60393	    59.42948	   134.88196
 3.35000	    73.54527	    75.32683	    75.84597
 3.35000	    74.10080	    73.49412	    73.67168
 3.35000	    73.10175	    74.95454	    74.33472
 3.35000	    74.14684	    75.47213	    73.43527
 3.35000	    74.80303	    75.99361	    74.71415
 3.35000	    74.51995	    76.08878	    75.58352
 3.35000	    73.47820	    74.86175	    75.17271
 3.35000	    70.49393	   103.71893	     3.54073
 3.35000	    74.60255	    75.51849	    74.85162
 3.35000	    74.99233	    75.61086	    74.11483
 3.35000	    74.60794	    75.84556	    74.83056
 3.35000	    74.13300	    75.18313	    75.25475
 3.35000	    74.90167	    75.35860	    74.43164
 3.35000	    74.80383	    75.00275	    73.68378
 3.35000	    73.93546	    74.95882	    74.44828
 3.35000	    74.10332	    75.49510	    75.57528
 3.35000	    73.09693	    74.84180	    74.46346
 3.35000	    73.73791	    75.10394	    74.54438
 3.35000	    73.67076	    75.10514	    74.59641
 3.35000	    74.87622	    75.39690	    73.30966
 3.35000	    74.87193	    75.33067	    74.51455
 3.35000	    75.32780	    75.91987	    74.18414
 3.35000	    74.36707	    75.16538	    74.77864
 3.35000	    74.60558	    75.86112	    74.83858
 3.35000	    74.60754	    75.62167	    74.76801
 3.35000	    74.69584	    75.44844	    74.71257
 3.35000	    75.32152	    75.16610	    73.54858
 3.35000	    74.01794	    75.22237	    75.02129
 3.35000	    74.97503	    75.42747	    74.15762
 3.35000	    74.92468	    75.96173	    74.56457
 3.35000	    73.69480	    75.19179	    74.03210
 3.35000	    74.39375	    75.86674	    75.13451
 3.35000	    73.65284	    75.58022	    75.64738
 3.35000	    74.84837	    75.44149	    74.42310
 3.35000	    74.15396	    75.56749	    73.26151
 3.35000	    74.67700	    75.74534	    74.62614
 3.35000	    75.11885	    76.10175	    75.25605
 3.35000	    74.72640	    75.48511	    74.60113
 3.35000	    73.77248	    75.62680	    75.60458
 3.35000	    74.40565	    74.90830	    74.49657
 3.35000	    75.26886	    75.97012	    74.56950
 3.35000	    73.68909	    75.26076	    74.32426
 3.35000	    73.90607	    75.21152	    75.06018
 3.35000	    73.70728	    75.15312	    74.03500
 3.35000	    73.73605	    75.61465	    75.60323
 3.35000	    73.22020	    75.09557	    74.37072
 3.35000	    74.29002	    75.13087	    73.57441
