 2.60010	    1032
 2.60020	    1032
 2.60030	    1032
 2.60040	    1032
 2.60050	    1032
 2.60060	    1032
 2.60070	    1032
 2.60080	    1032
 2.60090	    1032
 2.60100	    1032
 2.60110	    1032
 2.60120	    1032
 2.60130	    1032
 2.60140	    1032
 2.60150	    1032
 2.60160	    1032
 2.60170	    1032
 2.60180	    1032
 2.60190	    1032
 2.60200	    1032
 2.60210	    1032
 2.60220	    1032
 2.60230	    1032
 2.60240	    1032
 2.60250	    1032
 2.60260	    1032
 2.60270	    1032
 2.60280	    1032
 2.60290	    1032
 2.60300	    1032
 2.60310	    1032
 2.60320	    1032
 2.60330	    1032
 2.60340	    1032
 2.60350	    1032
 2.60360	    1032
 2.60370	    1032
 2.60380	    1032
 2.60390	    1032
 2.60400	    1032
 2.60410	    1032
 2.60420	    1032
 2.60430	    1032
 2.60440	    1032
 2.60450	    1032
 2.60460	    1032
 2.60470	    1032
 2.60480	    1032
 2.60490	    1032
 2.60500	    1032
 2.60510	    1032
 2.60520	    1032
 2.60530	    1032
 2.60540	    1032
 2.60550	    1032
 2.60560	    1032
 2.60570	    1032
 2.60580	    1032
 2.60590	    1032
 2.60600	    1032
 2.60610	    1032
 2.60620	    1032
 2.60630	    1032
 2.60640	    1032
 2.60650	    1032
 2.60660	    1032
 2.60670	    1032
 2.60680	    1032
 2.60690	    1032
 2.60700	    1032
 2.60710	    1032
 2.60720	    1032
 2.60730	    1032
 2.60740	    1032
 2.60750	    1032
 2.60760	    1032
 2.60770	    1032
 2.60780	    1032
 2.60790	    1032
 2.60800	    1032
 2.60810	    1032
 2.60820	    1032
 2.60830	    1032
 2.60840	    1032
 2.60850	    1032
 2.60860	    1032
 2.60870	    1032
 2.60880	    1032
 2.60890	    1032
 2.60900	    1032
 2.60910	    1032
 2.60920	    1032
 2.60930	    1032
 2.60940	    1032
 2.60950	    1032
 2.60960	    1032
 2.60970	    1032
 2.60980	    1032
 2.60990	    1032
 2.61000	    1032
 2.61010	    1032
 2.61020	    1032
 2.61030	    1032
 2.61040	    1032
 2.61050	    1032
 2.61060	    1032
 2.61070	    1032
 2.61080	    1032
 2.61090	    1032
 2.61100	    1032
 2.61110	    1032
 2.61120	    1032
 2.61130	    1032
 2.61140	    1032
 2.61150	    1032
 2.61160	    1032
 2.61170	    1032
 2.61180	    1032
 2.61190	    1032
 2.61200	    1032
 2.61210	    1032
 2.61220	    1032
 2.61230	    1032
 2.61240	    1032
 2.61250	    1032
 2.61260	    1032
 2.61270	    1032
 2.61280	    1032
 2.61290	    1032
 2.61300	    1032
 2.61310	    1032
 2.61320	    1032
 2.61330	    1032
 2.61340	    1032
 2.61350	    1032
 2.61360	    1032
 2.61370	    1032
 2.61380	    1032
 2.61390	    1031
 2.61400	    1031
 2.61410	    1031
 2.61420	    1031
 2.61430	    1031
 2.61440	    1031
 2.61450	    1031
 2.61460	    1031
 2.61470	    1031
 2.61480	    1031
 2.61490	    1031
 2.61500	    1031
 2.61510	    1031
 2.61520	    1031
 2.61530	    1031
 2.61540	    1031
 2.61550	    1031
 2.61560	    1031
 2.61570	    1031
 2.61580	    1031
 2.61590	    1031
 2.61600	    1031
 2.61610	    1031
 2.61620	    1031
 2.61630	    1031
 2.61640	    1031
 2.61650	    1031
 2.61660	    1031
 2.61670	    1031
 2.61680	    1031
 2.61690	    1031
 2.61700	    1031
 2.61710	    1031
 2.61720	    1031
 2.61730	    1031
 2.61740	    1031
 2.61750	    1031
 2.61760	    1031
 2.61770	    1031
 2.61780	    1031
 2.61790	    1031
 2.61800	    1031
 2.61810	    1031
 2.61820	    1031
 2.61830	    1031
 2.61840	    1031
 2.61850	    1031
 2.61860	    1031
 2.61870	    1031
 2.61880	    1031
 2.61890	    1031
 2.61900	    1031
 2.61910	    1031
 2.61920	    1031
 2.61930	    1031
 2.61940	    1031
 2.61950	    1031
 2.61960	    1031
 2.61970	    1031
 2.61980	    1031
 2.61990	    1031
 2.62000	    1031
 2.62010	    1031
 2.62020	    1031
 2.62030	    1031
 2.62040	    1031
 2.62050	    1031
 2.62060	    1031
 2.62070	    1031
 2.62080	    1031
 2.62090	    1031
 2.62100	    1031
 2.62110	    1031
 2.62120	    1031
 2.62130	    1031
 2.62140	    1031
 2.62150	    1031
 2.62160	    1031
 2.62170	    1031
 2.62180	    1031
 2.62190	    1031
 2.62200	    1031
 2.62210	    1031
 2.62220	    1031
 2.62230	    1031
 2.62240	    1031
 2.62250	    1031
 2.62260	    1031
 2.62270	    1031
 2.62280	    1031
 2.62290	    1031
 2.62300	    1031
 2.62310	    1031
 2.62320	    1031
 2.62330	    1031
 2.62340	    1031
 2.62350	    1031
 2.62360	    1031
 2.62370	    1031
 2.62380	    1031
 2.62390	    1031
 2.62400	    1031
 2.62410	    1031
 2.62420	    1031
 2.62430	    1031
 2.62440	    1031
 2.62450	    1031
 2.62460	    1031
 2.62470	    1031
 2.62480	    1031
 2.62490	    1031
 2.62500	    1031
 2.62510	    1031
 2.62520	    1031
 2.62530	    1031
 2.62540	    1031
 2.62550	    1031
 2.62560	    1031
 2.62570	    1031
 2.62580	    1031
 2.62590	    1031
 2.62600	    1031
 2.62610	    1031
 2.62620	    1031
 2.62630	    1030
 2.62640	    1030
 2.62650	    1030
 2.62660	    1030
 2.62670	    1030
 2.62680	    1030
 2.62690	    1030
 2.62700	    1030
 2.62710	    1030
 2.62720	    1030
 2.62730	    1030
 2.62740	    1030
 2.62750	    1030
 2.62760	    1030
 2.62770	    1030
 2.62780	    1030
 2.62790	    1030
 2.62800	    1030
 2.62810	    1030
 2.62820	    1030
 2.62830	    1030
 2.62840	    1030
 2.62850	    1030
 2.62860	    1030
 2.62870	    1030
 2.62880	    1030
 2.62890	    1030
 2.62900	    1030
 2.62910	    1030
 2.62920	    1030
 2.62930	    1030
 2.62940	    1030
 2.62950	    1030
 2.62960	    1030
 2.62970	    1030
 2.62980	    1030
 2.62990	    1030
 2.63000	    1030
 2.63010	    1030
 2.63020	    1030
 2.63030	    1030
 2.63040	    1030
 2.63050	    1030
 2.63060	    1030
 2.63070	    1030
 2.63080	    1030
 2.63090	    1030
 2.63100	    1030
 2.63110	    1030
 2.63120	    1030
 2.63130	    1030
 2.63140	    1030
 2.63150	    1030
 2.63160	    1030
 2.63170	    1030
 2.63180	    1030
 2.63190	    1030
 2.63200	    1030
 2.63210	    1030
 2.63220	    1030
 2.63230	    1030
 2.63240	    1030
 2.63250	    1030
 2.63260	    1030
 2.63270	    1030
 2.63280	    1030
 2.63290	    1030
 2.63300	    1030
 2.63310	    1030
 2.63320	    1030
 2.63330	    1030
 2.63340	    1030
 2.63350	    1030
 2.63360	    1030
 2.63370	    1030
 2.63380	    1030
 2.63390	    1030
 2.63400	    1030
 2.63410	    1030
 2.63420	    1030
 2.63430	    1030
 2.63440	    1030
 2.63450	    1030
 2.63460	    1030
 2.63470	    1030
 2.63480	    1030
 2.63490	    1030
 2.63500	    1030
 2.63510	    1030
 2.63520	    1030
 2.63530	    1030
 2.63540	    1030
 2.63550	    1030
 2.63560	    1030
 2.63570	    1030
 2.63580	    1030
 2.63590	    1030
 2.63600	    1030
 2.63610	    1030
 2.63620	    1030
 2.63630	    1030
 2.63640	    1030
 2.63650	    1030
 2.63660	    1030
 2.63670	    1030
 2.63680	    1030
 2.63690	    1030
 2.63700	    1030
 2.63710	    1030
 2.63720	    1030
 2.63730	    1030
 2.63740	    1030
 2.63750	    1030
 2.63760	    1030
 2.63770	    1030
 2.63780	    1030
 2.63790	    1030
 2.63800	    1030
 2.63810	    1030
 2.63820	    1030
 2.63830	    1030
 2.63840	    1030
 2.63850	    1030
 2.63860	    1030
 2.63870	    1030
 2.63880	    1030
 2.63890	    1030
 2.63900	    1030
 2.63910	    1030
 2.63920	    1030
 2.63930	    1030
 2.63940	    1030
 2.63950	    1030
 2.63960	    1030
 2.63970	    1030
 2.63980	    1030
 2.63990	    1030
 2.64000	    1030
 2.64010	    1030
 2.64020	    1030
 2.64030	    1030
 2.64040	    1030
 2.64050	    1030
 2.64060	    1030
 2.64070	    1030
 2.64080	    1030
 2.64090	    1030
 2.64100	    1030
 2.64110	    1030
 2.64120	    1030
 2.64130	    1030
 2.64140	    1030
 2.64150	    1030
 2.64160	    1030
 2.64170	    1030
 2.64180	    1030
 2.64190	    1030
 2.64200	    1030
 2.64210	    1030
 2.64220	    1030
 2.64230	    1030
 2.64240	    1030
 2.64250	    1030
 2.64260	    1030
 2.64270	    1030
 2.64280	    1030
 2.64290	    1030
 2.64300	    1030
 2.64310	    1030
 2.64320	    1030
 2.64330	    1030
 2.64340	    1030
 2.64350	    1030
 2.64360	    1030
 2.64370	    1030
 2.64380	    1030
 2.64390	    1030
 2.64400	    1030
 2.64410	    1030
 2.64420	    1030
 2.64430	    1030
 2.64440	    1030
 2.64450	    1030
 2.64460	    1030
 2.64470	    1030
 2.64480	    1030
 2.64490	    1030
 2.64500	    1030
 2.64510	    1030
 2.64520	    1030
 2.64530	    1030
 2.64540	    1030
 2.64550	    1030
 2.64560	    1030
 2.64570	    1030
 2.64580	    1030
 2.64590	    1030
 2.64600	    1030
 2.64610	    1030
 2.64620	    1030
 2.64630	    1030
 2.64640	    1030
 2.64650	    1030
 2.64660	    1030
 2.64670	    1030
 2.64680	    1030
 2.64690	    1030
 2.64700	    1030
 2.64710	    1030
 2.64720	    1030
 2.64730	    1030
 2.64740	    1030
 2.64750	    1030
 2.64760	    1030
 2.64770	    1030
 2.64780	    1030
 2.64790	    1030
 2.64800	    1030
 2.64810	    1030
 2.64820	    1030
 2.64830	    1030
 2.64840	    1030
 2.64850	    1030
 2.64860	    1030
 2.64870	    1030
 2.64880	    1030
 2.64890	    1030
 2.64900	    1030
 2.64910	    1030
 2.64920	    1030
 2.64930	    1030
 2.64940	    1030
 2.64950	    1030
 2.64960	    1030
 2.64970	    1030
 2.64980	    1030
 2.64990	    1030
 2.65000	    1030
 2.65010	    1030
 2.65020	    1030
 2.65030	    1030
 2.65040	    1030
 2.65050	    1030
 2.65060	    1030
 2.65070	    1030
 2.65080	    1030
 2.65090	    1030
 2.65100	    1030
 2.65110	    1030
 2.65120	    1030
 2.65130	    1030
 2.65140	    1030
 2.65150	    1030
 2.65160	    1030
 2.65170	    1030
 2.65180	    1030
 2.65190	    1030
 2.65200	    1030
 2.65210	    1030
 2.65220	    1030
 2.65230	    1030
 2.65240	    1030
 2.65250	    1030
 2.65260	    1030
 2.65270	    1030
 2.65280	    1030
 2.65290	    1030
 2.65300	    1030
 2.65310	    1030
 2.65320	    1030
 2.65330	    1030
 2.65340	    1030
 2.65350	    1030
 2.65360	    1030
 2.65370	    1030
 2.65380	    1030
 2.65390	    1030
 2.65400	    1030
 2.65410	    1030
 2.65420	    1030
 2.65430	    1030
 2.65440	    1030
 2.65450	    1030
 2.65460	    1030
 2.65470	    1030
 2.65480	    1030
 2.65490	    1030
 2.65500	    1030
 2.65510	    1030
 2.65520	    1030
 2.65530	    1030
 2.65540	    1030
 2.65550	    1030
 2.65560	    1030
 2.65570	    1030
 2.65580	    1030
 2.65590	    1030
 2.65600	    1030
 2.65610	    1030
 2.65620	    1030
 2.65630	    1030
 2.65640	    1030
 2.65650	    1030
 2.65660	    1030
 2.65670	    1030
 2.65680	    1030
 2.65690	    1030
 2.65700	    1030
 2.65710	    1030
 2.65720	    1030
 2.65730	    1030
 2.65740	    1030
 2.65750	    1030
 2.65760	    1030
 2.65770	    1030
 2.65780	    1030
 2.65790	    1030
 2.65800	    1030
 2.65810	    1030
 2.65820	    1029
 2.65830	    1029
 2.65840	    1029
 2.65850	    1029
 2.65860	    1029
 2.65870	    1029
 2.65880	    1029
 2.65890	    1029
 2.65900	    1029
 2.65910	    1029
 2.65920	    1029
 2.65930	    1029
 2.65940	    1029
 2.65950	    1029
 2.65960	    1029
 2.65970	    1029
 2.65980	    1029
 2.65990	    1029
 2.66000	    1029
 2.66010	    1029
 2.66020	    1029
 2.66030	    1029
 2.66040	    1029
 2.66050	    1029
 2.66060	    1029
 2.66070	    1029
 2.66080	    1029
 2.66090	    1029
 2.66100	    1029
 2.66110	    1029
 2.66120	    1029
 2.66130	    1029
 2.66140	    1029
 2.66150	    1029
 2.66160	    1029
 2.66170	    1029
 2.66180	    1029
 2.66190	    1029
 2.66200	    1029
 2.66210	    1029
 2.66220	    1029
 2.66230	    1029
 2.66240	    1029
 2.66250	    1029
 2.66260	    1029
 2.66270	    1029
 2.66280	    1029
 2.66290	    1029
 2.66300	    1029
 2.66310	    1029
 2.66320	    1029
 2.66330	    1029
 2.66340	    1029
 2.66350	    1029
 2.66360	    1029
 2.66370	    1029
 2.66380	    1029
 2.66390	    1029
 2.66400	    1029
 2.66410	    1029
 2.66420	    1029
 2.66430	    1029
 2.66440	    1029
 2.66450	    1029
 2.66460	    1029
 2.66470	    1029
 2.66480	    1029
 2.66490	    1029
 2.66500	    1029
 2.66510	    1029
 2.66520	    1029
 2.66530	    1029
 2.66540	    1029
 2.66550	    1029
 2.66560	    1029
 2.66570	    1029
 2.66580	    1029
 2.66590	    1029
 2.66600	    1029
 2.66610	    1029
 2.66620	    1029
 2.66630	    1029
 2.66640	    1029
 2.66650	    1029
 2.66660	    1029
 2.66670	    1029
 2.66680	    1029
 2.66690	    1029
 2.66700	    1029
 2.66710	    1029
 2.66720	    1029
 2.66730	    1029
 2.66740	    1029
 2.66750	    1029
 2.66760	    1029
 2.66770	    1029
 2.66780	    1029
 2.66790	    1029
 2.66800	    1029
 2.66810	    1029
 2.66820	    1029
 2.66830	    1029
 2.66840	    1029
 2.66850	    1029
 2.66860	    1029
 2.66870	    1029
 2.66880	    1029
 2.66890	    1029
 2.66900	    1029
 2.66910	    1029
 2.66920	    1029
 2.66930	    1029
 2.66940	    1029
 2.66950	    1029
 2.66960	    1029
 2.66970	    1029
 2.66980	    1029
 2.66990	    1029
 2.67000	    1029
 2.67010	    1029
 2.67020	    1029
 2.67030	    1029
 2.67040	    1029
 2.67050	    1029
 2.67060	    1029
 2.67070	    1029
 2.67080	    1029
 2.67090	    1029
 2.67100	    1029
 2.67110	    1029
 2.67120	    1029
 2.67130	    1029
 2.67140	    1029
 2.67150	    1029
 2.67160	    1029
 2.67170	    1029
 2.67180	    1029
 2.67190	    1029
 2.67200	    1029
 2.67210	    1029
 2.67220	    1029
 2.67230	    1029
 2.67240	    1029
 2.67250	    1029
 2.67260	    1029
 2.67270	    1029
 2.67280	    1029
 2.67290	    1029
 2.67300	    1029
 2.67310	    1029
 2.67320	    1029
 2.67330	    1029
 2.67340	    1029
 2.67350	    1029
 2.67360	    1029
 2.67370	    1029
 2.67380	    1029
 2.67390	    1029
 2.67400	    1029
 2.67410	    1029
 2.67420	    1029
 2.67430	    1029
 2.67440	    1029
 2.67450	    1029
 2.67460	    1029
 2.67470	    1029
 2.67480	    1029
 2.67490	    1029
 2.67500	    1029
 2.67510	    1029
 2.67520	    1029
 2.67530	    1029
 2.67540	    1029
 2.67550	    1029
 2.67560	    1029
 2.67570	    1029
 2.67580	    1029
 2.67590	    1029
 2.67600	    1029
 2.67610	    1029
 2.67620	    1029
 2.67630	    1029
 2.67640	    1029
 2.67650	    1029
 2.67660	    1029
 2.67670	    1029
 2.67680	    1029
 2.67690	    1029
 2.67700	    1029
 2.67710	    1029
 2.67720	    1029
 2.67730	    1029
 2.67740	    1029
 2.67750	    1029
 2.67760	    1029
 2.67770	    1029
 2.67780	    1029
 2.67790	    1029
 2.67800	    1029
 2.67810	    1029
 2.67820	    1029
 2.67830	    1029
 2.67840	    1029
 2.67850	    1029
 2.67860	    1029
 2.67870	    1029
 2.67880	    1029
 2.67890	    1029
 2.67900	    1029
 2.67910	    1029
 2.67920	    1029
 2.67930	    1029
 2.67940	    1029
 2.67950	    1029
 2.67960	    1029
 2.67970	    1029
 2.67980	    1029
 2.67990	    1029
 2.68000	    1029
 2.68010	    1029
 2.68020	    1029
 2.68030	    1029
 2.68040	    1029
 2.68050	    1029
 2.68060	    1029
 2.68070	    1029
 2.68080	    1029
 2.68090	    1029
 2.68100	    1029
 2.68110	    1029
 2.68120	    1029
 2.68130	    1029
 2.68140	    1029
 2.68150	    1029
 2.68160	    1029
 2.68170	    1029
 2.68180	    1029
 2.68190	    1029
 2.68200	    1029
 2.68210	    1029
 2.68220	    1029
 2.68230	    1029
 2.68240	    1029
 2.68250	    1029
 2.68260	    1029
 2.68270	    1029
 2.68280	    1029
 2.68290	    1029
 2.68300	    1029
 2.68310	    1029
 2.68320	    1029
 2.68330	    1029
 2.68340	    1029
 2.68350	    1029
 2.68360	    1029
 2.68370	    1029
 2.68380	    1029
 2.68390	    1029
 2.68400	    1029
 2.68410	    1029
 2.68420	    1029
 2.68430	    1029
 2.68440	    1029
 2.68450	    1029
 2.68460	    1029
 2.68470	    1029
 2.68480	    1029
 2.68490	    1029
 2.68500	    1029
 2.68510	    1029
 2.68520	    1029
 2.68530	    1029
 2.68540	    1029
 2.68550	    1029
 2.68560	    1029
 2.68570	    1029
 2.68580	    1029
 2.68590	    1029
 2.68600	    1029
 2.68610	    1029
 2.68620	    1029
 2.68630	    1029
 2.68640	    1029
 2.68650	    1029
 2.68660	    1029
 2.68670	    1029
 2.68680	    1029
 2.68690	    1029
 2.68700	    1029
 2.68710	    1029
 2.68720	    1029
 2.68730	    1029
 2.68740	    1029
 2.68750	    1029
 2.68760	    1029
 2.68770	    1029
 2.68780	    1029
 2.68790	    1029
 2.68800	    1029
 2.68810	    1029
 2.68820	    1029
 2.68830	    1029
 2.68840	    1029
 2.68850	    1029
 2.68860	    1029
 2.68870	    1029
 2.68880	    1029
 2.68890	    1029
 2.68900	    1029
 2.68910	    1028
 2.68920	    1028
 2.68930	    1028
 2.68940	    1028
 2.68950	    1028
 2.68960	    1028
 2.68970	    1028
 2.68980	    1028
 2.68990	    1028
 2.69000	    1028
 2.69010	    1028
 2.69020	    1028
 2.69030	    1028
 2.69040	    1028
 2.69050	    1028
 2.69060	    1028
 2.69070	    1028
 2.69080	    1028
 2.69090	    1028
 2.69100	    1027
 2.69110	    1027
 2.69120	    1027
 2.69130	    1027
 2.69140	    1027
 2.69150	    1027
 2.69160	    1027
 2.69170	    1027
 2.69180	    1027
 2.69190	    1027
 2.69200	    1027
 2.69210	    1027
 2.69220	    1027
 2.69230	    1027
 2.69240	    1027
 2.69250	    1027
 2.69260	    1027
 2.69270	    1027
 2.69280	    1027
 2.69290	    1027
 2.69300	    1027
 2.69310	    1027
 2.69320	    1027
 2.69330	    1027
 2.69340	    1027
 2.69350	    1027
 2.69360	    1027
 2.69370	    1027
 2.69380	    1027
 2.69390	    1027
 2.69400	    1027
 2.69410	    1027
 2.69420	    1027
 2.69430	    1027
 2.69440	    1027
 2.69450	    1027
 2.69460	    1027
 2.69470	    1027
 2.69480	    1027
 2.69490	    1027
 2.69500	    1027
 2.69510	    1027
 2.69520	    1027
 2.69530	    1027
 2.69540	    1027
 2.69550	    1027
 2.69560	    1027
 2.69570	    1027
 2.69580	    1027
 2.69590	    1027
 2.69600	    1027
 2.69610	    1027
 2.69620	    1027
 2.69630	    1027
 2.69640	    1027
 2.69650	    1027
 2.69660	    1027
 2.69670	    1027
 2.69680	    1027
 2.69690	    1027
 2.69700	    1027
 2.69710	    1027
 2.69720	    1027
 2.69730	    1027
 2.69740	    1027
 2.69750	    1027
 2.69760	    1027
 2.69770	    1027
 2.69780	    1027
 2.69790	    1027
 2.69800	    1027
 2.69810	    1027
 2.69820	    1027
 2.69830	    1027
 2.69840	    1027
 2.69850	    1027
 2.69860	    1027
 2.69870	    1027
 2.69880	    1027
 2.69890	    1027
 2.69900	    1027
 2.69910	    1027
 2.69920	    1027
 2.69930	    1027
 2.69940	    1027
 2.69950	    1027
 2.69960	    1027
 2.69970	    1027
 2.69980	    1027
 2.69990	    1027
 2.70000	    1027
 2.70010	    1027
 2.70020	    1027
 2.70030	    1027
 2.70040	    1027
 2.70050	    1027
 2.70060	    1027
 2.70070	    1027
 2.70080	    1027
 2.70090	    1027
 2.70100	    1027
 2.70110	    1027
 2.70120	    1027
 2.70130	    1027
 2.70140	    1027
 2.70150	    1027
 2.70160	    1027
 2.70170	    1027
 2.70180	    1027
 2.70190	    1027
 2.70200	    1027
 2.70210	    1027
 2.70220	    1027
 2.70230	    1027
 2.70240	    1027
 2.70250	    1027
 2.70260	    1027
 2.70270	    1027
 2.70280	    1027
 2.70290	    1027
 2.70300	    1027
 2.70310	    1027
 2.70320	    1027
 2.70330	    1027
 2.70340	    1027
 2.70350	    1027
 2.70360	    1027
 2.70370	    1027
 2.70380	    1027
 2.70390	    1027
 2.70400	    1027
 2.70410	    1027
 2.70420	    1027
 2.70430	    1027
 2.70440	    1027
 2.70450	    1027
 2.70460	    1027
 2.70470	    1027
 2.70480	    1027
 2.70490	    1027
 2.70500	    1027
 2.70510	    1027
 2.70520	    1027
 2.70530	    1027
 2.70540	    1027
 2.70550	    1027
 2.70560	    1027
 2.70570	    1027
 2.70580	    1027
 2.70590	    1027
 2.70600	    1027
 2.70610	    1027
 2.70620	    1027
 2.70630	    1027
 2.70640	    1027
 2.70650	    1027
 2.70660	    1027
 2.70670	    1027
 2.70680	    1027
 2.70690	    1027
 2.70700	    1027
 2.70710	    1027
 2.70720	    1027
 2.70730	    1027
 2.70740	    1027
 2.70750	    1027
 2.70760	    1027
 2.70770	    1027
 2.70780	    1027
 2.70790	    1027
 2.70800	    1027
 2.70810	    1027
 2.70820	    1027
 2.70830	    1027
 2.70840	    1027
 2.70850	    1027
 2.70860	    1027
 2.70870	    1027
 2.70880	    1027
 2.70890	    1027
 2.70900	    1027
 2.70910	    1027
 2.70920	    1027
 2.70930	    1027
 2.70940	    1027
 2.70950	    1027
 2.70960	    1027
 2.70970	    1027
 2.70980	    1027
 2.70990	    1027
 2.71000	    1027
 2.71010	    1027
 2.71020	    1027
 2.71030	    1027
 2.71040	    1027
 2.71050	    1027
 2.71060	    1027
 2.71070	    1027
 2.71080	    1027
 2.71090	    1027
 2.71100	    1027
 2.71110	    1027
 2.71120	    1027
 2.71130	    1027
 2.71140	    1027
 2.71150	    1027
 2.71160	    1027
 2.71170	    1027
 2.71180	    1027
 2.71190	    1027
 2.71200	    1027
 2.71210	    1027
 2.71220	    1027
 2.71230	    1027
 2.71240	    1027
 2.71250	    1027
 2.71260	    1027
 2.71270	    1027
 2.71280	    1027
 2.71290	    1027
 2.71300	    1027
 2.71310	    1027
 2.71320	    1027
 2.71330	    1027
 2.71340	    1027
 2.71350	    1027
 2.71360	    1027
 2.71370	    1027
 2.71380	    1027
 2.71390	    1027
 2.71400	    1027
 2.71410	    1027
 2.71420	    1027
 2.71430	    1027
 2.71440	    1027
 2.71450	    1027
 2.71460	    1027
 2.71470	    1027
 2.71480	    1027
 2.71490	    1027
 2.71500	    1027
 2.71510	    1027
 2.71520	    1027
 2.71530	    1027
 2.71540	    1027
 2.71550	    1027
 2.71560	    1027
 2.71570	    1027
 2.71580	    1027
 2.71590	    1027
 2.71600	    1027
 2.71610	    1027
 2.71620	    1027
 2.71630	    1027
 2.71640	    1027
 2.71650	    1027
 2.71660	    1027
 2.71670	    1027
 2.71680	    1027
 2.71690	    1027
 2.71700	    1027
 2.71710	    1027
 2.71720	    1027
 2.71730	    1027
 2.71740	    1027
 2.71750	    1027
 2.71760	    1027
 2.71770	    1027
 2.71780	    1027
 2.71790	    1027
 2.71800	    1027
 2.71810	    1027
 2.71820	    1027
 2.71830	    1027
 2.71840	    1027
 2.71850	    1027
 2.71860	    1027
 2.71870	    1027
 2.71880	    1027
 2.71890	    1027
 2.71900	    1027
 2.71910	    1027
 2.71920	    1027
 2.71930	    1027
 2.71940	    1027
 2.71950	    1027
 2.71960	    1027
 2.71970	    1027
 2.71980	    1027
 2.71990	    1027
 2.72000	    1027
 2.72010	    1027
 2.72020	    1027
 2.72030	    1027
 2.72040	    1027
 2.72050	    1027
 2.72060	    1027
 2.72070	    1027
 2.72080	    1027
 2.72090	    1027
 2.72100	    1027
 2.72110	    1027
 2.72120	    1027
 2.72130	    1027
 2.72140	    1027
 2.72150	    1027
 2.72160	    1027
 2.72170	    1027
 2.72180	    1027
 2.72190	    1027
 2.72200	    1027
 2.72210	    1027
 2.72220	    1027
 2.72230	    1027
 2.72240	    1027
 2.72250	    1027
 2.72260	    1027
 2.72270	    1027
 2.72280	    1027
 2.72290	    1027
 2.72300	    1027
 2.72310	    1027
 2.72320	    1027
 2.72330	    1027
 2.72340	    1027
 2.72350	    1027
 2.72360	    1027
 2.72370	    1027
 2.72380	    1027
 2.72390	    1027
 2.72400	    1027
 2.72410	    1027
 2.72420	    1027
 2.72430	    1027
 2.72440	    1027
 2.72450	    1027
 2.72460	    1027
 2.72470	    1027
 2.72480	    1027
 2.72490	    1027
 2.72500	    1027
 2.72510	    1027
 2.72520	    1027
 2.72530	    1027
 2.72540	    1027
 2.72550	    1027
 2.72560	    1027
 2.72570	    1027
 2.72580	    1027
 2.72590	    1027
 2.72600	    1027
 2.72610	    1027
 2.72620	    1027
 2.72630	    1027
 2.72640	    1027
 2.72650	    1027
 2.72660	    1027
 2.72670	    1027
 2.72680	    1027
 2.72690	    1027
 2.72700	    1027
 2.72710	    1027
 2.72720	    1027
 2.72730	    1027
 2.72740	    1027
 2.72750	    1027
 2.72760	    1027
 2.72770	    1027
 2.72780	    1027
 2.72790	    1027
 2.72800	    1027
 2.72810	    1027
 2.72820	    1027
 2.72830	    1027
 2.72840	    1027
 2.72850	    1027
 2.72860	    1027
 2.72870	    1027
 2.72880	    1027
 2.72890	    1027
 2.72900	    1027
 2.72910	    1027
 2.72920	    1027
 2.72930	    1027
 2.72940	    1027
 2.72950	    1027
 2.72960	    1027
 2.72970	    1027
 2.72980	    1027
 2.72990	    1027
 2.73000	    1027
 2.73010	    1027
 2.73020	    1027
 2.73030	    1027
 2.73040	    1027
 2.73050	    1027
 2.73060	    1027
 2.73070	    1027
 2.73080	    1027
 2.73090	    1027
 2.73100	    1027
 2.73110	    1027
 2.73120	    1027
 2.73130	    1027
 2.73140	    1027
 2.73150	    1027
 2.73160	    1027
 2.73170	    1027
 2.73180	    1027
 2.73190	    1027
 2.73200	    1027
 2.73210	    1027
 2.73220	    1027
 2.73230	    1027
 2.73240	    1027
 2.73250	    1027
 2.73260	    1027
 2.73270	    1026
 2.73280	    1026
 2.73290	    1026
 2.73300	    1026
 2.73310	    1026
 2.73320	    1026
 2.73330	    1026
 2.73340	    1026
 2.73350	    1026
 2.73360	    1026
 2.73370	    1026
 2.73380	    1026
 2.73390	    1026
 2.73400	    1026
 2.73410	    1026
 2.73420	    1026
 2.73430	    1026
 2.73440	    1026
 2.73450	    1026
 2.73460	    1026
 2.73470	    1026
 2.73480	    1026
 2.73490	    1026
 2.73500	    1026
 2.73510	    1026
 2.73520	    1026
 2.73530	    1026
 2.73540	    1026
 2.73550	    1026
 2.73560	    1026
 2.73570	    1026
 2.73580	    1026
 2.73590	    1026
 2.73600	    1026
 2.73610	    1026
 2.73620	    1026
 2.73630	    1026
 2.73640	    1026
 2.73650	    1026
 2.73660	    1026
 2.73670	    1026
 2.73680	    1026
 2.73690	    1026
 2.73700	    1026
 2.73710	    1026
 2.73720	    1026
 2.73730	    1026
 2.73740	    1026
 2.73750	    1026
 2.73760	    1026
 2.73770	    1026
 2.73780	    1026
 2.73790	    1026
 2.73800	    1026
 2.73810	    1026
 2.73820	    1026
 2.73830	    1026
 2.73840	    1026
 2.73850	    1026
 2.73860	    1026
 2.73870	    1026
 2.73880	    1026
 2.73890	    1026
 2.73900	    1026
 2.73910	    1026
 2.73920	    1026
 2.73930	    1026
 2.73940	    1026
 2.73950	    1026
 2.73960	    1026
 2.73970	    1026
 2.73980	    1026
 2.73990	    1026
 2.74000	    1026
