 0.20000	   375.93057	   405.19296	   361.62692
 0.20000	   374.72968	   405.07306	   361.60950
 0.20000	   374.52533	   404.84076	   361.47684
 0.20000	   374.27170	   404.59021	   361.77094
 0.20000	   376.03894	   404.96063	   361.35767
 0.20000	   375.46924	   404.89972	   361.54178
 0.20000	   375.12308	   404.82248	   361.54312
 0.20000	   374.84280	   404.89465	   361.76736
 0.20000	   375.14853	   405.03708	   361.98413
 0.20000	   375.44626	   404.87219	   361.17422
 0.20000	   375.39688	   404.48721	   361.41409
 0.20000	   375.25375	   404.82089	   361.74637
 0.20000	   376.15341	   404.91003	   361.57492
 0.20000	   374.51520	   404.72952	   362.03748
 0.20000	   374.39185	   404.61829	   361.77783
 0.20000	   374.92310	   404.75479	   361.65216
 0.20000	   374.40039	   404.62747	   361.84668
 0.20000	   374.41727	   404.75156	   361.43759
 0.20000	   375.70139	   405.07202	   361.58060
 0.20000	   374.06680	   404.36349	   361.63516
 0.20000	   374.97974	   404.52249	   361.90836
 0.20000	   374.72314	   404.63913	   361.70886
 0.20000	   375.15823	   405.18274	   361.78317
 0.20000	   375.75186	   404.98120	   361.46539
 0.20000	   376.07028	   405.12100	   361.36734
 0.20000	   375.29028	   405.19217	   361.63647
 0.20000	   374.32434	   404.88614	   361.81021
 0.20000	   374.24106	   404.82324	   361.82385
 0.20000	   375.81613	   405.07748	   361.49530
 0.20000	   375.30914	   405.19769	   361.63733
 0.20000	   375.20807	   404.98712	   361.79813
 0.20000	   374.62531	   404.57281	   361.85535
 0.20000	   375.23782	   405.12668	   361.43341
 0.20000	   375.45648	   404.65771	   361.21628
 0.20000	   375.07837	   404.67883	   361.86169
 0.20000	   374.95215	   404.95078	   361.50931
 0.20000	   374.35168	   404.64899	   361.73099
 0.20000	   375.00616	   404.79578	   361.59613
 0.20000	   374.65778	   404.67496	   361.72198
 0.20000	   374.73193	   404.65207	   361.35681
 0.20000	   375.02988	   404.62299	   361.83679
 0.20000	   374.53918	   404.48758	   361.87207
 0.20000	   374.19183	   404.28345	   361.68307
 0.20000	   374.63977	   404.49454	   361.58429
 0.20000	   375.58704	   405.26804	   361.56284
 0.20000	   375.78195	   404.98141	   361.48532
 0.20000	   374.11682	   404.63513	   361.89700
 0.20000	   374.42258	   404.76685	   361.69308
 0.20000	   375.73880	   404.96896	   361.49258
 0.20000	   374.04840	   404.55896	   361.83310
 0.20000	   375.78619	   404.80444	   361.63596
 0.20000	   374.71744	   404.48538	   361.82291
 0.20000	   374.59763	   404.39499	   361.50348
 0.20000	   375.51886	   404.76257	   361.20230
 0.20000	   374.35556	   404.64877	   361.50879
 0.20000	   374.44083	   404.77618	   361.79761
 0.20000	   374.09784	   404.48563	   361.82690
 0.20000	   375.23770	   404.85480	   361.64200
 0.20000	   374.67007	   404.77359	   361.83350
 0.20000	   375.12482	   404.94110	   361.21240
 0.20000	   374.56122	   404.49686	   361.65161
 0.20000	   374.48724	   404.58578	   361.74561
 0.20000	   375.46729	   404.95654	   361.60950
 0.20000	   375.33826	   404.86328	   361.59875
 0.20000	   374.28604	   404.62964	   361.76450
 0.20000	   374.32181	   404.84882	   361.74649
 0.20000	   374.87625	   404.37961	   361.51566
 0.20000	   375.01874	   404.72552	   361.64771
 0.20000	   375.25055	   404.88110	   361.64529
 0.20000	   374.68823	   404.65842	   361.75079
 0.20000	   375.70578	   404.67490	   361.39282
 0.20000	   374.23825	   404.58524	   361.85193
 0.20000	   375.10519	   404.91537	   361.66299
 0.20000	   374.58420	   405.03339	   361.79346
 0.20000	   376.03818	   404.70502	   361.60446
 0.20000	   375.68304	   404.99283	   361.67703
 0.20000	   375.59863	   404.63467	   361.47525
 0.20000	   375.26459	   404.49176	   361.37717
 0.20000	   374.11368	   404.78766	   362.07474
 0.20000	   374.49185	   404.49515	   361.59128
 0.20000	   375.76294	   404.98624	   361.49927
 0.20000	   375.04697	   404.85541	   361.58871
 0.20000	   374.34940	   404.71960	   362.14417
 0.20000	   374.63126	   404.61398	   361.62540
 0.20000	   375.82184	   405.13654	   361.55005
 0.20000	   374.34412	   404.69131	   361.80759
 0.20000	   375.88101	   405.23004	   361.43860
 0.20000	   374.67108	   404.52802	   361.30014
 0.20000	   375.59903	   404.61081	   361.75024
 0.20000	   374.52478	   404.27893	   361.69122
 0.20000	   375.92242	   404.90121	   361.42825
 0.20000	   374.07590	   404.50876	   361.96185
 0.20000	   375.19156	   405.00458	   361.25430
 0.20000	   374.08237	   404.52948	   361.81409
 0.20000	   375.40338	   404.80771	   361.49292
 0.20000	   375.71356	   404.82230	   361.42554
 0.20000	   374.71204	   404.72681	   361.67062
 0.20000	   373.99188	   404.67117	   362.00900
 0.20000	   375.49167	   404.84409	   361.44171
 0.20000	   375.50339	   404.98102	   361.54309
 0.20000	   375.22931	   404.83539	   361.64746
 0.20000	   375.61588	   404.97955	   361.59497
 0.20000	   374.29239	   404.71207	   361.90900
 0.20000	   375.98721	   404.95316	   361.53650
 0.20000	   375.69424	   405.07562	   361.49051
 0.20000	   375.82773	   404.91211	   361.58286
 0.20000	   375.63251	   405.22498	   361.51080
 0.20000	   374.49423	   404.62021	   361.83746
 0.20000	   375.49005	   405.16162	   361.32050
 0.20000	   375.71637	   404.90747	   361.54077
 0.20000	   375.18738	   404.76028	   361.18640
 0.20000	   375.72864	   404.80020	   361.17282
 0.20000	   375.33005	   404.86453	   361.60559
 0.20000	   375.36115	   404.86157	   361.56683
 0.20000	   374.98639	   404.84122	   361.59393
 0.20000	   374.59338	   404.65704	   361.77457
 0.20000	   375.02640	   405.05484	   361.55084
 0.20000	   374.72473	   404.87256	   361.51614
 0.20000	   375.15451	   404.83154	   361.80646
 0.20000	   375.47919	   405.22369	   361.28317
 0.20000	   374.45053	   404.48172	   361.49042
 0.20000	   374.92441	   404.46967	   361.83505
 0.20000	   374.55231	   404.65793	   361.76910
 0.20000	   374.89822	   404.72583	   361.74753
 0.20000	   375.75546	   404.84595	   361.64160
 0.20000	   376.13544	   404.99707	   361.38831
 0.20000	   375.17065	   404.96597	   361.46863
 0.20000	   375.62793	   405.06274	   361.52167
 0.20000	   374.76477	   404.62006	   361.73221
 0.20000	   376.00488	   404.89508	   361.34354
 0.20000	   374.57596	   404.68036	   361.73779
 0.20000	   374.33160	   404.53876	   361.60001
 0.20000	   375.15927	   404.88803	   361.58597
 0.20000	   374.76294	   404.33224	   361.49545
 0.20000	   375.27057	   404.54785	   361.50632
 0.20000	   374.59503	   404.78156	   361.84378
 0.20000	   374.75415	   404.78992	   361.40054
 0.20000	   374.00317	   404.53302	   361.84863
 0.20000	   374.96609	   404.93390	   361.72964
 0.20000	   374.52750	   404.74353	   361.65396
 0.20000	   374.35837	   404.68112	   361.54898
 0.20000	   375.30716	   404.97839	   361.45993
 0.20000	   375.30621	   405.28491	   361.44138
 0.20000	   374.15613	   404.68710	   361.47546
 0.20000	   375.04575	   404.67566	   361.75949
 0.20000	   374.56958	   404.68121	   361.71320
 0.20000	   373.91611	   404.50812	   361.80948
 0.20000	   374.34601	   404.71823	   361.61182
 0.20000	   374.42307	   404.66180	   361.68930
 0.20000	   374.84866	   405.00342	   361.69077
 0.20000	   374.70865	   404.87604	   361.77579
 0.20000	   373.89191	   404.62177	   361.65085
 0.20000	   374.51529	   404.95651	   361.94772
 0.20000	   375.22958	   404.65689	   361.71979
 0.20000	   375.19614	   404.81403	   361.64478
 0.20000	   375.10275	   405.20648	   361.83011
 0.20000	   374.31320	   404.56177	   361.76941
 0.20000	   374.75137	   405.04108	   361.35580
 0.20000	   374.85028	   404.81552	   361.25537
 0.20000	   374.85080	   405.04688	   361.85059
 0.20000	   375.05133	   404.84457	   361.52155
 0.20000	   374.30954	   404.52176	   361.36777
 0.20000	   375.46338	   404.95215	   361.52347
 0.20000	   374.13947	   404.59088	   361.84433
 0.20000	   375.64844	   404.99911	   361.39655
 0.20000	   374.87173	   404.73190	   361.63046
 0.20000	   374.19034	   404.46915	   361.61838
 0.20000	   375.67075	   404.95007	   361.54791
 0.20000	   375.69394	   404.97403	   361.48938
 0.20000	   375.10007	   405.22067	   361.54327
 0.20000	   374.35187	   404.65985	   361.80032
 0.20000	   374.85840	   404.62750	   361.65869
 0.20000	   375.53430	   404.79144	   361.49249
 0.20000	   375.02451	   405.23950	   361.69608
 0.20000	   375.75552	   404.97342	   361.49149
 0.20000	   374.49286	   404.38663	   361.58109
 0.20000	   375.56836	   404.98376	   361.49719
 0.20000	   374.53406	   404.69174	   362.04861
 0.20000	   374.88196	   404.76001	   361.63037
 0.20000	   375.04568	   405.16815	   361.60623
 0.20000	   374.98547	   405.02426	   361.27136
 0.20000	   375.66479	   404.84711	   361.66644
 0.20000	   374.26096	   404.65021	   361.89667
 0.20000	   375.76703	   404.86569	   361.32855
 0.20000	   374.49832	   404.58392	   361.58777
 0.20000	   375.35541	   404.92072	   361.52966
 0.20000	   375.24728	   404.67606	   361.30872
 0.20000	   374.97803	   404.57202	   361.79230
 0.20000	   375.30643	   404.82880	   361.25021
 0.20000	   375.51929	   405.01889	   361.53036
 0.20000	   374.84491	   404.71042	   361.91461
 0.20000	   374.29053	   404.58386	   361.76956
 0.20000	   375.54538	   404.93512	   361.46735
 0.20000	   373.91690	   404.57855	   361.81415
 0.20000	   376.01129	   405.06387	   361.30978
 0.20000	   375.38263	   404.73773	   361.93784
 0.20000	   375.50549	   405.24014	   361.47208
 0.20000	   375.40854	   405.05978	   361.45102
 0.20000	   375.98178	   404.72427	   361.44153
 0.20000	   375.25357	   404.55505	   361.71494
 0.20000	   374.48056	   404.42062	   361.53033
 0.20000	   375.50031	   404.68445	   361.31396
 0.20000	   374.62836	   404.34708	   361.73883
 0.20000	   375.17004	   404.91391	   361.73663
 0.20000	   374.39487	   404.59741	   361.36697
 0.20000	   374.93369	   404.77808	   361.63660
 0.20000	   375.00223	   405.19922	   361.61887
 0.20000	   375.30017	   404.98694	   361.44098
 0.20000	   376.01682	   405.00000	   361.40833
 0.20000	   375.40234	   405.31351	   361.40994
 0.20000	   375.58832	   405.02710	   361.37308
 0.20000	   375.20428	   404.82373	   361.40433
 0.20000	   374.29727	   404.46704	   362.03021
 0.20000	   374.12964	   404.60757	   361.74561
 0.20000	   374.75558	   404.95471	   361.45410
 0.20000	   374.86386	   404.54095	   361.34702
 0.20000	   374.30966	   404.60849	   361.58331
 0.20000	   374.43134	   404.63486	   361.61093
 0.20000	   374.33545	   404.60898	   361.70905
 0.20000	   375.70901	   405.07312	   361.09521
 0.20000	   374.75378	   404.65036	   361.64691
 0.20000	   374.19678	   404.57260	   361.86014
 0.20000	   374.65329	   404.46048	   362.05896
 0.20000	   374.58548	   404.24603	   361.61963
 0.20000	   374.26523	   404.56442	   361.82062
 0.20000	   375.13489	   404.76401	   361.53693
 0.20000	   374.71594	   404.81140	   361.56979
 0.20000	   374.89337	   404.80457	   361.67175
 0.20000	   375.82156	   404.78275	   361.36392
 0.20000	   375.60880	   404.97546	   361.54187
 0.20000	   374.61893	   404.87363	   361.51212
 0.20000	   375.75220	   405.03094	   361.71191
 0.20000	   375.90225	   404.66620	   361.51965
 0.20000	   375.79294	   404.85599	   361.87738
 0.20000	   375.75415	   404.72864	   361.82812
 0.20000	   375.18060	   404.82916	   361.59842
 0.20000	   375.62070	   405.04379	   361.42502
 0.20000	   374.91592	   404.78525	   361.93091
 0.20000	   375.54517	   405.23041	   361.55533
 0.20000	   374.64868	   404.63727	   361.34473
 0.20000	   374.60687	   404.93085	   361.73318
 0.20000	   374.31927	   404.72571	   361.51599
 0.20000	   374.28741	   405.06375	   361.68088
 0.20000	   375.78833	   405.18069	   361.17081
 0.20000	   374.70584	   405.04080	   361.45020
 0.20000	   375.21753	   404.80096	   361.63882
 0.20000	   374.75388	   404.88605	   361.98441
 0.20000	   375.56039	   404.91010	   361.50476
 0.20000	   374.86203	   404.80014	   361.54276
 0.20000	   375.48984	   405.14273	   361.75217
 0.20000	   374.91229	   404.73035	   361.66876
 0.20000	   375.42633	   405.04282	   361.67126
 0.20000	   375.70450	   404.94675	   361.43878
 0.20000	   375.02817	   404.77658	   361.83133
 0.20000	   375.06744	   404.78708	   361.64767
 0.20000	   374.32800	   404.61673	   361.76407
 0.20000	   375.42770	   405.21954	   361.50629
 0.20000	   375.20230	   405.02136	   361.50549
 0.20000	   375.12473	   404.78162	   361.51718
 0.20000	   374.43799	   404.58701	   361.89438
 0.20000	   374.24329	   404.47485	   361.95535
 0.20000	   374.39398	   404.80496	   361.86499
 0.20000	   374.09332	   404.71274	   362.09763
 0.20000	   375.30417	   405.17847	   361.36230
 0.20000	   374.06540	   404.65558	   361.95840
 0.20000	   375.49368	   405.01880	   361.72076
 0.20000	   374.19250	   404.57889	   361.77130
 0.20000	   375.89636	   404.89529	   361.65552
 0.20000	   375.25003	   404.80008	   361.39667
 0.20000	   374.51132	   404.64816	   361.68936
 0.20000	   374.00323	   404.76648	   361.65286
 0.20000	   374.95059	   404.59592	   361.64725
 0.20000	   375.51740	   404.57071	   361.34647
 0.20000	   375.19748	   404.80194	   361.59479
 0.20000	   374.83215	   404.67099	   361.72241
 0.20000	   374.62366	   404.84433	   362.10184
 0.20000	   375.39264	   404.67938	   361.16885
 0.20000	   374.16940	   404.53354	   361.81708
 0.20000	   375.91766	   404.89838	   361.62869
 0.20000	   376.03970	   405.14459	   361.53976
 0.20000	   374.01859	   404.88657	   361.58502
 0.20000	   374.29092	   404.79373	   361.36337
 0.20000	   375.11246	   404.91733	   361.60608
 0.20000	   375.25803	   405.00137	   361.52078
 0.20000	   375.79706	   404.68674	   361.62973
 0.20000	   375.54044	   404.91605	   361.25806
 0.20000	   374.64392	   404.67969	   361.68857
 0.20000	   375.50107	   405.31284	   361.54828
 0.20000	   374.88849	   404.75534	   361.26053
 0.20000	   374.56351	   405.07098	   361.60504
 0.20000	   375.54663	   405.06232	   361.63269
 0.20000	   375.16702	   404.80157	   361.63724
 0.20000	   375.96381	   405.01944	   361.50058
 0.20000	   375.99927	   405.09088	   361.46466
 0.20000	   374.48456	   404.79425	   361.64597
 0.20000	   375.14041	   404.65530	   361.37170
 0.20000	   374.64600	   404.60995	   361.92090
 0.20000	   375.97571	   405.01923	   361.43246
 0.20000	   375.83444	   405.14182	   361.52530
 0.20000	   375.45679	   404.67841	   361.23764
 0.20000	   374.42520	   404.91217	   361.47540
 0.20000	   376.03369	   404.96173	   361.57849
 0.20000	   374.89069	   404.90887	   361.96310
 0.20000	   375.74152	   404.96078	   361.48126
 0.20000	   374.95688	   404.75592	   361.56689
 0.20000	   375.46130	   405.06613	   361.47232
 0.20000	   374.39130	   404.55606	   361.96869
 0.20000	   375.55637	   404.75226	   361.64893
 0.20000	   375.26428	   404.85596	   361.58224
 0.20000	   374.28412	   404.60535	   361.77200
 0.20000	   374.73038	   404.63794	   361.62903
 0.20000	   374.44067	   404.60989	   361.76767
 0.20000	   374.27347	   404.72858	   361.74176
 0.20000	   375.62198	   405.35458	   361.47302
 0.20000	   374.98224	   404.81592	   361.53818
 0.20000	   374.72409	   404.58539	   361.77106
