53.40207000	53.80107000	53.08342000	1
53.06939000	54.02374000	53.83367000	1
53.93562000	52.80908000	53.84138000	1
54.14085000	52.83984000	53.93881000	1
53.57438000	53.66724000	54.00782000	1
53.93019000	53.77946000	53.44088000	1
54.57884000	53.01515000	53.79397000	1
53.75766000	53.04563000	53.97071000	1
53.29399000	53.52225000	53.88588000	1
52.76979000	54.29559000	53.54942000	1
54.37867000	53.39429000	54.09587000	1
53.65762000	54.07294000	53.67478000	1
52.98619000	53.85125000	53.74684000	1
53.64188000	53.11425000	53.53523000	1
54.16523000	52.91461000	53.50444000	1
53.22600000	54.26643000	53.69638000	1
53.01159000	53.83191000	52.96407000	1
53.98672000	53.00797000	53.53156000	1
53.49946000	54.07994000	53.14506000	1
52.72687000	54.19814000	53.15703000	1
53.62329000	53.66897000	53.16133000	1
53.66675000	53.09968000	53.93012000	1
52.95661000	53.68731000	53.66261000	1
53.23735000	53.53963000	53.85317000	1
52.88586000	54.04490000	53.77552000	1
54.47804000	53.11349000	53.53578000	1
54.18205000	52.79765000	53.99062000	1
53.56898000	53.12342000	53.89394000	1
53.79578000	53.35684000	53.27483000	1
53.70655000	52.99922000	53.89053000	1
54.34212000	53.54195000	53.61731000	1
53.99626000	53.81423000	53.88082000	1
52.75248000	53.87385000	53.45108000	1
54.38529000	53.45626000	53.55607000	1
53.68203000	53.23764000	53.98019000	1
52.72722000	54.19083000	53.09201000	1
53.69012000	53.01579000	53.63062000	1
53.36737000	53.36208000	53.83847000	1
53.59762000	54.15859000	53.50089000	1
52.99760000	53.78843000	53.79452000	1
54.29819000	53.56910000	54.01496000	1
53.28948000	53.76646000	53.95376000	1
53.28614000	54.30370000	53.60452000	1
53.05987000	54.13910000	53.77858000	1
54.16527000	53.05923000	54.28131000	1
54.04425000	53.37337000	54.23630000	1
53.72907000	53.87675000	53.85741000	1
54.16608000	53.40770000	54.22107000	1
53.20502000	53.47707000	53.25469000	1
54.13878000	53.06588000	54.26258000	1
53.50584000	53.26022000	53.95533000	1
53.49623000	53.49877000	53.16232000	1
52.97367000	54.01309000	52.94717000	1
53.09138000	53.82363000	53.02271000	1
53.14284000	53.55216000	53.16229000	1
54.36066000	53.00089000	53.51931000	1
52.91649000	54.33850000	53.08497000	1
54.17359000	52.76900000	53.99172000	1
53.69067000	54.06854000	53.66937000	1
54.38935000	53.53970000	53.99185000	1
54.25780000	53.21080000	54.27343000	1
52.70583000	54.12669000	53.17856000	1
53.03783000	54.42131000	53.19699000	1
53.48227000	53.90721000	53.07657000	1
52.82713000	53.84853000	53.06618000	1
52.68587000	53.95089000	53.13504000	1
53.35325000	54.23235000	53.55930000	1
53.31860000	53.45300000	53.81456000	1
52.67815000	54.19261000	53.34736000	1
53.99808000	53.83744000	53.53537000	1
53.67404000	53.17616000	54.00859000	1
54.10660000	53.61094000	54.10082000	1
53.23965000	53.35450000	53.44596000	1
53.51680000	53.72065000	54.01458000	1
54.12326000	52.76818000	54.00409000	1
53.97406000	52.84959000	53.86507000	1
54.09560000	52.84608000	53.59337000	1
54.23564000	53.39745000	53.49942000	1
53.57858000	54.07225000	53.69924000	1
53.44622000	53.80355000	53.10867000	1
53.96579000	53.21893000	53.40731000	1
53.97080000	53.12926000	54.19934000	1
53.18520000	54.02391000	52.93173000	1
54.12717000	52.80613000	53.69615000	1
53.88442000	53.13717000	53.37267000	1
53.30920000	54.33077000	53.50552000	1
53.67961000	53.20528000	53.36546000	1
53.75003000	53.85761000	53.86819000	1
54.55746000	53.17918000	54.05802000	1
53.77219000	54.01738000	53.61850000	1
54.19282000	53.05381000	54.24722000	1
54.35573000	53.31833000	54.24488000	1
54.57998000	53.09692000	53.76068000	1
53.43333000	53.66086000	53.11842000	1
54.52647000	53.36957000	53.72137000	1
54.38503000	52.96192000	54.16153000	1
52.74002000	53.70196000	53.33736000	1
52.91036000	53.75145000	53.72779000	1
54.36462000	53.48832000	53.72728000	1
52.97278000	53.61076000	53.31806000	1
54.56195000	53.14187000	53.66254000	1
52.88050000	54.38968000	53.44647000	1
53.92207000	52.84998000	54.00687000	1
54.40740000	52.86323000	53.68712000	1
53.78004000	53.88374000	53.32482000	1
52.63147000	54.12089000	53.21799000	1
54.50748000	53.46128000	53.86011000	1
54.42831000	53.33450000	53.73023000	1
54.16339000	52.81150000	53.60519000	1
54.20054000	52.82873000	53.64996000	1
54.05746000	53.13933000	53.41602000	1
53.53369000	53.25068000	53.36001000	1
53.27543000	54.24036000	53.68892000	1
54.46416000	53.09839000	53.53415000	1
53.68130000	53.95552000	53.86407000	1
52.91464000	53.78453000	53.00530000	1
53.12751000	53.57214000	53.15704000	1
52.85156000	54.33417000	53.51110000	1
52.67422000	54.23878000	53.39095000	1
52.74770000	54.25084000	53.10741000	1
52.67583000	54.17424000	53.48258000	1
54.12616000	52.74984000	53.87927000	1
54.03094000	53.77158000	53.51202000	1
53.38665000	53.73008000	53.98344000	1
54.58253000	53.25045000	53.84128000	1
52.73600000	54.29602000	53.19115000	1
52.92247000	54.36081000	53.18487000	1
53.19239000	54.36512000	53.22475000	1
54.17103000	53.68726000	53.87601000	1
53.30853000	53.44440000	53.21577000	1
54.27526000	53.58041000	54.05025000	1
53.38198000	54.12356000	53.80356000	1
53.70718000	53.93867000	53.84232000	1
52.93544000	54.13933000	53.74213000	1
54.18472000	53.35960000	54.19101000	1
53.14325000	53.89022000	53.87540000	1
54.35637000	53.51961000	53.58767000	1
53.90906000	53.91216000	53.66935000	1
54.03719000	53.57438000	54.04618000	1
54.38697000	53.00850000	53.54374000	1
53.96252000	53.89404000	53.61398000	1
53.64583000	53.19530000	54.04441000	1
52.92946000	54.34787000	53.08933000	1
53.98386000	52.96352000	53.49379000	1
53.38130000	54.09993000	53.09507000	1
53.86100000	53.91468000	53.50863000	1
52.99299000	53.52917000	53.51176000	1
52.80879000	54.01795000	52.98387000	1
54.06979000	52.85082000	53.76379000	1
54.50333000	52.90530000	53.79067000	1
54.25449000	52.81728000	53.95073000	1
54.29300000	53.33685000	54.24067000	1
54.56474000	53.30167000	54.03210000	1
53.95874000	52.90821000	53.60598000	1
53.57881000	53.75230000	53.17286000	1
54.17855000	53.49181000	54.18831000	1
53.28525000	54.39009000	53.30927000	1
53.91249000	52.83528000	53.87839000	1
54.21426000	52.94627000	53.50290000	1
53.09910000	53.97345000	52.93059000	1
52.96830000	53.56845000	53.46411000	1
53.05767000	54.39201000	53.21426000	1
54.17622000	53.37799000	54.21297000	1
53.10381000	54.37424000	53.58989000	1
54.36185000	53.55471000	53.70144000	1
54.21758000	53.56059000	53.48402000	1
52.72155000	54.12254000	53.19319000	1
53.46246000	53.60802000	53.17027000	1
52.82742000	54.23709000	53.68930000	1
53.64427000	54.08291000	53.68813000	1
53.56314000	53.10310000	53.57572000	1
52.69750000	54.22193000	53.54780000	1
52.86732000	54.28074000	53.14104000	1
52.89626000	53.77382000	53.71877000	1
52.73540000	54.20096000	53.61286000	1
52.94411000	54.22227000	53.72830000	1
53.82668000	53.30537000	54.18767000	1
53.68293000	53.87004000	53.91481000	1
52.91747000	54.42201000	53.21500000	1
54.20504000	53.66798000	53.61475000	1
52.90818000	53.58321000	53.35616000	1
53.96367000	53.88565000	53.55165000	1
53.31541000	53.88046000	53.86839000	1
53.96853000	52.85616000	53.65985000	1
53.31284000	53.49876000	53.20544000	1
53.98620000	53.45275000	53.28500000	1
54.16969000	53.63757000	53.63003000	1
54.12669000	52.78245000	53.92425000	1
53.53696000	53.18053000	53.71099000	1
53.56237000	53.41374000	53.25024000	1
53.73959000	53.82749000	53.21905000	1
54.21001000	53.18589000	54.27711000	1
53.76559000	54.02328000	53.68984000	1
52.64424000	54.04825000	53.16768000	1
54.41790000	53.43441000	54.12554000	1
53.58925000	53.21143000	53.42643000	1
53.31147000	53.44028000	53.24722000	1
53.49263000	53.62008000	54.00805000	1
52.77793000	54.37719000	53.30063000	1
53.80951000	53.29665000	53.28655000	1
54.43495000	53.00310000	53.54329000	1
54.27467000	53.25469000	53.41586000	1
53.28166000	53.69106000	53.93644000	1
52.93261000	53.80372000	53.16611000	1
53.83848000	53.09662000	54.14208000	1
53.16422000	54.44131000	53.25809000	1
53.49290000	53.16695000	53.50121000	1
54.04741000	52.82402000	53.95362000	1
53.09204000	54.41166000	53.42384000	1
53.17283000	54.30925000	53.07237000	1
53.24139000	54.03517000	53.05775000	1
53.20184000	54.21058000	53.05855000	1
53.25797000	54.06483000	52.96672000	1
53.98830000	53.83669000	53.79224000	1
54.04160000	52.77925000	53.80135000	1
52.78657000	54.23027000	53.34141000	1
54.06968000	53.71495000	53.89825000	1
53.83950000	52.88915000	53.73301000	1
53.15810000	53.65019000	53.06951000	1
52.87705000	54.38445000	53.36415000	1
52.80991000	54.32465000	53.13470000	1
54.59880000	53.21358000	53.96265000	1
52.81838000	53.74944000	53.60690000	1
53.29657000	54.33217000	53.24907000	1
52.67935000	53.95426000	53.29573000	1
53.92034000	52.83392000	53.72131000	1
52.88522000	53.76024000	53.16356000	1
53.60460000	53.11135000	53.87270000	1
52.80583000	53.82143000	53.04677000	1
53.66188000	53.06178000	53.93116000	1
54.21153000	53.09550000	54.29044000	1
53.17058000	54.41592000	53.19642000	1
52.90989000	53.94360000	52.97612000	1
54.00579000	52.92093000	54.06956000	1
53.75680000	54.05124000	53.50555000	1
53.33303000	54.32324000	53.19603000	1
53.54461000	54.10150000	53.66261000	1
52.79691000	54.11479000	53.72047000	1
54.27622000	53.05185000	54.23888000	1
52.91592000	53.98254000	53.77980000	1
53.75136000	53.01994000	53.62327000	1
54.02021000	53.68534000	54.03688000	1
53.08129000	53.50246000	53.40281000	1
53.81288000	53.11276000	53.39548000	1
53.04178000	54.37645000	53.12599000	1
52.91133000	53.62746000	53.35134000	1
53.28280000	53.41473000	53.76420000	1
52.69262000	53.79799000	53.33745000	1
52.63184000	54.14623000	53.22224000	1
53.27657000	53.56726000	53.92121000	1
53.20728000	53.35456000	53.59914000	1
54.10852000	53.66926000	54.02327000	1
53.82941000	53.92781000	53.64995000	1
52.90564000	53.60199000	53.44740000	1
53.10523000	54.41351000	53.16720000	1
54.49099000	52.92775000	53.99491000	1
52.96661000	54.47157000	53.36034000	1
53.17331000	53.62314000	53.13897000	1
52.71576000	53.84486000	53.12691000	1
54.02803000	52.76384000	53.87955000	1
52.94411000	53.73208000	53.64746000	1
53.33962000	54.21922000	53.14436000	1
53.52797000	53.40101000	54.04885000	1
54.03191000	53.56888000	54.09035000	1
53.01677000	53.93444000	53.81867000	1
52.80105000	54.01049000	53.02369000	1
53.14331000	53.79981000	53.00854000	1
52.77365000	54.23169000	53.14297000	1
54.19493000	53.65961000	53.97764000	1
54.37057000	53.13382000	53.50104000	1
53.35841000	53.47749000	53.95820000	1
52.84998000	53.79749000	53.70083000	1
52.72083000	54.13329000	53.54900000	1
54.37898000	52.80214000	53.84688000	1
54.43847000	53.14852000	53.53210000	1
53.15716000	53.83202000	53.84519000	1
53.57461000	53.10938000	53.55002000	1
52.79500000	54.25511000	53.07359000	1
53.70742000	53.73491000	53.98964000	1
52.98978000	54.12937000	52.92947000	1
52.99488000	54.10843000	52.92491000	1
52.62799000	53.86759000	53.42099000	1
53.36614000	54.17176000	53.13983000	1
53.13043000	54.34820000	53.06020000	1
54.11507000	53.60620000	54.03155000	1
53.32608000	54.07747000	53.84722000	1
53.78413000	53.59065000	53.21357000	1
53.28883000	53.40808000	53.73774000	1
54.15216000	52.96326000	54.20053000	1
53.51022000	53.51954000	54.01435000	1
53.22874000	53.80336000	53.92198000	1
53.34286000	54.01122000	53.84793000	1
53.97806000	52.81724000	53.79628000	1
53.37594000	53.50487000	53.94266000	1
54.18221000	53.53733000	54.14085000	1
54.56500000	53.16447000	53.73148000	1
52.86473000	53.88081000	53.00407000	1
52.70378000	53.94118000	53.56192000	1
53.19102000	53.36325000	53.57658000	1
52.73711000	53.84707000	53.34571000	1
54.26450000	52.76608000	53.94780000	1
52.88991000	53.64577000	53.23755000	1
54.08054000	53.62902000	54.07313000	1
52.81950000	53.67447000	53.33300000	1
53.90366000	52.89930000	54.04417000	1
53.38319000	53.44238000	53.19530000	1
53.78074000	53.52951000	54.10218000	1
52.78547000	54.09332000	53.61854000	1
54.31629000	53.20799000	54.27049000	1
54.54811000	53.04998000	53.66936000	1
53.53674000	54.01026000	53.83100000	1
54.12283000	53.74614000	53.86351000	1
54.11284000	53.52064000	54.16035000	1
53.67534000	54.00380000	53.73584000	1
53.39533000	53.21405000	53.54759000	1
53.63122000	53.81234000	53.18967000	1
54.57614000	53.23642000	53.69955000	1
52.65680000	53.92574000	53.43225000	1
54.02154000	53.71497000	53.95800000	1
53.07860000	54.39175000	53.60134000	1
54.28699000	53.59172000	53.93059000	1
53.04800000	54.15965000	52.92630000	1
53.45878000	53.75978000	54.00386000	1
53.44002000	53.79373000	53.06063000	1
54.15440000	53.65245000	53.87487000	1
53.82101000	53.98967000	53.52642000	1
53.71002000	53.18299000	53.36441000	1
54.53640000	53.11321000	53.60414000	1
53.70182000	53.29395000	54.07179000	1
53.23332000	53.42498000	53.69443000	1
54.34442000	53.13154000	53.50835000	1
54.22838000	52.74122000	53.81787000	1
53.50678000	53.40628000	53.96597000	1
53.07880000	53.47611000	53.64225000	1
53.20144000	54.41063000	53.24982000	1
53.40752000	54.29934000	53.31577000	1
53.42059000	53.93613000	53.06375000	1
54.38976000	53.53387000	53.91649000	1
52.73454000	54.28791000	53.54086000	1
52.92760000	53.81948000	53.76963000	1
52.72392000	54.12609000	53.63825000	1
53.46785000	53.55886000	53.97572000	1
53.43822000	53.61798000	53.98243000	1
53.20573000	53.57379000	53.18987000	1
53.23716000	53.73152000	53.04997000	1
53.36246000	53.64576000	53.94147000	1
53.46825000	53.62528000	53.10749000	1
54.18439000	53.05234000	54.26678000	1
54.56539000	53.28245000	54.05083000	1
52.73180000	53.82936000	53.20422000	1
53.59298000	53.32115000	53.31321000	1
54.56044000	53.36906000	53.76721000	1
54.38552000	53.50750000	53.81746000	1
52.87010000	54.34544000	53.08710000	1
53.08804000	53.93095000	52.97367000	1
54.39173000	53.38778000	53.53349000	1
53.62941000	54.03320000	53.70132000	1
54.42260000	52.90373000	53.64261000	1
54.48545000	53.44128000	54.00872000	1
52.84857000	53.81923000	53.67918000	1
54.25495000	52.78060000	54.01300000	1
54.55804000	53.23672000	53.70266000	1
52.66203000	54.24630000	53.40977000	1
53.57470000	53.09255000	53.69796000	1
54.06929000	53.16953000	54.28699000	1
53.47017000	53.22421000	53.85483000	1
52.67781000	54.05831000	53.09682000	1
54.09531000	53.61637000	54.01575000	1
54.29814000	52.78205000	53.97138000	1
54.46035000	52.91743000	53.99704000	1
53.43328000	53.30245000	53.78296000	1
53.13630000	54.42419000	53.51602000	1
53.42196000	53.79168000	53.98140000	1
52.66422000	53.87130000	53.30244000	1
52.76051000	53.93830000	53.14416000	1
54.04500000	53.45224000	54.18471000	1
54.56335000	53.11481000	54.01991000	1
53.83294000	52.94964000	53.72092000	1
53.10084000	53.44032000	53.53703000	1
53.27424000	54.21259000	53.70591000	1
54.56113000	53.07025000	54.02065000	1
54.24563000	53.67583000	53.82991000	1
53.26226000	53.36067000	53.61865000	1
53.46351000	53.19194000	53.70723000	1
54.37491000	52.84821000	53.99323000	1
54.19821000	52.85550000	53.56890000	1
52.72327000	54.28065000	53.22024000	1
53.73500000	54.03574000	53.69758000	1
53.98930000	53.28426000	54.24288000	1
52.69197000	54.29012000	53.31777000	1
53.20272000	54.35530000	53.10004000	1
54.44947000	53.53658000	53.86855000	1
53.43627000	53.62179000	54.00562000	1
52.62251000	54.14688000	53.29465000	1
52.93296000	54.35500000	53.63282000	1
53.44200000	53.96542000	53.85759000	1
53.71022000	53.34542000	53.24708000	1
53.13266000	53.46317000	53.40979000	1
53.91167000	53.43319000	53.25931000	1
52.68066000	54.05452000	53.12820000	1
53.27195000	54.19342000	53.12413000	1
54.44453000	53.14463000	53.52105000	1
52.63577000	54.21146000	53.30330000	1
54.30832000	52.75785000	53.83668000	1
52.94077000	53.66299000	53.15477000	1
54.28426000	53.08102000	54.23363000	1
54.08720000	53.53999000	54.15471000	1
54.56995000	53.25044000	53.99891000	1
53.32101000	54.25226000	53.63721000	1
53.48568000	53.74794000	53.07330000	1
53.58749000	53.09513000	53.86431000	1
52.86178000	53.83490000	53.12586000	1
53.72351000	53.26261000	54.07294000	1
53.66832000	53.24709000	53.34235000	1
53.91254000	52.90119000	53.66034000	1
53.71521000	53.72444000	54.02835000	1
53.08823000	54.45007000	53.45844000	1
54.28448000	52.96295000	54.20341000	1
53.11825000	54.46375000	53.45155000	1
53.53593000	53.15021000	53.58925000	1
54.23604000	53.61917000	53.59983000	1
52.74915000	53.75300000	53.18482000	1
53.11325000	53.58270000	53.72002000	1
53.55965000	53.25417000	53.90624000	1
53.58725000	53.83661000	53.12901000	1
54.31188000	52.78368000	53.93536000	1
53.80612000	53.12771000	54.03970000	1
54.14879000	53.65058000	53.99898000	1
53.28502000	53.74626000	53.95431000	1
52.95764000	54.33475000	53.20816000	1
54.09855000	52.83842000	53.75073000	1
53.42709000	53.20406000	53.74001000	1
53.67381000	53.35363000	53.30635000	1
53.74210000	53.91267000	53.27711000	1
53.91919000	53.92511000	53.61865000	1
52.63140000	54.07609000	53.41244000	1
54.22980000	53.42451000	53.41119000	1
53.09801000	53.90102000	52.93695000	1
54.38489000	53.57833000	53.76957000	1
53.71738000	53.70584000	53.26434000	1
52.78171000	54.11571000	53.04045000	1
54.27162000	53.12781000	54.26657000	1
54.02326000	52.91123000	53.66006000	1
53.77737000	54.02725000	53.55077000	1
54.13827000	53.08819000	54.25525000	1
54.51511000	53.42572000	54.01065000	1
53.04147000	54.46709000	53.45483000	1
53.46057000	54.26604000	53.49503000	1
52.80185000	54.34503000	53.31557000	1
53.35926000	54.06498000	53.81308000	1
54.08760000	53.57449000	53.41040000	1
53.74479000	52.98145000	53.82629000	1
52.62620000	53.89148000	53.42802000	1
52.71434000	54.24732000	53.15788000	1
54.11285000	53.76911000	53.63536000	1
53.51823000	53.16456000	53.71642000	1
53.16513000	54.24506000	53.69822000	1
53.85711000	52.90880000	53.99141000	1
53.67900000	53.15734000	53.38462000	1
54.21983000	53.01830000	53.49668000	1
54.50053000	53.24821000	54.13685000	1
53.18971000	54.42660000	53.25020000	1
54.17289000	52.77287000	53.89230000	1
53.53724000	53.71738000	53.98210000	1
54.12350000	52.90563000	54.13752000	1
53.87656000	53.03353000	54.14604000	1
53.75433000	53.83030000	53.91020000	1
53.31166000	53.36118000	53.81672000	1
53.64159000	53.56232000	54.08084000	1
52.88106000	54.12545000	53.70455000	1
54.42659000	53.21450000	53.50839000	1
54.33672000	52.97767000	54.17741000	1
52.87934000	53.83372000	53.72010000	1
53.22717000	54.31659000	53.07082000	1
53.21370000	53.51260000	53.80705000	1
53.04073000	53.50967000	53.45178000	1
53.74232000	53.55869000	54.03927000	1
54.50321000	53.08122000	54.13190000	1
53.40747000	53.87861000	53.94430000	1
53.85069000	53.20379000	53.36506000	1
54.53264000	53.12584000	54.11615000	1
53.67876000	53.03816000	53.65903000	1
53.61909000	53.68637000	53.19796000	1
53.79317000	53.48223000	53.25472000	1
53.70878000	54.02789000	53.76531000	1
54.30700000	52.87396000	53.61075000	1
52.90269000	53.80833000	53.73660000	1
52.95155000	54.28997000	53.69138000	1
53.03534000	54.45085000	53.19973000	1
52.97847000	54.45974000	53.40437000	1
53.79571000	53.40849000	53.26028000	1
54.13062000	52.74741000	53.75370000	1
52.65846000	54.11841000	53.17155000	1
52.82600000	54.29608000	53.28130000	1
53.05290000	53.47217000	53.49348000	1
53.69217000	53.02956000	53.77887000	1
52.84210000	54.37088000	53.52709000	1
54.29613000	52.95293000	54.19773000	1
53.67533000	53.61868000	54.00467000	1
52.66728000	53.99396000	53.13859000	1
52.70942000	53.95495000	53.08105000	1
53.57109000	53.79988000	53.99603000	1
53.32861000	53.78257000	53.95019000	1
53.57338000	53.09824000	53.84914000	1
53.15170000	53.48209000	53.35922000	1
53.71216000	53.19070000	53.99970000	1
53.80014000	53.97761000	53.69253000	1
53.87506000	53.55903000	53.25550000	1
53.30475000	54.21775000	53.04343000	1
53.18146000	53.66929000	53.88285000	1
52.86851000	54.18723000	53.08131000	1
54.00317000	53.65267000	54.02246000	1
54.38870000	53.05566000	53.50846000	1
53.00200000	54.05627000	53.80397000	1
53.48976000	53.22051000	53.43147000	1
53.33816000	53.47300000	53.19650000	1
53.59905000	53.07717000	53.70939000	1
53.92789000	53.50050000	54.15732000	1
52.78944000	54.35273000	53.49747000	1
54.06507000	52.81586000	53.69655000	1
