 1.10000	   148.12553	   137.55394	   128.97519
 1.10000	   144.04276	   132.80397	   131.54173
 1.10000	   148.90941	   137.40474	   128.69244
 1.10000	   148.51724	   137.47679	   128.95285
 1.10000	   148.14220	   137.47420	   129.22369
 1.10000	   146.62363	   137.36542	   132.27516
 1.10000	   147.17006	   136.95349	   129.27841
 1.10000	   148.75703	   137.27960	   128.10168
 1.10000	   145.37411	   132.48294	   127.54633
 1.10000	   149.96301	   135.59369	   135.37135
 1.10000	   145.83876	   132.20744	   127.25919
 1.10000	   169.70680	    39.06165	    84.96332
 1.10000	   148.36528	   137.32561	   129.23296
 1.10000	   130.89731	   132.07431	   143.16479
 1.10000	   146.27863	   138.05307	   132.41043
 1.10000	    50.80758	   179.15533	    74.65381
 1.10000	   148.24187	   137.12257	   128.29417
 1.10000	   148.43623	   137.33731	   129.18422
 1.10000	   148.37154	   137.28467	   129.27576
 1.10000	   145.84845	   132.35464	   129.21648
 1.10000	   147.02057	   137.38834	   132.64165
 1.10000	   135.16011	   204.00012	    19.51735
 1.10000	   147.70197	   137.51022	   129.52995
 1.10000	   147.57278	   137.10927	   128.82062
 1.10000	   148.73253	   137.45679	   128.81151
 1.10000	   220.70578	   148.34949	   187.53979
 1.10000	   148.39113	   137.24028	   129.21530
 1.10000	   148.60811	   137.55814	   128.38715
 1.10000	   148.13197	   137.54277	   128.72562
 1.10000	   246.58366	   169.87195	    11.72884
 1.10000	   133.97005	   142.75531	   133.21129
 1.10000	   174.21054	   260.72849	   163.29263
 1.10000	    72.77065	    78.95597	   133.79350
 1.10000	   148.16234	   137.51347	   128.71506
 1.10000	   145.86641	   131.50926	   129.02971
 1.10000	   149.00311	   137.34091	   128.34100
 1.10000	    82.39386	   265.80389	   249.13971
 1.10000	   106.72844	    74.24625	   187.71870
 1.10000	   148.77232	   137.53572	   128.56989
 1.10000	   146.55812	   136.83174	   130.13939
 1.10000	   134.78577	   134.62589	   139.25244
 1.10000	   134.54115	   138.18211	   126.99029
 1.10000	   146.75336	   137.16818	   129.64339
 1.10000	   147.36488	   137.42673	   129.73366
 1.10000	   148.50053	   137.34418	   129.13297
 1.10000	   141.87245	   133.39018	   130.23889
 1.10000	   147.10883	   137.22479	   129.33621
 1.10000	   148.25534	   137.35576	   129.21429
 1.10000	   148.61513	   137.48547	   128.76804
 1.10000	   147.25497	   137.23393	   134.37509
 1.10000	   144.02391	   131.14227	   127.99131
 1.10000	   148.25658	   137.51723	   128.95435
 1.10000	   136.92175	   137.50073	   124.86429
 1.10000	   148.82144	   137.52875	   128.40999
 1.10000	   148.90765	   137.48306	   128.47513
 1.10000	   147.71535	   137.52589	   129.45497
 1.10000	   148.73579	   137.38602	   128.85794
 1.10000	   146.83000	   137.65860	   130.10953
 1.10000	   148.54086	   127.35848	   187.28349
 1.10000	   149.01561	   136.99069	   128.55037
 1.10000	   181.43684	   127.86702	   157.11841
 1.10000	   146.82840	   136.87117	   129.81636
 1.10000	   149.00357	   137.37929	   128.54376
 1.10000	   229.33017	    48.78706	   122.99934
 1.10000	   146.93074	   137.59297	   130.36484
 1.10000	   148.85646	   136.75574	   128.40265
 1.10000	   148.71901	   137.51471	   128.73099
 1.10000	   247.34081	   199.74345	   126.76258
 1.10000	   148.45496	   137.50218	   128.35765
 1.10000	   144.53845	   133.38339	   128.66565
 1.10000	   147.79269	   137.48975	   129.42514
 1.10000	   148.41229	   137.16846	   128.16635
 1.10000	   136.97179	   145.10515	   136.74820
 1.10000	   203.17831	   149.20961	   162.69731
 1.10000	   148.71828	   137.29214	   128.97237
 1.10000	   146.02873	   138.05318	   131.29230
 1.10000	   148.61183	   137.17633	   128.04535
 1.10000	   146.93037	   137.61757	   130.16675
 1.10000	   150.17207	   135.30359	   135.00839
 1.10000	   146.88692	   137.85696	   133.13493
 1.10000	   146.96814	   137.61705	   130.27242
 1.10000	   119.09692	   197.04526	    39.19754
 1.10000	   145.93283	   137.69138	   132.64638
 1.10000	   137.36455	   147.28133	   132.25700
 1.10000	   147.86618	   137.02226	   128.66858
 1.10000	   148.58635	   137.22298	   129.02776
 1.10000	   147.83121	   137.56114	   129.22707
 1.10000	   205.97025	    85.19581	   174.68835
 1.10000	   139.52785	   132.68925	   122.01644
 1.10000	   148.50865	   136.93558	   129.13670
 1.10000	   148.83455	   137.48811	   128.33588
 1.10000	   137.13594	   145.56027	   136.63148
 1.10000	   148.87190	   137.13037	   128.84242
 1.10000	   146.59923	   137.76613	   130.73096
 1.10000	   148.92769	   137.14232	   128.76390
 1.10000	   139.82109	   145.02434	   133.47163
 1.10000	   230.82877	   184.37277	   220.23045
 1.10000	   134.20871	   141.11195	   134.66571
 1.10000	   148.98198	   137.38191	   128.63513
 1.10000	   147.90408	   137.13326	   129.67155
 1.10000	   146.31940	   137.93834	   130.70624
 1.10000	   180.07524	   145.39543	    68.19345
 1.10000	   147.22101	   137.46469	   129.40013
 1.10000	   146.55667	   137.25539	   132.30655
 1.10000	   147.30638	   136.98482	   129.11673
 1.10000	   147.28360	   137.09567	   130.17532
 1.10000	   137.12625	   141.88034	   128.38596
 1.10000	   150.08653	   135.32411	   134.94614
 1.10000	   140.83820	   145.14162	   130.80388
 1.10000	   214.45641	    34.95129	   158.95007
 1.10000	   137.87352	   145.15576	   136.40808
 1.10000	   134.96347	   133.85443	   144.10052
 1.10000	   134.14113	   138.26297	   126.50463
 1.10000	   146.59511	   137.49529	   131.02802
 1.10000	   145.89006	   182.69748	    70.55035
 1.10000	   149.96811	   135.52040	   134.28519
 1.10000	   148.68686	   137.35707	   128.96782
 1.10000	   147.72935	   136.29767	   136.22049
 1.10000	   148.28772	   137.52934	   128.69852
 1.10000	   125.81051	   133.34775	   148.59198
 1.10000	    65.37740	    17.66233	    34.66461
 1.10000	   148.47008	   137.55199	   128.77888
 1.10000	   147.28810	   136.83884	   129.63980
 1.10000	    32.28060	   258.82846	   227.54295
 1.10000	   147.95404	   136.76634	   129.38559
 1.10000	   148.94704	   137.41876	   128.47713
 1.10000	   145.97850	   137.98573	   132.44354
 1.10000	   148.81006	   137.51854	   128.44876
 1.10000	     0.89550	   169.58917	   258.77319
 1.10000	    85.11423	   154.70839	   190.34837
 1.10000	   148.96631	   137.23863	   128.79059
 1.10000	   139.10934	   132.78052	   122.24454
 1.10000	   147.30879	   135.45337	   134.63432
 1.10000	   147.79239	   136.87413	   129.65192
 1.10000	   139.66377	   132.34943	   127.87582
 1.10000	   148.84807	   137.45882	   128.66325
 1.10000	   146.86522	   138.01532	   134.37442
 1.10000	   141.00018	   144.52130	   130.31892
 1.10000	   144.51651	   136.51303	   134.85086
 1.10000	   148.75920	   137.40955	   128.80423
 1.10000	   148.21307	   137.36694	   129.26236
 1.10000	   148.69130	   137.50833	   128.68930
 1.10000	   211.55098	     5.91643	   224.89307
 1.10000	   160.13377	   113.56796	    53.43293
 1.10000	   146.40189	   137.38676	   129.98586
 1.10000	   147.53722	   137.57550	   129.53476
 1.10000	   114.33381	    45.85512	    90.89814
 1.10000	   132.90378	   245.34265	   160.95142
 1.10000	   206.14258	    78.71751	   239.56024
 1.10000	   148.49252	   137.53494	   128.85461
 1.10000	   147.10478	   137.52582	   129.94734
 1.10000	   146.66837	   137.79903	   134.30957
 1.10000	   198.97314	   248.75742	   174.27705
 1.10000	   146.70201	   137.44371	   130.84970
 1.10000	   144.42410	   131.84824	   124.34802
 1.10000	    98.09164	    61.89083	   189.36037
 1.10000	    60.56662	   137.34883	   231.33241
 1.10000	   148.18553	   137.41840	   129.33684
 1.10000	    17.24262	    84.63586	     9.11481
 1.10000	    44.80666	    28.04235	   214.48241
 1.10000	   160.78970	   205.37891	    60.22824
 1.10000	   148.79718	   136.37869	   135.98155
 1.10000	   143.80443	   130.97667	   124.02950
 1.10000	   148.51575	   137.20662	   128.08218
 1.10000	   148.87227	   137.47356	   128.62218
 1.10000	   148.26714	   136.95610	   128.29645
 1.10000	   149.00267	   137.23657	   128.22758
 1.10000	   148.98386	   137.24658	   128.76396
 1.10000	   146.49068	   137.71294	   132.05611
 1.10000	   148.91768	   137.47870	   128.50439
 1.10000	   148.56139	   137.53029	   128.77817
 1.10000	    69.83221	   209.74571	   159.15726
 1.10000	    55.26337	   169.08430	   183.55966
 1.10000	   148.60629	   137.25992	   128.12473
 1.10000	   148.94727	   136.98972	   128.72437
 1.10000	   144.71712	   134.15135	   132.57057
 1.10000	   148.39221	   137.49135	   128.91652
 1.10000	   147.30826	   137.46284	   129.67545
 1.10000	   148.44768	   137.22427	   129.19765
 1.10000	   148.55000	   137.31526	   129.09053
 1.10000	   140.61311	   131.04543	   122.23427
 1.10000	   148.19527	   137.33611	   128.59068
 1.10000	   148.65392	   136.73495	   128.42979
 1.10000	   148.86765	   137.51407	   128.47289
 1.10000	   128.26428	   132.08914	   134.65538
 1.10000	   147.32867	   137.52228	   129.40782
 1.10000	   190.13530	   222.95163	   165.97417
 1.10000	   131.89342	   140.81184	   134.81017
 1.10000	   138.68843	   134.29117	   122.98722
 1.10000	   148.58739	   137.49954	   128.75162
 1.10000	   146.89946	   137.74634	   132.64839
 1.10000	   148.14644	   137.51601	   129.21112
 1.10000	   149.00679	   137.29544	   128.35808
 1.10000	   148.55858	   137.55774	   128.63789
 1.10000	   143.80829	   134.08791	   133.71143
 1.10000	    69.34303	   186.35968	   225.49762
 1.10000	   147.57990	   137.45149	   129.03455
 1.10000	    37.04419	    45.39730	    17.63574
 1.10000	   148.17596	   136.25934	   136.62500
 1.10000	   147.63989	   137.50250	   129.02223
 1.10000	   148.98459	   136.86194	   128.44389
 1.10000	   130.48241	   132.20531	   143.53346
 1.10000	   148.07520	   137.39392	   128.56494
 1.10000	   249.92302	   151.45189	    84.94588
 1.10000	   146.47916	   137.95961	   132.34068
 1.10000	   243.98401	   183.22818	   175.89883
 1.10000	   144.70761	   133.39905	   131.73552
 1.10000	   130.01347	   134.71533	   133.56958
 1.10000	   198.63086	   228.34657	   189.65819
 1.10000	   136.17508	   149.26372	   133.02422
 1.10000	   136.80685	   138.80080	   144.07445
 1.10000	   145.98755	   132.73480	   126.75480
 1.10000	   147.82442	   137.52847	   129.47195
 1.10000	   144.36786	   133.46867	   125.26220
 1.10000	   146.84499	   137.43909	   132.41734
 1.10000	   145.58511	   135.28607	   133.13144
 1.10000	   148.20232	   136.71565	   128.65172
 1.10000	   143.73746	   134.38947	   127.19994
 1.10000	   252.18068	   241.45506	   123.31441
 1.10000	   167.68747	    88.48046	    12.53178
 1.10000	   101.94238	    79.70605	    12.46761
 1.10000	   210.98547	    23.87210	   197.88445
 1.10000	   146.51743	   137.97607	   132.64272
 1.10000	   148.35779	   137.55574	   128.78316
 1.10000	   146.60387	   137.63220	   130.98746
 1.10000	   145.31963	   133.60403	   126.44710
 1.10000	   148.36732	   137.54317	   128.87422
 1.10000	   143.10443	   135.20573	   127.42319
 1.10000	   148.07210	   137.27802	   129.49028
 1.10000	   148.89709	   137.31984	   128.75337
 1.10000	   146.79532	   137.04910	   132.85582
 1.10000	   153.79498	   190.02992	   265.19672
 1.10000	   152.71809	   261.00262	   254.47714
 1.10000	    52.36270	   221.87721	   244.18300
 1.10000	   148.80850	   137.49986	   128.55354
 1.10000	   149.69580	   136.61435	   135.23218
 1.10000	   146.89388	   137.82993	   132.75859
 1.10000	   148.61037	   137.46507	   128.90739
 1.10000	   147.58427	   137.48982	   129.72002
 1.10000	   145.85515	   138.08363	   131.19240
 1.10000	   125.34322	   129.07549	   150.00710
 1.10000	   142.18918	   130.76048	   122.66123
 1.10000	   135.41209	   140.28848	   143.94681
 1.10000	   145.53827	   133.26744	   126.31670
 1.10000	   199.05405	    47.27757	   185.62643
 1.10000	   149.03529	   137.10487	   128.68500
 1.10000	   134.92616	   133.89386	   138.86980
 1.10000	   146.94632	   136.79004	   130.26489
 1.10000	   148.68333	   137.06314	   128.97511
 1.10000	   146.49852	   137.31129	   129.87158
 1.10000	   145.72940	   135.04990	   133.30510
 1.10000	   165.25670	   252.48035	   247.77289
 1.10000	   139.73698	   131.44810	   128.56267
 1.10000	   145.45493	   131.58493	   127.29826
 1.10000	   145.80899	   133.23633	   126.51105
 1.10000	   148.51274	   137.28371	   129.13287
 1.10000	   148.31659	   137.43962	   128.39824
 1.10000	   148.85771	   137.37262	   128.80336
 1.10000	   147.99612	   137.34279	   129.54988
 1.10000	   148.42993	   137.21785	   128.14767
 1.10000	   148.94795	   137.08098	   128.75153
 1.10000	   220.65555	   170.19691	    87.39338
 1.10000	   132.79314	   141.86604	   128.24812
 1.10000	   139.66966	   133.36211	   122.71595
 1.10000	   144.79285	   133.25870	   132.44975
 1.10000	   227.13187	   255.13335	   193.40480
 1.10000	   149.13564	   137.49060	   134.79700
 1.10000	   148.38835	   137.46942	   128.51785
 1.10000	   148.63141	   137.34669	   128.93665
 1.10000	   149.00020	   137.28557	   128.25194
 1.10000	   149.05670	   137.32071	   128.44478
 1.10000	   127.20510	   126.47610	   149.81929
 1.10000	   261.33746	   131.05069	   223.40591
 1.10000	   148.47812	   137.15970	   129.22087
 1.10000	   136.69998	   136.80489	   143.86548
 1.10000	   145.53345	   131.60371	   127.46356
 1.10000	   148.28380	   137.50702	   128.51566
 1.10000	   133.69489	   138.47002	   143.73383
 1.10000	   148.62550	   137.43732	   128.93892
 1.10000	   147.72504	   137.24126	   129.79736
 1.10000	   148.76593	   137.44775	   128.75140
 1.10000	   139.14194	   144.11430	   128.90115
 1.10000	   141.14049	   144.86954	   131.66920
 1.10000	   148.69917	   136.80618	   128.85788
 1.10000	   149.34418	   137.45465	   135.21727
 1.10000	   147.74675	   137.51038	   129.54672
 1.10000	   148.22610	   136.84818	   129.29628
 1.10000	   148.46483	   137.06218	   129.22275
 1.10000	   114.36484	    83.03966	     2.17393
 1.10000	   101.29710	   255.53915	    74.44048
 1.10000	   148.94751	   137.31386	   128.25058
 1.10000	   148.02322	   136.83795	   128.59233
 1.10000	   188.74695	   187.35748	   228.97307
 1.10000	   139.21790	   270.85635	    72.12347
 1.10000	   199.12318	   198.87491	   112.20514
 1.10000	    27.38768	    65.58649	    74.03336
 1.10000	   143.96930	   133.54305	   131.93956
 1.10000	   148.73297	   136.69162	   128.41861
 1.10000	    37.49472	   132.90111	    14.96814
 1.10000	   130.29555	   130.50548	   145.51106
 1.10000	   148.67746	   137.28384	   129.01837
 1.10000	   146.55270	   137.54218	   129.99521
 1.10000	   141.98013	   135.12927	   126.95114
 1.10000	   126.79476	   256.00684	   120.25632
 1.10000	   149.69182	   135.65503	   135.79610
 1.10000	   144.33044	   131.17520	   127.16572
 1.10000	   148.09003	   137.44659	   129.34288
 1.10000	    56.16634	    96.98244	   199.39433
 1.10000	   148.40340	   137.42078	   129.04874
 1.10000	   146.75647	   137.39914	   135.09294
 1.10000	   139.59473	   131.48351	   128.73917
 1.10000	   148.08867	   137.48811	   129.27220
 1.10000	   103.61964	    66.82957	   102.93826
 1.10000	   147.45844	   137.17682	   129.89882
 1.10000	   137.33626	   137.40613	   124.14940
 1.10000	   145.85384	   131.52312	   129.00143
 1.10000	   129.10620	   135.36040	   132.97108
 1.10000	   115.67660	    40.69198	    45.30643
 1.10000	   146.47675	   137.57211	   131.15474
 1.10000	   147.16414	   138.06033	   134.80913
 1.10000	   149.80435	   135.88718	   134.21674
 1.10000	    91.50327	   237.66019	    21.89723
 1.10000	   144.39908	   135.23352	   133.98369
 1.10000	   147.04214	   137.71394	   132.74026
 1.10000	   148.25224	   137.42896	   129.11107
 1.10000	   139.35353	   133.63229	   122.26546
 1.10000	    53.38903	   126.40543	   242.14661
 1.10000	   146.96506	   137.17900	   132.67732
 1.10000	   148.48756	   136.75681	   128.30247
 1.10000	   147.06992	   136.78667	   130.05159
 1.10000	   146.90092	   137.54089	   130.35001
 1.10000	   147.86566	   137.15373	   128.61450
 1.10000	   147.81294	   137.55952	   129.09445
 1.10000	   140.62805	   144.74506	   129.87608
 1.10000	   148.97490	   137.40404	   128.42686
 1.10000	   148.94170	   137.42244	   128.64580
 1.10000	   149.05811	   137.07527	   128.65677
 1.10000	   148.70334	   137.34723	   128.92770
 1.10000	   148.25084	   137.27875	   129.34674
 1.10000	   134.39178	   141.80124	   127.63148
 1.10000	   148.92455	   137.40584	   128.67307
 1.10000	   147.59258	   136.60822	   136.53986
 1.10000	   147.96347	   137.57158	   129.12788
 1.10000	   148.56322	   137.54622	   128.45317
 1.10000	   148.91405	   137.35638	   128.61266
 1.10000	   148.41103	   137.52539	   128.85211
 1.10000	    78.85841	   111.18169	   223.98660
 1.10000	   147.89703	   136.76379	   129.37169
 1.10000	   180.86189	   242.39230	   184.63750
 1.10000	   148.64122	   137.34453	   129.00368
 1.10000	   148.18120	   137.34682	   135.01863
 1.10000	   147.15431	   137.26337	   129.43607
 1.10000	   127.44968	   126.79977	   152.04353
 1.10000	    35.06222	    41.28522	   132.64172
 1.10000	   145.64929	   137.69093	   132.38326
 1.10000	   253.11742	   135.43173	    41.21552
 1.10000	   147.64970	   137.42654	   129.49506
 1.10000	   148.91158	   137.28970	   128.76651
 1.10000	   148.39142	   137.46526	   129.09688
 1.10000	   148.01163	   134.73555	   134.80045
 1.10000	   148.48204	   137.35760	   135.19098
 1.10000	   147.90202	   137.51324	   129.43327
 1.10000	   271.78674	   253.96103	    63.43074
 1.10000	   141.71716	   133.08694	   129.93898
 1.10000	   148.68198	   136.47670	   134.60950
 1.10000	   139.64352	   131.77745	   127.27177
 1.10000	   142.04665	   133.39145	   130.30099
 1.10000	   146.09665	   138.03169	   131.76573
 1.10000	   142.10156	   135.15146	   126.79989
 1.10000	   148.62849	   137.55836	   128.43665
 1.10000	   147.00584	   137.48871	   132.60309
 1.10000	   143.21187	   131.37260	   123.32150
 1.10000	   250.20189	   166.31329	   168.59010
 1.10000	   148.11528	   136.08495	   136.22475
 1.10000	   146.17735	   138.00314	   131.89565
 1.10000	   149.07161	   137.29024	   128.49297
 1.10000	   147.62727	   137.41872	   129.74196
 1.10000	   147.51773	   137.29338	   129.06157
 1.10000	   137.72090	   135.45711	   122.38017
 1.10000	   146.83676	   137.62682	   130.51494
 1.10000	   148.07753	   137.55508	   128.93163
 1.10000	   140.13950	   145.15706	   129.99379
 1.10000	   149.09216	   137.12767	   128.46193
 1.10000	   149.54921	   136.63753	   134.34982
 1.10000	   101.02434	   184.87997	   159.70319
 1.10000	   142.53265	   134.66330	   127.31280
 1.10000	   133.22420	   141.26147	   127.98679
 1.10000	   134.61143	   132.46796	   141.64531
 1.10000	   147.00954	   137.43407	   129.84764
 1.10000	   147.82368	   137.56985	   129.29102
 1.10000	   147.15158	   137.49600	   130.07161
 1.10000	   192.13319	   179.62354	   264.60852
 1.10000	    19.11625	   223.22882	   262.07944
 1.10000	   148.96524	   136.88786	   128.68558
 1.10000	   208.82877	   235.26880	   237.66919
 1.10000	   124.88542	   125.88072	   153.89868
 1.10000	   146.29922	   138.01976	   132.03224
 1.10000	   227.90213	    74.66101	   110.69937
 1.10000	   148.43352	   137.24033	   129.21663
 1.10000	   149.06081	   137.01767	   128.43292
 1.10000	   148.31612	   137.47804	   129.09904
 1.10000	   147.92865	   137.30635	   129.59494
 1.10000	   146.16122	   138.04173	   131.13550
 1.10000	   142.48494	   134.93837	   127.33507
 1.10000	   235.38379	   257.40033	   231.30899
 1.10000	   145.56680	   133.34904	   126.34189
 1.10000	   148.76761	   137.34167	   128.88246
 1.10000	   148.73775	   137.44531	   128.80775
 1.10000	   150.06856	   135.91873	   134.15309
 1.10000	   145.99184	   138.03854	   132.35347
 1.10000	   147.78320	   136.87558	   129.61855
 1.10000	   146.43018	   137.58211	   131.97653
 1.10000	   148.66365	   137.33691	   128.99893
 1.10000	   134.09418	   140.27592	   143.75705
 1.10000	   148.70314	   137.46748	   128.71170
 1.10000	   144.12340	   136.84727	   135.14304
 1.10000	   148.49570	   137.49568	   128.95438
 1.10000	   147.84802	   137.49889	   129.49315
 1.10000	   148.33733	   137.25967	   129.31920
 1.10000	   138.55017	   134.16049	   122.22803
 1.10000	   144.12430	   131.41615	   127.23455
 1.10000	   247.67320	   191.00751	   118.55994
 1.10000	   148.84879	   137.52095	   128.54187
 1.10000	   147.98163	   136.98969	   128.51445
 1.10000	   146.31944	   138.00085	   132.10201
 1.10000	   148.73924	   137.52480	   128.38274
 1.10000	   177.82483	   105.25617	    53.55109
 1.10000	   183.48349	   257.96658	   144.08620
 1.10000	   148.05997	   137.08406	   129.57547
 1.10000	   148.68835	   137.54634	   128.50108
 1.10000	   147.02193	   137.45871	   130.48224
 1.10000	   146.99258	   138.00412	   136.23582
 1.10000	   144.72011	   133.95343	   132.19328
 1.10000	   148.01866	   137.33820	   129.48352
 1.10000	   147.17198	   137.43396	   132.79326
 1.10000	   140.97545	   145.32634	   132.42511
 1.10000	   146.80077	   137.66438	   130.58020
 1.10000	   147.58632	   137.32484	   136.52313
 1.10000	   147.38670	   136.79631	   129.64456
 1.10000	   144.26662	   131.61076	   127.56897
 1.10000	   147.87138	   137.53470	   129.12779
 1.10000	   146.13702	   137.52858	   132.93112
 1.10000	   148.19940	   137.27902	   134.76431
 1.10000	   147.07593	   137.49196	   130.13202
 1.10000	   136.69632	   149.85097	   132.73552
 1.10000	   206.24788	   159.82204	   217.95107
 1.10000	   147.11832	   137.39114	   130.37529
 1.10000	   177.94173	    91.18287	     7.58546
 1.10000	   147.85675	   137.23506	   128.64940
 1.10000	   148.91699	   137.42552	   128.67128
 1.10000	   145.85336	   134.82010	   132.73520
 1.10000	   148.99101	   136.97871	   128.66660
 1.10000	   146.91544	   137.00858	   129.75644
 1.10000	   134.11740	   139.96524	   143.60576
 1.10000	   142.57767	   135.03256	   127.14849
 1.10000	   146.31831	   137.76994	   131.23273
 1.10000	   145.75543	   131.92464	   127.26021
 1.10000	   144.54402	   133.40976	   125.32347
 1.10000	   148.32401	   137.54085	   128.61542
 1.10000	   149.01259	   137.32837	   128.65944
 1.10000	     2.89885	     3.15369	   161.68997
 1.10000	   146.50853	   137.24307	   129.80914
 1.10000	   147.27179	   137.13885	   130.22502
 1.10000	   148.42807	   137.26361	   129.21445
 1.10000	   202.36688	    27.65471	   263.97263
 1.10000	   147.64360	   137.50928	   129.08046
 1.10000	   146.08270	   137.84596	   130.52914
 1.10000	   148.65793	   136.67744	   128.50398
 1.10000	   149.01454	   137.33926	   128.44814
 1.10000	   146.28110	   137.80170	   131.83415
 1.10000	   148.68756	   137.54680	   128.37561
 1.10000	   148.20641	   137.56480	   128.73444
 1.10000	   146.65947	   137.15259	   130.83612
 1.10000	   148.06503	   137.42932	   129.37248
 1.10000	   148.16112	   137.52484	   129.15460
 1.10000	   217.90714	   256.04510	    80.86746
 1.10000	   148.71841	   137.52374	   128.31508
 1.10000	   147.77278	   137.58212	   129.22865
 1.10000	   147.96248	   137.52129	   129.29961
 1.10000	   148.74635	   137.56056	   128.44958
 1.10000	   146.27229	   137.22896	   131.15173
 1.10000	   150.24747	   135.81355	   134.25989
 1.10000	   148.25629	   137.49155	   128.50938
 1.10000	   146.84230	   135.33240	   134.43221
 1.10000	   148.08223	   137.50017	   129.01134
 1.10000	   144.87714	   134.29227	   132.89235
 1.10000	   148.97176	   136.91666	   128.34546
 1.10000	   136.64174	   149.68335	   132.33066
 1.10000	   148.80788	   136.98216	   128.86224
 1.10000	   138.89685	   144.23509	   129.72745
 1.10000	   138.01871	   136.63583	   122.78384
 1.10000	   188.54071	   189.47499	    76.60471
 1.10000	   112.26083	    47.50864	   118.98944
 1.10000	   148.46898	   137.03236	   128.11494
 1.10000	   140.44354	   144.43419	   129.91620
 1.10000	   147.86191	   137.53458	   129.30852
 1.10000	    64.14506	    11.65235	    65.03806
 1.10000	   148.78117	   137.32076	   128.14854
 1.10000	   132.65028	   138.03056	   134.48628
 1.10000	   144.95110	   133.40729	   132.67453
 1.10000	   147.80414	   137.51674	   129.05632
 1.10000	   148.56050	   137.04398	   129.07510
 1.10000	   148.67368	   137.15916	   128.97423
 1.10000	    74.97359	   246.29619	   181.21501
 1.10000	   234.51112	   190.57385	   175.48541
 1.10000	   147.81032	   137.29727	   129.72789
 1.10000	   135.29913	   136.67480	   126.83669
 1.10000	   135.13963	   141.22684	   128.27751
 1.10000	   148.81519	   137.51321	   128.50432
 1.10000	   139.88330	   132.55630	   129.48819
 1.10000	   148.20837	   137.51968	   129.16222
 1.10000	   147.72014	   136.72766	   129.37428
 1.10000	   148.99327	   137.17249	   128.74852
 1.10000	   147.14232	   137.49240	   130.00592
 1.10000	   147.95366	   137.54083	   129.19418
 1.10000	   149.00989	   136.87408	   128.56502
 1.10000	   136.87762	   141.67793	   128.18903
 1.10000	   140.11130	   132.14348	   127.24517
 1.10000	   148.98419	   137.00430	   128.77156
 1.10000	   148.29239	   137.53041	   128.94031
 1.10000	   236.51865	   106.64898	   252.55693
 1.10000	   146.42529	   137.16899	   130.98184
 1.10000	   148.95862	   137.38300	   128.52504
 1.10000	   124.03335	   127.13603	   155.26384
