 1.10000	344.13800049	424.32772827	324.99270630	342.90243530	424.37374878	325.84140015	         -57	          59
 1.10000	342.20733643	424.36575317	326.41140747	341.04003906	424.35427856	327.35223389	         -58	          60
 1.10000	340.28567505	424.38418579	327.83987427	339.00000000	424.59548950	328.58224487	         -59	          61
 1.10000	338.14874268	424.34719849	328.73153687	336.92843628	423.56948853	328.33749390	         -60	          62
 1.10000	336.55941772	422.74917603	328.34933472	336.88674927	421.33804321	328.73745728	         -61	          63
 1.10000	336.87472534	420.44216919	328.66748047	336.65298462	419.08908081	328.06036377	         -62	          64
 1.10000	336.60659790	418.19699097	327.96194458	336.62011719	416.71560669	328.19137573	         -63	          65
 1.10000	336.77511597	415.83767700	328.29653931	337.30026245	414.44412231	328.46771240	         -64	          66
 1.10000	337.47186279	413.56820679	328.56335449	337.46286011	412.07693481	328.71676636	         -65	          67
 1.10000	337.76077271	411.23171997	328.78408813	338.75753784	410.11233521	328.82742310	         -66	          68
 1.10000	338.92593384	409.23654175	328.93969727	338.46862793	407.82986450	329.18435669	         -67	          69
 1.10000	338.34243774	406.99429321	329.48852539	338.28433228	405.69546509	330.23434448	         -68	          70
 1.10000	338.23745728	404.90664673	330.65945435	338.15530396	403.58926392	331.36886597	         -69	          71
 1.10000	338.11959839	402.79367065	331.78100586	338.08279419	401.45474243	332.45294189	         -70	          72
 1.10000	338.05331421	400.64590454	332.84048462	338.05560303	399.27102661	333.43753052	         -71	          73
 1.10000	337.70840454	398.53756714	333.82260132	336.60012817	397.66854858	334.33682251	         -72	          74
 1.10000	336.08779907	397.11990356	334.83105469	335.55209351	396.21304321	335.89822388	         -73	          75
 1.10000	334.95822144	395.86648560	336.47726440	333.68261719	395.76620483	337.25897217	         -74	          76
 1.10000	332.94223022	395.41683960	337.62997437	331.79031372	394.52474976	337.98388672	         -75	          77
 1.10000	331.26095581	393.83065796	338.19772339	330.77374268	392.44619751	338.50387573	         -76	          78
 1.10000	330.32064819	391.69241333	338.68814087	329.34713745	390.59304810	338.99111938	         -77	          79
 1.10000	328.92144775	389.82083130	339.16577148	328.58248901	388.38864136	339.45297241	         -78	          80
 1.10000	328.01651001	387.69290161	339.51766968	326.64175415	387.09429932	339.54177856	         -79	          81
 1.10000	326.08734131	386.50476074	339.14947510	325.89108276	385.53231812	338.02487183	         -80	          82
 1.10000	325.69363403	385.01916504	337.31350708	325.38327026	384.18972778	336.10317993	         -81	          83
 1.10000	325.16082764	384.21340942	335.23202515	324.89431763	385.22686768	334.15908813	         -82	          84
 1.10000	324.66635132	385.20495605	333.28936768	324.39682007	384.21899414	332.19186401	         -83	          85
 1.10000	324.06277466	383.77230835	331.48660278	323.31491089	383.10397339	330.37203979	         -84	          86
 1.10000	322.66897583	382.92016602	329.77456665	321.33413696	383.01644897	329.09841919	         -85	          87
 1.10000	320.72338867	383.16433716	328.45578003	320.10293579	383.57962036	327.15554810	         -86	          88
 1.10000	319.72140503	383.88769531	326.40261841	319.12539673	384.59048462	325.21975708	         -87	          89
 1.10000	318.78292847	384.66390991	324.39212036	318.37716675	384.17126465	323.03521729	         -88	          90
 1.10000	317.96334839	384.07284546	322.24349976	317.02084351	384.17904663	321.08233643	         -89	          91
 1.10000	316.66793823	384.15768433	320.25628662	316.40829468	384.06051636	318.78292847	         -90	          92
 1.10000	316.40374756	383.88229370	317.90206909	316.77374268	383.44918823	316.51501465	         -91	          93
 1.10000	316.69442749	383.00494385	315.73742676	316.07003784	382.08523560	314.73104858	         -92	          94
 1.10000	315.97787476	381.39877319	314.15811157	316.25363159	380.11041260	313.44216919	         -93	          95
 1.10000	316.37820435	379.41531372	312.88607788	316.43875122	378.39492798	311.78884888	         -94	          96
 1.10000	316.96524048	377.88327026	311.26922607	318.38931274	377.64236450	310.86550903	         -95	          97
 1.10000	318.97225952	376.97061157	310.73147583	319.15170288	375.48977661	310.88580322	         -96	          98
 1.10000	319.42666626	374.63549805	310.83343506	319.90542603	373.23748779	310.57806396	         -97	          99
 1.10000	320.56484985	372.65194702	310.40158081	322.02883911	372.44436646	310.15151978	         -98	         100
 1.10000	322.66687012	371.87432861	309.87435913	323.07876587	370.53359985	309.34368896	         -99	         101
 1.10000	323.63406372	369.93093872	308.97366333	324.84164429	369.29135132	308.35617065	        -100	         102
 1.10000	325.37338257	368.99282837	307.69528198	326.63027954	368.32028198	307.22988892	        -101	         103
 1.10000	327.23001099	367.78610229	306.82504272	327.45449829	366.85372925	305.67208862	        -102	         104
 1.10000	327.95687866	366.72299194	304.93771362	328.94177246	367.43911743	304.06216431	        -103	         105
 1.10000	329.75601196	367.39160156	303.68319702	330.99777222	366.55068970	303.69210815	        -104	         106
 1.10000	331.80664062	366.53134155	303.29953003	332.78836060	367.16030884	302.35629272	        -105	         107
 1.10000	332.94772339	367.80215454	301.74664307	332.25863647	368.90579224	301.00070190	        -106	         108
 1.10000	332.07638550	369.75357056	300.76226807	332.18078613	371.24920654	300.79528809	        -107	         109
 1.10000	331.76858521	372.02416992	300.99160767	330.50894165	372.72506714	301.40524292	        -108	         110
 1.10000	330.08651733	372.98870850	302.15429688	330.20120239	372.93612671	303.64862061	        -109	         111
 1.10000	330.29690552	372.53976440	304.45028687	330.71746826	371.35665894	305.27044678	        -110	         112
 1.10000	330.51272583	370.73812866	305.89019775	329.58792114	369.99722290	306.80923462	        -111	         113
 1.10000	328.87609863	369.73635864	307.29244995	327.50119019	369.71401978	307.89059448	        -112	         114
 1.10000	326.78881836	369.29449463	308.24459839	325.77200317	368.21035767	308.44433594	        -113	         115
 1.10000	325.05322266	367.72842407	308.20028687	323.89120483	366.78390503	308.27661133	        -114	         116
 1.10000	323.13296509	366.30264282	308.24761963	321.78906250	365.66354370	308.06619263	        -115	         117
 1.10000	320.97659302	365.28115845	308.05532837	319.62246704	364.65798950	308.21383667	        -116	         118
 1.10000	318.88201904	364.22354126	308.47817993	317.83590698	363.43508911	309.20721436	        -117	         119
 1.10000	317.21206665	362.94955444	309.63381958	316.18063354	362.13705444	310.35769653	        -118	         120
 1.10000	315.70907593	361.50393677	310.78753662	315.29177856	360.22879028	311.45706177	        -119	         121
 1.10000	314.77551270	359.55123901	311.74502563	313.50338745	358.80532837	312.01785278	        -120	         122
 1.10000	313.17385864	357.96939087	311.97827148	313.61386108	356.58560181	311.60269165	        -121	         123
 1.10000	313.62216187	355.76345825	311.23809814	313.48016357	354.56564331	310.34713745	        -122	         124
 1.10000	312.99819946	353.85513306	310.07958984	311.69235229	353.12319946	310.16793823	        -123	         125
 1.10000	311.21176147	352.36465454	310.21536255	310.99386597	350.88952637	310.37344360	        -124	         126
 1.10000	310.87326050	349.99951172	310.40524292	310.77026367	348.50436401	310.36544800	        -125	         127
 1.10000	310.73577881	347.60714722	310.34353638	310.76943970	346.10879517	310.30456543	        -126	         128
 1.10000	310.65286255	345.21865845	310.26321411	310.13735962	343.81964111	310.10391235	        -127	         129
 1.10000	310.22268677	342.93615723	310.24807739	311.05044556	341.79135132	310.75125122	        -128	         130
 1.10000	311.17822266	341.08111572	311.28759766	310.94180298	340.19869995	312.47677612	        -129	         131
 1.10000	310.39080811	339.65463257	312.93417358	308.97158813	339.17910767	313.02749634	        -130	         132
 1.10000	308.42556763	338.49258423	313.22604370	308.31646729	337.03567505	313.56423950	        -131	         133
 1.10000	307.85702515	336.32534790	313.86941528	306.76953125	335.55661011	314.55880737	        -132	         134
 1.10000	305.90908813	335.29672241	314.58511353	304.58346558	335.44192505	313.89895630	        -133	         135
 1.10000	303.68838501	335.35659790	313.90530396	302.34082031	335.14920044	314.52975464	        -134	         136
 1.10000	301.65252686	334.65478516	314.83056641	300.88327026	333.40353394	315.13311768	        -135	         137
 1.10000	300.78494263	332.60598755	315.53652954	301.36532593	331.49057007	316.35397339	        -136	         138
 1.10000	301.53189087	330.77297974	316.86941528	301.60531616	329.65231323	317.86331177	        -137	         139
 1.10000	301.70407104	328.77499390	318.03540039	301.95007324	327.38934326	317.51718140	        -138	         140
 1.10000	301.84011841	326.51293945	317.34896851	301.26242065	325.13409424	317.23309326	        -139	         141
 1.10000	300.87557983	324.34973145	317.02462769	300.21627808	323.07632446	316.58554077	        -140	         142
 1.10000	299.58120728	322.76620483	316.02932739	298.56372070	323.26309204	315.04574585	        -141	         143
 1.10000	298.06509399	323.46646118	314.32534790	297.46145630	323.97357178	313.04940796	        -142	         144
 1.10000	297.29598999	323.68487549	312.21383667	297.45785522	322.49844360	311.31094360	        -143	         145
 1.10000	297.78793335	321.70141602	311.05758667	298.66421509	320.52096558	311.35220337	        -144	         146
 1.10000	299.09457397	319.74166870	311.47406006	299.68438721	318.38006592	311.68753052	        -145	         147
 1.10000	300.13912964	317.62057495	311.83883667	301.06173706	316.47152710	312.11328125	        -146	         148
 1.10000	301.50839233	315.71060181	312.28045654	302.13290405	314.36203003	312.47756958	        -147	         149
 1.10000	302.29519653	313.56365967	312.85690308	302.13964844	312.43856812	313.83575439	        -148	         150
 1.10000	302.08050537	311.74606323	314.40594482	301.96356201	310.50747681	315.24337769	        -149	         151
 1.10000	301.95425415	310.15859985	316.07229614	302.22662354	310.59005737	317.48269653	        -150	         152
 1.10000	301.92437744	310.54312134	318.32876587	300.96145630	309.61184692	319.00350952	        -151	         153
 1.10000	300.44528198	309.41500854	319.71365356	300.83010864	308.05917358	320.22640991	        -152	         154
 1.10000	301.15689087	307.36425781	320.69409180	301.86544800	306.23556519	321.38119507	        -153	         155
 1.10000	302.21536255	305.73712158	322.04220581	302.64450073	305.27334595	323.40191650	        -154	         156
 1.10000	302.93161011	305.04162598	324.22177124	303.42483521	304.61770630	325.57308960	        -155	         157
 1.10000	303.67312622	304.96218872	326.36624146	303.99267578	306.25643921	327.05331421	        -156	         158
 1.10000	303.61215210	306.94906616	327.48315430	302.25094604	307.45712280	327.85501099	        -157	         159
 1.10000	301.64205933	308.11526489	327.78445435	301.03182983	309.30819702	327.11083984	        -158	         160
 1.10000	301.16314697	310.15438843	326.83612061	302.24710083	311.16619873	326.61148071	        -159	         161
 1.10000	302.58163452	311.98342896	326.78149414	302.60641479	313.25466919	327.57653809	        -160	         162
 1.10000	302.61422729	314.08157349	327.92898560	302.39608765	315.51113892	328.32601929	        -161	         163
 1.10000	302.70922852	316.26583862	328.70202637	303.79708862	317.04144287	329.38320923	        -162	         164
 1.10000	304.50003052	317.46081543	329.75485229	305.75048828	317.99740601	330.38516235	        -163	         165
 1.10000	306.63400269	318.16049194	330.41888428	308.01531982	318.25671387	329.84286499	        -164	         166
 1.10000	308.74926758	317.75436401	329.70819092	309.22698975	316.33911133	329.84207153	        -165	         167
 1.10000	309.58343506	315.51583862	329.90127563	310.10659790	314.11636353	330.02816772	        -166	         168
 1.10000	310.56607056	313.34524536	330.07919312	311.47482300	312.15643311	329.97958374	        -167	         169
 1.10000	312.18637085	311.77139282	330.37277222	313.19955444	311.99673462	331.45516968	        -168	         170
 1.10000	313.70587158	311.98391724	332.19796753	314.28317261	311.83346558	333.57363892	        -169	         171
 1.10000	314.64260864	311.89498901	334.39559937	315.24475098	312.37863159	335.68118286	        -170	         172
 1.10000	315.44107056	312.13076782	336.52304077	315.36956787	311.02859497	337.53747559	        -171	         173
 1.10000	315.29080200	310.31558228	338.07931519	315.06936646	308.98275757	338.72946167	        -172	         174
 1.10000	314.78448486	308.25588989	339.17431641	314.06112671	307.14505005	339.87496948	        -173	         175
 1.10000	313.65579224	306.69387817	340.53836060	313.05361938	306.34042358	341.86526489	        -174	         176
 1.10000	312.81015015	306.42282104	342.72628784	312.68484497	307.11465454	344.05053711	        -175	         177
 1.10000	312.60940552	307.36172485	344.91104126	312.55966187	307.56539917	346.39541626	        -176	         178
 1.10000	312.44229126	307.72372437	347.27206421	312.04281616	308.07040405	348.67501831	        -177	         179
 1.10000	312.08865356	308.03967285	349.57217407	312.60052490	307.64968872	350.92654419	        -178	         180
 1.10000	312.93978882	307.24322510	351.65328979	313.44241333	306.19265747	352.59814453	        -179	         181
 1.10000	314.16830444	305.96035767	353.07571411	315.58316040	306.38790894	353.32977295	        -180	         182
 1.10000	316.42849731	306.45764160	353.62796021	317.78256226	306.48733521	354.27139282	        -181	         183
 1.10000	318.56954956	306.17456055	354.57363892	319.66665649	305.19479370	354.86532593	        -182	         184
 1.10000	320.20767212	304.51184082	355.08657837	320.91323853	303.25650024	355.50506592	        -183	         185
 1.10000	320.96786499	302.37112427	355.65194702	320.37612915	300.99996948	355.78918457	        -184	         186
 1.10000	320.15133667	300.19662476	355.45300293	320.04275513	299.34228516	354.22518921	        -185	         187
 1.10000	319.75091553	298.52981567	353.97244263	319.10385132	297.26486206	354.45242310	        -186	         188
 1.10000	318.72579956	296.47531128	354.65890503	318.12515259	295.20046997	355.17224121	        -187	         189
 1.10000	317.73956299	294.43893433	354.88894653	317.27059937	293.76910400	353.63180542	        -188	         190
 1.10000	317.22003174	293.14401245	352.98739624	317.57150269	291.98306274	352.10589600	        -189	         191
 1.10000	317.82077026	291.28964233	351.59152222	318.28445435	290.08645630	350.82611084	        -190	         192
 1.10000	318.82656860	289.60531616	350.29415894	320.06533813	289.29205322	349.50924683	        -191	         193
 1.10000	320.61968994	289.29293823	348.80108643	321.05477905	289.82287598	347.46719360	        -192	         194
 1.10000	321.48489380	289.60458374	346.70819092	322.23727417	288.53201294	345.97842407	        -193	         195
 1.10000	322.41348267	287.95413208	345.31228638	322.16510010	287.10562134	344.10116577	        -194	         196
 1.10000	322.13897705	286.72570801	343.28701782	322.23031616	286.34689331	341.83920288	        -195	         197
 1.10000	322.24444580	286.18582153	340.95486450	322.37948608	286.09841919	339.46386719	        -196	         198
 1.10000	321.92324829	285.96585083	338.70004272	320.58840942	285.56790161	338.14376831	        -197	         199
 1.10000	319.83093262	285.89376831	337.78479004	319.08206177	287.16308594	337.50704956	        -198	         200
 1.10000	318.49182129	287.80911255	337.30075073	317.38299561	288.77212524	336.99865723	        -199	         201
 1.10000	316.80093384	289.36416626	336.65499878	315.97036743	290.36233521	335.90527344	        -200	         202
 1.10000	315.57009888	290.79122925	335.22409058	315.25192261	291.23043823	333.82592773	        -201	         203
 1.10000	314.82876587	291.12066650	333.04025269	313.96841431	290.31146240	332.11624146	        -202	         204
 1.10000	313.44320679	289.90060425	331.51354980	312.54623413	289.18963623	330.54522705	        -203	         205
 1.10000	311.95858765	289.02325439	329.88656616	310.95083618	289.17550659	328.78723145	        -204	         206
 1.10000	310.46566772	289.37902832	328.05905151	309.88970947	289.88751221	326.77166748	        -205	         207
 1.10000	309.58578491	290.41598511	326.11148071	309.25109863	291.64553833	325.32144165	        -206	         208
 1.10000	308.97976685	292.20932007	324.67630005	308.52194214	292.86660767	323.40875244	        -207	         209
 1.10000	307.97933960	293.17343140	322.76080322	306.67248535	293.44412231	322.07681274	        -208	         210
 1.10000	306.20779419	293.55288696	321.31454468	306.16397095	293.50778198	319.81625366	        -209	         211
 1.10000	305.89050293	293.71746826	318.98602295	305.20193481	294.37564087	317.82809448	        -210	         212
 1.10000	304.77191162	294.82681274	317.18057251	303.94338989	295.65576172	316.24514771	        -211	         213
 1.10000	303.71731567	296.31417847	315.67617798	303.94055176	297.55804443	314.86859131	        -212	         214
 1.10000	303.65231323	298.24209595	314.36074829	302.59378052	299.04367065	313.66366577	        -213	         215
 1.10000	302.17922974	299.68905640	313.19473267	301.73324585	300.87826538	312.39736938	        -214	         216
 1.10000	301.80432129	301.65017700	311.94198608	302.45327759	302.90426636	311.43688965	        -215	         217
 1.10000	302.98007202	303.32968140	310.84481812	303.92028809	303.25469971	309.67904663	        -216	         218
 1.10000	304.52633667	303.39297485	309.02990723	305.53097534	303.85958862	308.01919556	        -217	         219
 1.10000	306.30429077	303.84625244	307.56057739	307.61489868	303.20358276	307.21646118	        -218	         220
 1.10000	308.43069458	303.46469116	306.94094849	309.11502075	304.73727417	306.53894043	        -219	         221
 1.10000	309.82723999	305.25811768	306.71316528	311.05447388	305.39596558	307.56411743	        -220	         222
 1.10000	311.40628052	305.91793823	308.20684814	311.06704712	307.04910278	309.13116455	        -221	         223
 1.10000	311.01968384	307.71755981	309.73028564	311.06082153	308.84478760	310.71795654	        -222	         224
 1.10000	311.01226807	309.47518921	311.35675049	310.94912720	310.48593140	312.46273804	        -223	         225
 1.10000	310.47970581	310.83148193	313.14767456	309.25234985	310.65676880	313.99163818	        -224	         226
 1.10000	308.50299072	310.99835205	314.35324097	307.39291382	311.99926758	314.47491455	        -225	         227
 1.10000	307.03182983	312.80401611	314.65054321	307.20755005	314.24682617	315.02044678	        -226	         228
 1.10000	306.89608765	315.08999634	315.04833984	306.03924561	316.27609253	314.71932983	        -227	         229
 1.10000	305.18368530	316.55343628	314.69497681	303.79971313	316.00936890	314.88906860	        -228	         230
 1.10000	302.94277954	315.80944824	315.07388306	301.49923706	315.58773804	315.41409302	        -229	         231
 1.10000	300.86715698	315.24246216	315.95254517	300.48468018	314.54141235	317.22174072	        -230	         232
 1.10000	300.36172485	313.93490601	317.87374878	300.56594849	312.75030518	318.77011108	        -231	         233
 1.10000	300.64346313	311.91195679	319.08541870	300.71578979	310.43551636	319.33831787	        -232	         234
 1.10000	300.09561157	309.87512207	319.00540161	298.96908569	308.92526245	319.28433228	        -233	         235
 1.10000	298.56195068	308.15274048	319.06863403	298.70471191	306.74990845	318.55819702	        -234	         236
 1.10000	298.65426636	305.86483765	318.40933228	298.58938599	304.36886597	318.33169556	        -235	         237
 1.10000	298.55343628	303.47079468	318.35110474	298.67987061	302.00338745	318.63314819	        -236	         238
 1.10000	298.22610474	301.24777222	318.45339966	297.03817749	300.70883179	317.71353149	        -237	         239
 1.10000	296.17584229	300.70971680	317.45901489	294.85446167	301.41720581	317.40933228	        -238	         240
 1.10000	294.02590942	301.75930786	317.34042358	292.59378052	302.19424438	317.24758911	        -239	         241
 1.10000	291.97000122	302.82180786	317.08728027	291.60702515	304.20999146	316.65158081	        -240	         242
 1.10000	291.19332886	305.00796509	316.64007568	290.41381836	306.21606445	317.06582642	        -241	         243
 1.10000	289.76467896	306.83621216	317.11422729	288.42135620	307.45870972	316.87594604	        -242	         244
 1.10000	287.90802002	308.19702148	316.87173462	287.75286865	309.67691040	317.05725098	        -243	         245
 1.10000	287.48632812	310.52951050	317.15554810	286.85671997	311.87991333	317.32156372	        -244	         246
 1.10000	286.57992554	312.72695923	317.43344116	286.29367065	314.18423462	317.63684082	        -245	         247
 1.10000	285.99575806	315.02148438	317.76766968	285.38034058	316.37393188	317.96755981	        -246	         248
 1.10000	284.80447388	317.00360107	318.24920654	283.65853882	317.57504272	319.02963257	        -247	         249
 1.10000	282.84439087	317.95565796	319.05587769	281.58969116	318.42236328	318.37985229	        -248	         250
 1.10000	280.82205200	318.71069336	318.01080322	279.53054810	319.22982788	317.45254517	        -249	         251
 1.10000	278.95590210	319.34915161	316.77093506	278.56832886	319.06802368	315.34979248	        -250	         252
 1.10000	278.35745239	319.35458374	314.52365112	278.35409546	320.45864868	313.50863647	        -251	         253
 1.10000	277.87478638	320.83724976	312.84805298	276.58142090	320.89114380	312.09057617	        -252	         254
 1.10000	275.84158325	320.82330322	311.58352661	274.64639282	320.33633423	310.81964111	        -253	         255
 1.10000	274.04730225	320.46789551	310.16168213	273.43862915	321.36300659	309.12356567	        -254	         256
 1.10000	273.41955566	321.55413818	308.24487305	274.14678955	321.31307983	306.95547485	        -255	         257
 1.10000	274.14318848	321.02969360	306.10186768	273.51538086	320.32186890	304.93850708	        -256	         258
 1.10000	273.20413208	319.97616577	304.16943359	272.67843628	319.47753906	302.85690308	        -257	         259
 1.10000	272.48828125	319.25906372	302.00656128	272.41842651	319.05914307	300.52243042	        -258	         260
 1.10000	272.23345947	318.90164185	299.65725708	271.80276489	318.50698853	298.27627563	        -259	         261
 1.10000	271.29251099	318.63259888	297.54678345	270.20394897	319.39373779	296.85086060	        -260	         262
 1.10000	269.64599609	319.74273682	296.23855591	268.89862061	320.23672485	295.03628540	        -261	         263
 1.10000	268.40744019	320.38986206	294.29965210	267.54214478	320.27810669	293.08016968	        -262	         264
 1.10000	267.20300293	320.59335327	292.31008911	267.04797363	321.60614014	291.21557617	        -263	         265
 1.10000	266.92544556	322.17245483	290.52932739	266.77072144	323.15487671	289.40792847	        -264	         266
 1.10000	266.51565552	323.58056641	288.65994263	265.83389282	323.97457886	287.38482666	        -265	         267
 1.10000	265.53030396	324.22793579	286.57952881	265.18124390	324.64755249	285.18374634	        -266	         268
 1.10000	264.93209839	324.87841797	284.35269165	264.49539185	325.23056030	282.96258545	        -267	         269
 1.10000	264.11199951	325.34243774	282.15786743	263.26184082	325.53421021	280.93762207	        -268	         270
 1.10000	262.90054321	325.06301880	280.26193237	262.73107910	323.65093994	279.78607178	        -269	         271
 1.10000	262.93725586	322.84396362	279.44601440	263.91442871	321.78518677	279.02926636	        -270	         272
 1.10000	264.02331543	320.94265747	278.73373413	263.37393188	319.66473389	278.29223633	        -271	         273
 1.10000	263.29421997	318.77719116	278.16940308	263.58346558	317.31851196	278.36520386	        -272	         274
 1.10000	263.69424438	316.49679565	278.01596069	263.78466797	315.58316040	276.82998657	        -273	         275
 1.10000	263.86322021	314.89932251	276.25122070	264.01126099	313.68594360	275.38223267	        -274	         276
 1.10000	264.10577393	312.82720947	275.13168335	264.15835571	311.34304810	275.34197998	        -275	         277
 1.10000	264.53421021	310.56143188	275.10250854	265.48461914	309.86569214	274.17391968	        -276	         278
 1.10000	266.18572998	309.30300903	274.14102173	267.24835205	308.59826660	274.93081665	        -277	         279
 1.10000	267.71911621	307.92883301	275.30416870	267.95916748	306.55541992	275.85668945	        -278	         280
 1.10000	268.58865356	305.93038940	276.00656128	270.05252075	305.63937378	275.85882568	        -279	         281
 1.10000	270.73080444	305.05294800	275.78823853	271.39349365	303.71234131	275.67657471	        -280	         282
 1.10000	271.64028931	302.85800171	275.54431152	271.64575195	301.38766479	275.25061035	        -281	         283
 1.10000	271.87567139	300.55111694	275.01657104	272.55282593	299.30145264	274.53915405	        -282	         284
 1.10000	272.95336914	298.53945923	274.28103638	273.71731567	297.31008911	273.88897705	        -283	         285
 1.10000	273.91067505	296.47048950	273.63122559	273.58432007	295.08096313	273.17065430	        -284	         286
