315.81384000	312.22437000	336.73724000	172
289.24530000	292.80707000	347.81924000	639
262.94073000	297.85281000	317.18811000	667
239.80302000	227.41510000	309.45312000	733
322.65842000	346.48395000	286.37866000	378
289.08508000	218.27287000	253.61111000	841
272.76746000	300.39661000	280.61252000	294
361.59604000	433.34174000	303.28400000	33
299.91006000	317.81522000	312.15039000	147
370.44870000	310.91391000	322.59918000	471
297.17203000	239.07918000	250.52171000	829
262.25510000	270.80038000	265.32776000	928
348.68076000	431.01511000	298.32294000	25
236.47995000	227.93420000	313.59998000	730
323.27438000	383.48032000	330.33868000	85
275.11792000	224.26471000	296.19629000	780
302.17746000	228.78734000	272.61188000	876
340.28131000	304.77850000	321.68033000	506
360.94620000	321.02875000	335.53864000	459
276.51776000	293.55084000	273.29401000	287
309.03372000	269.02478000	347.80045000	618
361.94208000	437.76376000	305.32587000	37
297.58646000	237.41284000	262.12067000	961
276.26868000	300.88876000	329.50845000	654
316.79102000	379.42157000	312.64246000	95
269.59280000	227.45580000	283.38855000	773
345.51553000	314.87012000	338.56641000	528
295.62280000	229.42110000	288.50812000	792
266.59534000	253.93881000	274.23175000	941
328.30261000	314.12219000	324.25851000	548
334.74124000	395.42151000	336.70111000	75
302.72220000	253.58624000	264.53629000	818
287.94440000	309.47681000	317.40439000	244
267.02435000	320.50809000	296.39368000	310
338.99561000	364.47134000	312.31155000	408
271.15900000	313.39764000	295.52774000	306
288.27783000	230.90031000	294.85800000	787
297.55182000	276.71869000	355.84375000	629
318.59460000	290.22052000	351.06805000	191
367.33627000	317.34662000	311.08795000	478
303.96481000	345.10995000	284.75244000	343
263.68542000	238.82703000	285.20807000	761
253.54021000	271.70139000	302.75443000	687
285.07733000	220.98804000	265.78488000	854
309.76959000	315.75836000	329.57217000	167
318.20789000	296.02463000	355.13440000	188
301.00562000	337.41800000	285.25510000	349
241.18243000	220.14352000	307.87717000	723
338.31589000	405.56030000	330.62820000	69
305.01401000	235.12857000	260.25299000	976
290.70312000	347.95706000	283.33655000	337
310.90173000	301.58124000	327.82434000	569
362.96204000	318.77847000	325.73883000	465
340.47229000	365.88785000	296.44632000	399
348.85342000	435.41711000	297.23315000	22
314.21286000	306.11072000	353.48746000	181
287.48291000	346.20892000	285.90808000	335
262.50992000	266.09113000	260.61957000	931
262.80023000	269.59482000	263.63843000	929
236.95410000	219.48503000	312.23224000	726
359.54767000	329.42047000	338.84143000	454
292.72357000	258.97672000	265.38507000	991
236.79131000	223.25389000	312.29828000	728
286.64157000	217.51807000	253.92117000	842
309.08640000	338.96429000	277.40570000	369
333.36328000	395.30087000	337.62616000	76
318.66486000	295.90408000	354.47882000	188
318.83188000	384.07645000	323.27048000	89
309.12759000	230.06395000	263.32043000	972
313.04944000	274.96289000	342.95721000	614
326.04361000	351.49368000	299.89444000	389
332.48264000	359.25876000	295.29529000	394
261.71570000	282.76572000	316.32278000	677
302.16519000	335.07205000	314.15549000	135
312.26941000	308.25290000	349.27921000	179
344.35526000	425.72556000	322.76807000	57
285.60992000	305.51074000	344.11380000	646
286.98029000	345.32874000	286.45053000	334
336.88199000	422.46945000	328.12665000	62
301.72668000	330.13721000	317.99197000	138
282.25497000	263.43521000	270.67688000	906
352.57391000	438.88364000	302.09921000	43
253.86899000	277.14737000	307.68079000	684
261.73236000	257.27560000	270.83685000	938
250.29088000	219.64595000	304.45773000	741
369.75995000	310.62222000	318.60886000	473
262.92419000	262.23166000	262.79889000	934
309.66656000	230.26497000	263.38022000	972
338.66635000	409.30136000	329.28693000	68
308.94217000	338.39545000	277.15924000	369
242.16763000	223.63252000	304.77390000	736
353.07983000	347.56116000	326.41162000	438
259.18808000	227.63745000	302.20258000	748
307.84479000	254.04782000	264.95947000	813
267.45273000	306.96518000	275.73981000	279
351.67218000	341.89218000	323.62811000	434
342.38235000	299.93494000	337.99786000	536
368.27414000	311.92407000	324.56201000	470
328.32086000	367.51328000	304.31766000	104
300.84155000	308.81647000	327.52951000	159
238.33432000	228.76648000	312.66498000	731
340.08267000	369.05704000	300.70993000	402
269.28177000	277.56064000	265.39807000	921
341.78189000	354.83295000	313.81552000	412
341.29474000	430.01404000	287.42517000	1
262.03455000	225.96881000	282.35754000	769
293.19016000	228.81485000	289.71054000	791
280.96271000	254.53279000	261.61566000	997
265.87366000	232.70195000	294.43338000	754
348.66016000	435.26508000	297.38824000	22
240.62555000	232.66920000	306.41617000	716
300.41370000	247.17618000	257.91293000	983
349.99435000	445.56787000	298.81375000	17
339.43225000	356.05786000	322.33905000	421
251.40392000	260.87689000	308.57602000	694
300.03137000	247.13177000	257.04755000	982
351.77722000	443.97058000	298.89676000	18
367.26505000	312.94556000	325.79977000	469
268.11691000	308.00250000	275.17941000	279
352.60352000	441.41022000	296.82724000	19
239.01041000	234.67491000	304.95432000	715
263.64023000	315.31384000	277.12589000	274
337.59256000	412.04892000	328.33722000	66
366.99826000	315.78833000	327.02118000	467
318.54898000	296.76175000	354.38336000	188
349.94403000	432.43192000	307.83701000	47
358.25955000	330.37744000	337.88879000	454
341.54581000	424.10339000	326.47684000	59
341.59573000	299.85110000	336.85583000	537
286.58627000	245.20535000	268.77649000	954
237.24197000	236.32877000	304.35489000	714
255.04536000	279.07755000	308.35818000	683
272.78943000	298.86096000	316.52957000	662
297.44116000	337.19681000	283.77753000	351
266.69543000	322.20148000	290.91010000	265
345.31628000	315.82208000	338.05225000	527
347.49442000	427.45120000	312.14651000	51
319.76486000	299.23685000	354.64111000	186
273.49292000	328.24329000	297.22635000	314
316.54187000	384.13498000	317.46661000	92
318.95990000	384.88544000	325.51355000	88
310.32208000	305.66608000	306.80835000	221
336.72717000	416.51376000	328.57755000	64
278.89258000	300.19913000	279.22559000	291
315.67963000	306.10687000	353.03256000	181
301.10001000	233.27910000	270.31320000	873
325.99231000	386.59155000	339.56009000	81
294.41089000	237.75697000	279.82806000	798
266.53922000	236.16112000	286.18796000	759
272.39124000	327.20084000	297.05423000	314
337.30643000	434.15704000	285.20505000	4
363.66104000	433.02335000	305.07104000	34
236.27887000	225.54236000	313.00693000	729
350.41110000	430.17267000	308.65350000	48
340.31293000	365.82269000	296.57394000	399
307.36578000	298.80200000	344.51315000	592
337.83768000	412.44153000	328.93134000	66
326.11917000	342.99857000	293.91895000	382
325.82385000	351.43228000	300.32321000	389
240.14175000	227.88710000	310.55676000	732
274.80490000	294.22983000	273.55209000	286
338.02948000	404.51932000	330.46448000	70
319.23474000	384.40094000	326.19839000	88
279.84152000	215.89203000	259.84290000	848
285.64124000	305.82935000	344.68494000	646
358.70483000	333.51990000	337.95731000	452
263.72778000	325.35455000	282.37704000	269
339.41705000	368.12582000	302.55774000	403
285.70035000	215.68187000	265.66501000	852
242.88712000	227.46117000	306.59595000	719
307.42749000	254.90388000	265.74594000	813
327.97925000	312.39664000	326.14993000	547
253.60577000	219.60493000	301.92834000	743
336.88718000	433.92462000	284.45724000	4
296.35962000	337.05405000	295.08948000	327
302.96689000	221.55350000	266.67728000	863
295.74731000	237.77936000	262.87228000	960
344.17007000	351.92029000	314.82611000	414
333.96271000	318.10059000	326.02579000	551
348.86206000	435.42719000	297.31711000	22
263.40375000	277.47543000	269.15775000	924
269.24326000	277.03494000	265.66135000	921
338.86252000	363.47769000	312.30542000	408
301.53918000	238.62236000	256.00525000	979
313.71725000	272.23163000	343.58817000	615
286.06909000	218.22678000	254.07794000	842
320.54340000	300.20087000	355.54132000	186
361.98538000	339.13531000	338.58258000	450
269.79953000	304.19724000	284.38327000	297
360.14398000	325.40549000	337.97525000	456
355.26599000	322.81042000	323.40134000	492
280.88516000	227.76811000	296.24600000	784
282.74878000	302.28406000	338.08627000	650
258.96741000	221.36966000	302.81699000	745
281.60571000	267.06253000	272.19000000	908
238.12271000	228.70508000	313.02563000	731
357.48010000	350.45685000	328.89130000	440
357.84308000	350.32947000	330.48218000	441
312.41974000	307.08038000	343.63995000	176
306.57672000	335.30310000	314.70950000	133
306.02869000	223.35442000	267.04126000	864
345.36835000	427.68738000	315.20883000	52
235.71368000	225.32504000	312.47168000	729
265.94778000	254.92995000	273.54758000	941
318.94397000	363.84695000	308.40930000	118
288.38882000	230.08524000	294.74704000	787
305.89383000	226.10060000	266.49399000	865
330.25891000	372.79865000	301.16519000	109
326.45435000	386.17004000	339.04941000	81
340.34818000	360.74258000	312.81219000	410
301.33282000	238.24159000	256.90540000	978
337.12936000	302.96600000	333.65210000	539
285.00504000	220.59612000	265.77911000	854
335.27621000	395.96631000	336.73996000	75
310.17319000	232.08324000	263.82968000	971
349.62817000	340.91815000	323.34158000	433
342.77942000	426.56912000	321.25275000	56
337.28159000	414.95416000	328.09708000	65
273.93396000	228.08327000	288.54163000	776
262.76584000	262.28723000	261.96332000	933
344.48361000	428.14764000	316.47379000	53
309.25955000	341.88916000	279.42078000	370
325.60562000	351.37054000	300.38959000	389
283.62256000	230.35381000	296.90796000	785
282.17606000	250.86642000	276.93454000	948
236.79492000	254.96750000	308.20734000	703
291.60489000	237.02626000	251.31088000	832
357.35721000	441.90417000	301.55115000	40
263.04626000	268.53604000	263.30652000	930
289.82074000	228.46370000	253.35382000	836
254.39445000	279.32434000	308.35696000	683
360.15155000	317.18839000	327.94818000	463
287.76675000	346.94501000	285.55698000	335
338.06897000	443.36734000	288.47690000	9
350.24420000	430.07211000	308.65021000	48
253.47305000	272.79980000	303.56000000	687
347.88678000	341.29980000	324.24710000	432
284.18781000	274.30603000	264.18500000	913
290.79285000	336.59824000	282.48572000	354
283.61514000	213.93637000	256.02127000	844
328.67712000	315.21075000	331.43994000	556
264.94818000	239.10707000	285.74136000	761
339.37411000	364.51733000	296.03403000	398
280.94553000	254.24876000	261.59744000	997
260.91132000	296.79187000	317.22137000	668
341.05832000	347.61377000	317.04507000	416
270.46396000	304.60422000	275.69913000	281
270.25024000	319.44873000	297.30701000	261
249.74922000	260.31415000	308.85583000	695
313.78741000	305.89594000	353.13483000	181
361.52698000	337.23676000	338.60757000	450
306.24588000	304.27005000	307.62787000	219
308.33041000	338.91794000	313.33652000	132
291.30450000	229.35283000	293.39258000	789
279.73920000	296.74652000	276.70389000	289
305.72672000	250.93138000	265.78098000	811
259.27512000	230.67981000	300.18530000	750
272.13852000	277.64911000	264.52066000	920
313.46655000	356.40536000	311.95911000	122
320.71039000	285.72830000	337.81088000	198
262.17590000	298.10818000	316.68616000	667
307.01459000	229.43459000	263.10135000	973
330.21353000	372.56201000	302.71613000	110
297.97339000	246.84677000	266.78229000	807
279.99960000	213.81184000	255.05751000	846
313.22266000	281.97430000	340.81726000	610
299.56335000	337.10312000	285.61752000	350
344.16608000	302.41217000	338.52875000	535
297.32385000	220.23117000	267.36227000	860
307.80420000	341.66843000	285.69043000	345
361.38867000	323.57532000	337.24655000	457
324.47879000	369.07138000	308.61771000	101
266.93933000	320.64728000	296.75958000	310
274.09930000	329.42697000	297.21445000	315
270.31589000	324.56360000	296.22610000	312
286.07907000	217.98885000	253.77493000	842
291.70987000	249.90700000	286.46930000	891
259.04666000	222.48131000	303.46933000	746
336.29669000	437.28717000	285.34698000	6
260.42419000	295.10947000	317.51309000	669
273.87485000	321.44324000	309.50812000	255
266.59409000	308.59894000	274.41190000	278
314.22629000	281.24756000	341.15839000	611
308.80267000	269.39005000	347.17276000	618
340.55838000	306.45154000	320.44489000	507
347.07611000	432.86743000	298.44562000	24
252.90384000	261.70447000	306.84836000	693
365.02011000	319.14606000	326.74368000	466
312.26242000	307.80164000	346.22150000	177
328.46899000	389.37500000	339.56046000	79
300.11807000	265.56021000	351.68640000	623
321.42746000	286.20752000	338.26877000	198
282.72159000	246.35062000	273.09897000	951
275.98660000	250.25964000	262.56790000	1000
260.39227000	226.65154000	283.22836000	768
315.52933000	360.97253000	311.53366000	120
300.96503000	233.33150000	270.38782000	873
281.52713000	212.75140000	255.58046000	845
292.49786000	258.24500000	265.54572000	991
341.66177000	444.16690000	295.24261000	12
262.02914000	257.61670000	270.62180000	938
338.75369000	367.09842000	307.31155000	405
337.10565000	325.77905000	326.86804000	518
343.87469000	429.02954000	319.08603000	54
280.42902000	274.74997000	265.36533000	915
287.42297000	343.04861000	288.32129000	333
361.79462000	439.70599000	303.02960000	38
349.96591000	427.94885000	299.76184000	26
307.23767000	313.15427000	315.15323000	227
249.85928000	220.15488000	305.12320000	740
316.47028000	384.00427000	317.12823000	92
316.62402000	377.70828000	311.40323000	96
280.43195000	331.37531000	294.32571000	318
338.35275000	325.72339000	326.96823000	519
291.69849000	229.94543000	292.33014000	789
258.64636000	221.66193000	302.50882000	745
323.62521000	369.81122000	309.39441000	101
263.31467000	266.90228000	260.77405000	931
344.47565000	424.22430000	324.77649000	58
328.41071000	389.27649000	339.16708000	79
283.52579000	302.58395000	339.14240000	649
292.48962000	346.76178000	283.85251000	337
238.73444000	234.61647000	305.65289000	715
263.96536000	315.02676000	275.80167000	275
340.79123000	369.35226000	298.52032000	401
275.60901000	251.41388000	261.98837000	1000
361.70847000	336.19989000	339.03775000	451
318.90756000	295.91473000	355.00201000	188
304.13364000	232.21735000	261.78964000	974
280.02097000	214.00465000	255.02469000	846
265.26208000	325.05356000	285.12820000	267
357.80511000	442.42157000	301.89389000	40
238.03499000	228.64201000	313.45300000	731
310.28989000	289.56128000	326.79266000	206
343.65805000	349.58612000	315.09616000	415
254.01135000	277.01358000	307.86697000	684
297.00729000	323.57230000	312.50424000	144
312.46609000	307.60168000	344.57599000	177
266.10849000	298.03503000	318.76437000	665
263.56976000	325.58569000	282.08194000	269
298.46463000	267.64810000	353.80106000	624
362.98154000	339.92688000	338.32260000	449
264.78635000	233.36539000	295.12433000	754
345.51071000	427.41867000	314.69586000	52
361.83029000	438.30191000	303.83386000	37
298.11981000	240.47372000	276.91055000	801
262.13885000	270.94421000	265.39471000	928
299.29028000	271.38782000	356.09534000	626
262.85339000	269.04745000	263.14844000	930
239.10034000	228.17407000	310.99988000	732
287.72003000	217.74951000	254.22408000	842
288.29672000	334.53799000	278.26657000	356
370.39474000	310.95139000	319.95578000	472
291.83725000	246.58334000	285.56192000	890
288.90823000	232.07523000	253.39188000	834
260.47296000	292.17075000	314.99124000	670
262.62302000	225.04773000	281.93088000	769
363.41281000	433.39630000	306.42511000	34
338.18753000	432.32263000	284.95349000	3
305.96103000	257.61783000	264.65936000	814
288.21729000	347.25369000	285.41852000	335
265.41928000	297.95792000	317.82303000	666
262.72839000	271.33444000	266.51163000	928
253.60188000	274.07864000	303.52386000	686
245.83743000	223.52376000	304.37097000	738
301.32016000	328.65198000	318.20145000	139
358.33847000	316.69772000	330.42737000	462
340.62952000	368.38962000	297.19022000	400
282.09006000	264.12952000	270.94910000	906
336.56183000	416.36853000	328.41327000	64
302.28799000	266.87631000	350.41678000	622
315.49121000	346.44263000	279.72723000	374
249.53128000	221.02591000	305.41736000	740
334.95468000	359.42654000	296.01453000	395
270.85349000	304.21103000	275.37125000	281
338.05072000	404.51212000	330.47525000	70
336.33405000	437.37469000	285.85095000	6
306.84943000	343.51620000	285.74509000	344
273.40033000	329.23154000	296.72842000	315
346.00497000	344.40900000	323.18649000	431
312.25330000	275.64691000	342.16992000	614
254.92897000	278.78546000	308.45407000	683
338.48059000	403.49164000	331.45795000	70
338.45224000	362.74500000	296.12711000	397
285.79443000	305.22842000	344.83972000	646
309.74149000	339.18008000	313.30603000	131
332.60739000	318.31409000	332.75522000	554
311.46143000	352.08817000	309.90836000	125
306.62799000	267.20657000	349.58551000	620
335.55063000	396.38205000	335.20956000	74
299.98016000	247.38631000	257.41418000	983
321.91653000	314.18729000	327.76364000	560
289.11548000	252.98410000	285.76694000	893
295.50775000	347.70889000	283.03140000	339
323.04700000	348.20233000	299.89307000	387
280.45990000	213.31825000	255.68806000	846
250.23218000	219.26491000	303.46378000	741
294.84241000	238.02533000	250.78378000	830
297.27805000	338.40637000	274.60443000	362
349.48276000	445.74719000	298.41089000	16
267.68268000	299.92062000	318.53421000	664
349.25702000	429.09171000	309.60294000	49
275.63367000	225.25389000	297.99170000	781
278.24960000	301.60736000	331.25610000	653
306.01407000	316.38104000	315.06799000	228
236.96614000	239.46918000	307.58041000	712
253.03215000	261.58871000	306.91528000	693
340.16693000	348.44571000	317.18539000	417
358.67496000	333.01944000	337.50885000	453
236.51881000	252.64445000	307.75433000	704
368.75455000	310.82449000	317.42737000	474
348.58524000	435.52353000	305.74002000	46
288.01404000	342.32056000	288.01047000	333
253.97656000	275.84659000	305.72638000	685
291.95770000	218.76167000	267.77090000	858
263.75949000	277.68188000	269.46133000	924
361.20001000	349.47577000	334.48886000	444
342.26776000	323.95120000	329.12076000	521
344.12146000	303.68805000	338.60760000	535
294.35037000	237.53529000	279.99890000	798
266.88535000	235.75139000	287.15656000	759
332.27499000	394.92453000	338.27686000	76
276.27798000	302.32407000	328.57108000	655
280.17184000	297.53442000	277.03030000	290
297.79138000	257.61285000	264.49185000	988
300.56473000	227.75455000	274.46927000	877
288.88281000	230.60274000	294.70804000	788
337.29071000	439.95016000	286.76175000	7
361.12878000	316.62082000	321.44211000	487
264.58386000	310.72769000	274.68054000	277
349.49713000	311.46497000	340.70416000	530
343.41946000	353.02750000	313.88123000	413
311.87006000	270.62115000	345.20865000	616
330.84958000	357.07230000	297.25845000	393
272.82782000	300.07654000	280.37125000	294
324.25623000	384.97083000	332.51971000	84
336.67902000	420.24539000	328.13232000	63
348.09592000	432.08429000	298.16956000	24
282.92715000	331.73129000	293.66531000	319
263.42105000	319.88586000	277.90289000	272
249.37811000	259.79065000	308.53635000	695
328.33466000	351.10049000	298.74100000	390
235.79068000	225.22827000	312.71106000	729
289.12851000	221.50211000	265.91483000	856
302.74539000	236.12830000	269.20050000	872
311.62115000	353.42654000	310.49481000	124
363.67996000	345.13043000	336.69748000	446
315.54047000	361.05209000	311.52032000	120
280.65012000	301.70203000	336.06937000	651
355.10800000	350.84039000	327.44852000	439
347.96014000	309.97552000	340.12003000	531
318.13605000	290.90302000	351.76358000	191
349.17612000	432.77151000	307.36951000	47
361.62952000	433.40222000	303.25616000	33
261.00623000	276.19040000	270.33295000	925
285.71463000	218.26601000	265.52924000	853
291.29376000	336.81818000	281.70297000	354
251.05467000	218.63762000	302.42850000	742
299.69339000	221.30913000	266.30072000	861
269.01675000	315.09277000	296.59433000	307
356.18173000	320.86801000	321.25415000	490
324.03024000	366.67386000	308.66061000	115
339.19611000	430.48523000	286.94550000	2
260.91666000	282.09290000	316.03113000	677
338.49066000	399.27756000	333.46497000	72
275.05859000	320.97858000	311.18591000	254
301.36725000	287.90143000	335.88644000	603
281.79062000	267.38620000	272.24945000	908
278.91162000	294.39392000	275.35376000	288
282.95825000	213.81381000	255.84991000	845
343.33878000	427.89508000	320.60532000	55
298.43515000	267.54639000	353.49634000	624
281.93359000	249.57576000	274.48856000	949
351.88690000	438.29880000	297.93146000	20
292.52170000	249.06598000	287.36551000	891
331.47748000	372.67004000	301.03952000	109
325.79706000	384.44055000	336.06433000	82
275.34106000	251.44176000	262.45792000	1000
253.72000000	270.48264000	302.41122000	688
362.95789000	315.50769000	313.28668000	480
362.02521000	338.79208000	338.21646000	450
344.26810000	349.89444000	319.83560000	428
352.33044000	439.36459000	296.98904000	20
361.06189000	432.60275000	302.47144000	32
282.86450000	270.44778000	268.82202000	910
361.99689000	322.49167000	336.50171000	458
269.71646000	300.50815000	318.34747000	664
339.63315000	431.06616000	286.53442000	2
342.61328000	427.02905000	320.68845000	55
317.45428000	306.53278000	353.67599000	182
270.08008000	304.90131000	284.12875000	297
359.54114000	317.39792000	320.82401000	488
343.20419000	349.57843000	315.25504000	415
346.14365000	426.44852000	314.50348000	52
304.36697000	305.91708000	326.98141000	157
243.33859000	261.73898000	312.04669000	698
345.02002000	307.42233000	339.57629000	533
348.01401000	433.93552000	298.10626000	23
343.94247000	426.05356000	322.70047000	56
307.79794000	229.75734000	267.34421000	867
272.52597000	300.37231000	279.73901000	294
261.39920000	291.85361000	314.60977000	671
306.18039000	316.02255000	314.40506000	228
289.11911000	347.74594000	285.00281000	336
261.99710000	261.01935000	267.90686000	936
340.72562000	368.67557000	297.79410000	400
335.38306000	319.95816000	324.03589000	514
328.74826000	390.06412000	338.83829000	79
370.34933000	310.99698000	318.65622000	473
337.93689000	406.85107000	329.79651000	69
336.07297000	435.00845000	284.61404000	5
290.31512000	258.39835000	264.87494000	992
303.57175000	252.25459000	261.57385000	819
272.07355000	301.64737000	275.27966000	282
261.15091000	232.89433000	297.47769000	752
337.38989000	413.12888000	328.16766000	66
236.65298000	225.38647000	312.24323000	729
366.42865000	316.95020000	326.54578000	467
351.67673000	438.25494000	302.55688000	43
299.99246000	250.05293000	260.12375000	984
338.78644000	444.76270000	289.24057000	9
360.04681000	442.22964000	302.30798000	39
322.62515000	343.75073000	297.48700000	385
240.42787000	261.59760000	312.62646000	699
303.97183000	236.05179000	259.16110000	977
284.96069000	244.97408000	271.70081000	952
309.06522000	338.74298000	277.66437000	369
275.18674000	300.59756000	278.96405000	293
282.61850000	250.11636000	275.39120000	949
273.34528000	320.82526000	309.28210000	255
275.08307000	294.01868000	273.65198000	286
310.45276000	349.95020000	310.34204000	126
321.14807000	302.21381000	356.00906000	185
313.24182000	300.25082000	320.95389000	572
262.99557000	263.76413000	259.52719000	932
271.17105000	253.03644000	276.49451000	943
361.40585000	433.25906000	303.20853000	33
285.18903000	316.65836000	317.72021000	247
266.07852000	297.85684000	318.33228000	665
330.96738000	393.66528000	338.61856000	77
314.00015000	345.96381000	279.14478000	373
276.59903000	302.57370000	327.19748000	656
