 1.10000	    49.81676	   113.02193	   150.07690
 1.10000	    91.31592	    82.19524	    91.59346
 1.10000	    11.58903	    62.82187	   168.98489
 1.10000	   171.18822	    53.39963	   174.63731
 1.10000	    87.32036	    90.01224	    87.09132
 1.10000	    91.32664	    30.20447	   131.77028
 1.10000	    88.94651	    86.27766	    90.27603
 1.10000	    91.16536	    82.03564	    91.48406
 1.10000	    91.29933	    82.55431	    91.60529
 1.10000	    90.99686	    82.61939	    91.78876
 1.10000	    87.68913	    45.72570	    82.84150
 1.10000	   106.31526	   128.19197	    26.31432
 1.10000	    87.56086	    90.66779	    85.67216
 1.10000	    90.67815	    82.47469	    91.75596
 1.10000	    90.76502	    82.17030	    91.70283
 1.10000	    91.29404	    82.46267	    91.14900
 1.10000	    91.30224	    82.11148	    91.45908
 1.10000	   110.04498	   134.20003	    61.94494
 1.10000	    89.65005	    87.42693	    90.38118
 1.10000	   116.90338	    21.38165	    63.75861
 1.10000	    91.30103	    82.68377	    91.54181
 1.10000	    89.22546	    85.15318	    90.15348
 1.10000	    49.97599	   175.80284	   149.51437
 1.10000	   125.10418	    71.16270	   119.99288
 1.10000	    91.07379	    82.03675	    91.18993
 1.10000	    87.86168	    90.78473	    85.79546
 1.10000	    90.86946	    82.12724	    91.11504
 1.10000	    90.98355	    81.99458	    91.43867
 1.10000	    94.63911	    96.09748	   120.66904
 1.10000	   115.71558	   145.80220	    10.46311
 1.10000	    14.47183	    47.90265	    88.81856
 1.10000	    91.21024	    82.28040	    91.18356
 1.10000	    68.88913	    20.34149	    78.84621
 1.10000	   162.05788	    40.78059	    68.07127
 1.10000	    90.76050	    82.07588	    91.60052
 1.10000	   153.19734	   110.05952	   129.24361
 1.10000	    88.83004	    87.21588	    90.28355
 1.10000	    13.90887	     3.71574	   120.14362
 1.10000	    89.31083	    86.20245	    89.95406
 1.10000	   176.53691	    92.60428	     7.14688
 1.10000	   139.31456	    48.82751	   107.33821
 1.10000	    91.93980	    42.72113	    21.33173
 1.10000	    89.17681	    84.31577	    90.32359
 1.10000	    90.95818	    82.12705	    91.71879
 1.10000	    89.70425	    84.38503	    90.96044
 1.10000	    66.90597	   113.37258	   128.24048
 1.10000	    86.72019	    91.05742	    85.73504
 1.10000	    91.29288	    82.66370	    91.21295
 1.10000	    91.37766	    82.44763	    91.25443
 1.10000	    91.07611	    82.07603	    91.63958
 1.10000	    89.18915	    84.12612	    91.05354
 1.10000	   139.39195	   141.40373	    96.50117
 1.10000	    91.25430	    82.06483	    91.43156
 1.10000	     5.04746	    30.53787	   135.22481
 1.10000	    91.06642	    82.04020	    91.59418
 1.10000	    87.83650	    90.22218	    86.24270
 1.10000	    70.25804	    51.38433	    40.10565
 1.10000	    89.74712	    84.52077	    90.43413
 1.10000	   140.44620	    23.78677	    21.37839
 1.10000	   160.22896	   128.02345	     4.50981
 1.10000	    91.26693	    82.14880	    91.21441
 1.10000	   166.50006	   172.65976	   121.86745
 1.10000	   127.95966	    98.54705	    62.64993
 1.10000	    62.43578	    57.59158	    20.95942
 1.10000	   124.04265	   170.01067	   125.47941
 1.10000	    91.25294	    82.05377	    91.36629
 1.10000	   148.00020	    42.22698	    66.67221
 1.10000	    91.24653	    82.08575	    91.26978
 1.10000	   126.11167	    66.24380	    86.55475
 1.10000	   154.58313	    30.61245	    77.25536
 1.10000	    89.68027	    86.17212	    90.39346
 1.10000	    91.06588	    82.01639	    91.26664
 1.10000	    89.74395	    85.17039	    90.38451
 1.10000	    89.23205	    90.34946	    87.82925
 1.10000	   121.28276	    71.18526	    30.44541
 1.10000	    89.49192	    90.45376	    87.95285
 1.10000	    88.57668	    90.10916	    88.18669
 1.10000	    89.81224	    85.33154	    90.57631
 1.10000	    89.69949	    88.53751	    89.70508
 1.10000	    90.20760	    83.24522	    90.61877
 1.10000	   161.32442	   164.63159	    54.13019
 1.10000	   148.25455	    51.28731	   169.85870
 1.10000	     3.46730	    69.78154	   129.01665
 1.10000	    87.83803	    90.85653	    86.67126
 1.10000	    54.98724	   135.18997	    27.09478
 1.10000	    90.91040	    82.49061	    90.89465
 1.10000	    87.39957	    89.74238	    87.38336
 1.10000	    91.30423	    82.25151	    91.61044
 1.10000	    90.65597	    82.09646	    91.42451
 1.10000	    91.39901	    82.43320	    91.26646
 1.10000	   111.99785	   132.98817	    81.61140
 1.10000	    39.79197	    17.22913	    44.71381
 1.10000	   124.00004	    16.19628	   152.48109
 1.10000	    91.20086	    82.14819	    91.17197
 1.10000	    91.11108	    82.12925	    91.08251
 1.10000	    91.92474	    62.77289	    95.55886
 1.10000	    90.20567	    82.94025	    91.52706
 1.10000	    90.91369	    82.61097	    91.76798
 1.10000	   102.94469	    73.63034	   142.72652
 1.10000	    91.35639	    82.61731	    91.46085
 1.10000	    91.20962	    82.29592	    91.70937
 1.10000	    90.00092	     5.36516	    43.56679
 1.10000	    91.37853	    82.36768	    91.34274
 1.10000	   157.82326	    98.19141	   172.05788
 1.10000	   162.93011	    97.95985	   171.52438
 1.10000	   154.65578	   125.80965	    91.87038
 1.10000	    22.46109	    56.20575	   110.66767
 1.10000	     1.43369	   157.70367	   106.50280
 1.10000	    91.06197	    82.02467	    91.32116
 1.10000	   153.09262	   166.34532	   147.90675
 1.10000	    85.56761	    95.14590	    85.86543
 1.10000	   149.37315	    22.76437	   107.49279
 1.10000	   126.51908	    49.43338	   160.30318
 1.10000	    90.43903	    82.32053	    91.44756
 1.10000	    91.09902	    82.14383	    91.57127
 1.10000	    47.23159	    14.94067	   136.05812
 1.10000	    90.81988	    82.15234	    91.54813
 1.10000	    26.73869	    51.83309	   173.54692
 1.10000	    41.64480	     5.71519	   152.11443
 1.10000	     4.76551	   162.38426	    16.32895
 1.10000	    71.02528	   149.80559	    43.82174
 1.10000	   137.20430	   123.56350	    66.42509
 1.10000	    90.96187	    82.91100	    91.49602
 1.10000	    91.25793	    82.12535	    91.43787
 1.10000	    51.82890	   159.90703	     3.61301
 1.10000	   168.86977	   109.55141	    43.99032
 1.10000	    91.16693	    82.70795	    91.52189
 1.10000	    75.93147	   139.09624	   147.63440
 1.10000	    89.64097	    83.38613	    91.23462
 1.10000	    84.56218	    94.97111	    85.91074
 1.10000	    90.94915	    82.40508	    91.00679
 1.10000	    90.05462	    82.56224	    91.21193
 1.10000	    88.97968	    84.54196	    90.52677
 1.10000	    64.18339	    32.29465	    54.57214
 1.10000	    91.32357	    82.18112	    91.27915
 1.10000	    91.07754	    82.02000	    91.30019
 1.10000	    88.95291	    84.79868	    90.62443
 1.10000	    89.58850	    87.78888	    89.86125
 1.10000	   131.47826	    20.82185	    52.94170
 1.10000	    88.92850	    86.54168	    90.51706
 1.10000	    89.42201	    89.66724	    87.95766
 1.10000	    89.51811	    85.13862	    90.15609
 1.10000	    90.70760	    82.26888	    91.73085
 1.10000	    91.24630	    82.05937	    91.48811
 1.10000	    89.49228	    83.09212	    90.96319
 1.10000	    35.57981	     7.23872	    62.21690
 1.10000	    21.82467	    80.19566	   114.96329
 1.10000	   116.56462	    42.20797	    64.46255
 1.10000	    91.40760	    82.52243	    91.37278
 1.10000	   134.74590	    70.25916	   127.73409
 1.10000	    78.61785	    15.44568	    32.69156
 1.10000	    89.90150	    82.97443	    90.64622
 1.10000	    90.76527	    82.62136	    90.85474
 1.10000	    90.67148	    83.18925	    91.16319
 1.10000	    85.24864	    94.42530	    86.13712
 1.10000	    91.20415	    82.58986	    91.72665
 1.10000	    89.92634	    82.80296	    91.19047
 1.10000	    91.25937	    82.12576	    91.56514
 1.10000	   108.43253	   129.42023	    10.07253
 1.10000	    41.10231	   136.06207	    27.40619
 1.10000	    87.44173	    90.95625	    86.60877
 1.10000	   142.80685	   135.43513	    92.18939
 1.10000	    90.53030	    82.97333	    90.74255
 1.10000	   160.95267	    76.01839	    46.23437
 1.10000	    16.86901	    44.48884	    17.33095
 1.10000	    85.65987	    94.19386	    85.85389
 1.10000	    99.61302	    94.39601	    46.87653
 1.10000	   127.63227	    30.36783	   166.99692
 1.10000	    11.30213	   126.17323	   138.87360
 1.10000	    91.39503	    82.51158	    91.46045
 1.10000	   155.70717	   123.80730	   166.21182
 1.10000	    91.34686	    82.40842	    91.63023
 1.10000	    84.88268	    94.64296	    85.78882
 1.10000	    89.06203	    88.42693	    89.54737
 1.10000	   150.41891	   151.44247	    40.61242
 1.10000	    90.04642	    83.46474	    91.31094
 1.10000	   159.14287	    94.32838	   113.98512
 1.10000	    91.31410	    82.64117	    91.25654
 1.10000	    89.60962	    83.93105	    90.35203
 1.10000	    54.45370	   128.20271	    25.90559
 1.10000	    91.27507	    82.13744	    91.33428
 1.10000	    19.25060	    88.88573	    85.12526
 1.10000	    28.83299	    32.35528	    56.36304
 1.10000	    89.78242	    85.17109	    90.73161
 1.10000	    58.81902	    62.94143	    78.70085
 1.10000	    85.53971	    92.53781	    85.47571
 1.10000	     1.00751	   124.55796	   117.15214
 1.10000	    90.00259	    90.09922	    87.99120
 1.10000	    25.29188	   134.99313	   172.98918
 1.10000	    89.83079	    83.12276	    90.50648
 1.10000	    89.67693	    86.65643	    90.42672
 1.10000	    89.02408	    85.23177	    90.26820
 1.10000	    71.66400	    49.13391	   123.09631
 1.10000	   164.43723	    85.84103	    65.09897
 1.10000	    97.22753	    37.80203	    49.58491
 1.10000	    89.53131	    86.13470	    90.07198
 1.10000	    91.26782	    82.70470	    91.55714
 1.10000	    91.05394	    82.01111	    91.24432
 1.10000	    88.93233	    86.30852	    90.57176
 1.10000	    93.94208	     4.51422	    52.76770
 1.10000	   126.59672	   169.27913	   135.34003
 1.10000	    87.28085	    91.64809	    85.60968
 1.10000	     1.73196	   140.86574	    59.10197
 1.10000	     5.73188	   103.21958	    65.73389
 1.10000	    65.20629	   167.86443	    35.83450
 1.10000	    89.83716	    89.87878	    89.42853
 1.10000	    91.14018	    82.19096	    91.06778
 1.10000	   141.24110	    86.42461	   148.56972
 1.10000	    90.49879	    61.14545	    14.76972
 1.10000	    35.62236	   103.10624	     7.86691
 1.10000	    90.62103	    82.13271	    91.27660
 1.10000	    55.84732	    69.50519	    55.35457
 1.10000	    91.38783	    82.45318	    91.30906
 1.10000	    62.07634	    45.44463	    63.46856
 1.10000	   109.42847	    18.80027	   115.83400
 1.10000	    91.03542	    82.42568	    91.81817
 1.10000	   135.69125	   107.52797	   167.79001
 1.10000	    89.98090	    90.17620	    89.05396
 1.10000	   135.10068	    78.68683	   151.36026
 1.10000	   120.76465	    17.91891	    54.28164
 1.10000	    89.53934	    85.76548	    90.72823
 1.10000	    40.16441	    70.41827	    91.15791
 1.10000	   106.96584	   109.30567	    13.20917
 1.10000	   121.82459	   132.85701	   163.84354
 1.10000	   164.52597	    17.65395	    49.09084
 1.10000	    91.37870	    82.49302	    91.47945
 1.10000	    73.62988	    11.90930	    27.51512
 1.10000	    91.26224	    82.15507	    91.22071
 1.10000	   170.11185	    21.18354	   155.70506
 1.10000	   157.42883	    82.38708	    54.16150
 1.10000	   147.86975	    32.42503	   103.12917
 1.10000	    88.24167	    89.31944	    87.64375
 1.10000	    91.07681	    81.99688	    91.24577
 1.10000	    90.44993	    82.27065	    91.22875
 1.10000	    85.52283	    91.30363	    85.82433
 1.10000	    91.12311	    82.82777	    91.23592
 1.10000	    76.41741	    37.26485	    91.87073
 1.10000	    91.32778	    82.44573	    91.68211
 1.10000	   100.36734	     3.19094	   126.81335
 1.10000	    91.14033	    82.09983	    91.67628
 1.10000	    17.44730	    38.18012	    80.99541
 1.10000	    68.62054	    95.20745	    72.36553
 1.10000	   125.22878	    32.72775	    32.48696
 1.10000	    90.88877	    82.08321	    91.55062
 1.10000	    89.79214	    88.84527	    89.81246
 1.10000	   134.99165	   129.63942	    25.75787
 1.10000	    94.19635	     2.32618	    84.74635
 1.10000	   152.78656	   147.16098	    85.09998
 1.10000	   113.23499	    30.87307	    39.76511
 1.10000	    98.77151	    91.02155	    91.02592
 1.10000	    91.08839	    81.98547	    91.48672
 1.10000	    57.36761	   108.76633	   141.58713
 1.10000	    91.20371	    82.09411	    91.20817
 1.10000	    84.25809	   130.35381	   102.33643
 1.10000	    39.33592	    61.85873	     0.49015
 1.10000	    89.69134	    90.18891	    87.84557
 1.10000	    91.24155	    82.26711	    91.45444
 1.10000	    47.72759	    60.11276	    74.65956
 1.10000	    66.19343	   103.80359	    36.12840
 1.10000	   112.70259	   111.55245	    52.67043
 1.10000	     2.53107	    17.48861	    88.05376
 1.10000	   157.52464	    76.82978	   154.51503
 1.10000	    91.21705	    82.11912	    91.64690
 1.10000	   156.92747	   156.52226	    19.18936
 1.10000	     4.10416	    24.52332	   108.59697
 1.10000	    90.81927	    82.66335	    90.85109
 1.10000	   165.09024	   104.47003	    82.93107
 1.10000	    89.26433	    89.27779	    89.18679
 1.10000	    78.99238	   136.59329	   147.99361
 1.10000	   140.74884	    50.35337	   148.60774
 1.10000	    95.18981	   135.41354	   161.29057
 1.10000	   133.37727	     3.83173	   149.33223
 1.10000	    89.36950	    84.55305	    90.22706
 1.10000	   143.21245	    70.81643	   158.45177
 1.10000	    89.67103	    86.74387	    90.10265
 1.10000	    90.17513	    83.52904	    90.76117
 1.10000	    89.05232	    84.33329	    90.44033
 1.10000	    90.83213	    82.49712	    91.77707
 1.10000	    40.53953	    60.52048	   124.21552
 1.10000	    84.48738	    95.07852	    85.93530
 1.10000	    59.31093	    79.20269	     6.64158
 1.10000	    90.75136	    82.71238	    91.73631
 1.10000	    84.81483	    92.58645	    85.50566
 1.10000	    85.21177	    95.03795	    86.35734
 1.10000	    35.11067	     4.03104	   161.72983
 1.10000	    91.02760	    82.16394	    91.70168
 1.10000	    69.78709	    44.15007	   114.32050
 1.10000	    95.15516	    75.99921	    38.55886
 1.10000	    88.99648	    84.71655	    90.47093
 1.10000	    91.84679	    70.29867	    27.49902
 1.10000	   171.94920	   146.74974	    13.55612
 1.10000	   156.34244	     5.22562	   147.98735
 1.10000	    22.54481	   141.75690	    93.09710
 1.10000	    48.25276	    74.73340	    60.54762
 1.10000	   111.24580	    58.06660	    65.65800
 1.10000	    34.73869	   165.81763	    85.56789
 1.10000	    88.04261	    89.62697	    88.05286
 1.10000	   159.76930	   116.43945	    25.69668
 1.10000	    45.32899	     4.53271	    38.18619
 1.10000	   159.53548	    69.02656	   150.34492
 1.10000	    91.00887	    82.09710	    91.70023
 1.10000	    91.29222	    82.46172	    91.72021
 1.10000	    21.30085	    51.04980	    46.29396
 1.10000	   167.09645	    80.86532	   143.21346
 1.10000	   145.60422	   119.43497	    19.67376
 1.10000	    90.89951	    82.49241	    90.88889
 1.10000	   128.45161	   147.32355	    46.34529
 1.10000	   152.42595	   168.81248	    79.73902
 1.10000	   134.77457	     5.68433	    58.33921
 1.10000	    21.96759	    55.35701	    91.91881
 1.10000	    91.39900	    82.41196	    91.37397
 1.10000	    91.27244	    82.37579	    91.72311
 1.10000	   111.80878	    88.78851	    29.51014
 1.10000	    80.74696	   108.54691	    43.27912
 1.10000	    90.86968	    82.79186	    90.89428
 1.10000	    76.76369	   102.08678	    83.81992
 1.10000	    90.17168	    82.50050	    91.08842
 1.10000	    90.59570	    82.52915	    91.66722
 1.10000	    19.91741	    78.71183	     2.75183
 1.10000	    91.19579	    82.30367	    91.78095
 1.10000	    60.65799	   102.26749	   142.82072
 1.10000	    91.17748	    82.04362	    91.54168
 1.10000	     8.10028	   151.35672	    88.45690
 1.10000	    99.74796	    27.46211	    68.37630
 1.10000	    89.02135	    90.30476	    87.86707
 1.10000	    91.22820	    82.04189	    91.32472
 1.10000	    45.59561	    16.72563	    77.59713
 1.10000	   138.31609	   140.96886	   150.45314
 1.10000	    16.59455	   129.78387	    73.22505
 1.10000	    91.37508	    82.55122	    91.37375
 1.10000	    89.80032	    89.39838	    88.77017
 1.10000	   141.24721	   176.68735	    20.77101
 1.10000	    91.29877	    82.11526	    91.42455
 1.10000	   154.04784	    85.34311	   175.34158
 1.10000	   119.98528	    45.87894	   158.90741
 1.10000	    89.02598	    84.28916	    90.48901
 1.10000	   138.75504	    19.55411	    78.81802
 1.10000	    91.39194	    82.47773	    91.36176
 1.10000	    89.55878	    86.61169	    90.68499
 1.10000	    90.99346	    82.53740	    90.92078
 1.10000	    13.99565	   135.30376	   110.37733
 1.10000	    90.67362	    82.43958	    91.73865
 1.10000	    90.57298	    82.23700	    91.54022
 1.10000	    85.25908	    91.29762	    85.45700
 1.10000	    82.21574	   108.59031	    22.74645
 1.10000	   163.02386	    66.17128	    31.21058
 1.10000	    86.95393	    45.33283	    28.55677
 1.10000	    91.24161	    82.58562	    91.62531
 1.10000	    90.73151	    82.06221	    91.45333
 1.10000	   126.10544	   138.47984	   147.03481
 1.10000	    35.83820	   104.85568	   125.04097
 1.10000	   111.43716	     9.74840	     9.84989
 1.10000	    90.45789	    82.90104	    91.61836
 1.10000	    90.16007	    82.57747	    90.90485
 1.10000	   136.43871	   122.22725	   131.09492
 1.10000	   139.97244	    84.45558	   129.00876
 1.10000	    52.34741	   129.45123	   149.44501
 1.10000	    89.84798	    83.51172	    90.54788
 1.10000	    90.62080	    82.75323	    90.78277
 1.10000	    91.24274	    82.32684	    91.70528
 1.10000	    89.59270	    83.01534	    91.15257
 1.10000	    89.95551	    82.96259	    91.36147
 1.10000	    89.95308	    83.07963	    90.55125
 1.10000	    86.06905	    97.60864	    92.95050
 1.10000	   133.69254	   146.96486	   153.57217
 1.10000	    89.60762	    85.50597	    90.89098
 1.10000	    91.06506	    82.38554	    91.80592
 1.10000	     1.98798	   105.24442	    98.19662
 1.10000	    37.84297	   168.25650	    30.77235
 1.10000	    89.81403	    88.86404	    89.85473
 1.10000	    90.63421	    82.30898	    91.01733
 1.10000	    55.30560	    97.37234	   113.74702
 1.10000	    91.08353	    82.07957	    91.15968
 1.10000	    27.11864	    50.24952	   169.85092
 1.10000	    89.88553	    89.81179	    89.46604
 1.10000	   148.84633	    22.48928	    34.35970
 1.10000	   161.06758	    45.18842	     7.32754
 1.10000	    89.70454	    83.86937	    90.99870
 1.10000	   151.15489	   165.08571	    71.92842
 1.10000	    91.37042	    54.87968	    99.50191
 1.10000	    50.22263	    70.87992	    96.72781
 1.10000	   174.06354	   167.74220	    86.44923
 1.10000	    99.10889	   113.05665	   118.62246
 1.10000	   147.21634	   126.36853	   117.68310
 1.10000	    91.16592	    82.07166	    91.16881
 1.10000	    91.30957	    82.15440	    91.56215
 1.10000	    90.07013	    82.75816	    91.39799
 1.10000	    18.06147	    69.03761	    29.35146
 1.10000	    21.00514	    17.33907	   117.58943
 1.10000	   122.39545	    47.58125	    97.11891
 1.10000	   127.15137	    23.97200	    11.71921
 1.10000	    89.70948	    82.87225	    91.15816
 1.10000	   161.27609	    19.87936	    39.77615
 1.10000	    46.11308	     3.13877	   150.78758
 1.10000	   131.31856	   148.72774	   113.52594
 1.10000	   160.46391	    50.82255	   134.84248
 1.10000	    62.23168	    74.99059	    55.39929
 1.10000	    91.28908	    82.14218	    91.28404
 1.10000	   122.41909	   171.37654	    16.01054
 1.10000	   136.39409	   129.92555	   113.14616
 1.10000	   144.45888	    18.12663	   105.83834
 1.10000	     1.00246	    77.18819	   143.57935
 1.10000	    87.61063	    89.50180	    87.19140
 1.10000	    65.66395	    38.99889	   125.92370
 1.10000	    91.17550	    82.53638	    91.75957
 1.10000	     1.60402	    88.14351	    47.15074
 1.10000	    91.20737	    82.12057	    91.14228
 1.10000	    89.51857	    83.43463	    91.05051
 1.10000	   149.67274	   103.48695	    85.67910
 1.10000	    91.25569	    82.09330	    91.50117
 1.10000	    91.30466	    82.44435	    91.64072
 1.10000	    91.33801	    82.20303	    91.37803
 1.10000	    74.84848	   145.07477	    70.29033
 1.10000	    42.54879	    44.09448	    50.30820
 1.10000	    29.12240	   138.07684	   141.43799
 1.10000	    89.47725	    84.54855	    90.21333
 1.10000	   135.68175	    22.81261	     7.62969
 1.10000	    20.61502	    60.73094	    60.84855
 1.10000	   133.17290	   143.88318	    58.62397
 1.10000	   159.60059	   133.21954	    52.40230
 1.10000	    68.21203	    12.27276	    54.48063
 1.10000	    87.82617	    90.95599	    85.73920
 1.10000	   126.97116	   105.06184	    49.89620
 1.10000	   124.64793	   122.82969	    41.84087
 1.10000	    89.47344	    86.86315	    90.65742
 1.10000	    88.76689	    89.60379	    87.54002
 1.10000	    89.53573	    87.49858	    90.47814
 1.10000	    86.70161	    91.02309	    85.51897
 1.10000	    91.01340	    82.03358	    91.19906
 1.10000	    89.07681	    86.91025	    90.64841
 1.10000	    90.48087	    82.36320	    90.98164
 1.10000	   153.29395	    85.37771	    57.68701
 1.10000	    91.30602	    82.25477	    91.29693
 1.10000	    90.59142	    82.29668	    91.03561
 1.10000	   157.49516	   129.28111	   157.07224
 1.10000	     4.51037	   174.68469	    35.29900
 1.10000	    91.27043	    82.08979	    91.45973
 1.10000	    90.01041	    90.08526	    88.07635
 1.10000	   147.50548	   104.10614	    57.06842
 1.10000	    91.01502	    82.09342	    91.66538
 1.10000	    64.25851	    86.75636	    25.01317
 1.10000	    90.84371	    82.11059	    91.12814
 1.10000	   104.11465	    55.64671	    94.26933
 1.10000	   107.33972	    40.62250	     5.03650
 1.10000	    44.29270	   139.62910	   169.53694
 1.10000	     5.96736	   147.41512	    29.54837
 1.10000	    40.13477	    91.63326	   100.42239
 1.10000	    91.27745	    82.15792	    91.39268
 1.10000	    29.65478	    81.55383	   169.44211
 1.10000	    91.22786	    82.08184	    91.22682
 1.10000	    36.04224	   103.81351	    33.99079
 1.10000	    89.85123	    82.83270	    91.23557
 1.10000	    89.27209	    88.88419	    90.08591
 1.10000	    88.06401	    89.74551	    86.99463
 1.10000	   131.25783	   133.42574	    39.22120
 1.10000	    55.41250	   167.94875	   177.01901
 1.10000	    90.91787	    82.86066	    91.58752
 1.10000	    87.94816	    89.79222	    87.66611
 1.10000	   137.79124	   166.90376	   157.32948
 1.10000	     7.57299	    50.47134	   109.89441
 1.10000	    88.48645	    66.40232	   131.44891
 1.10000	    91.34487	    82.17638	    91.48427
 1.10000	    91.37133	    82.33042	    91.37788
 1.10000	    89.69706	    85.43675	    90.21674
 1.10000	   141.98633	   133.12047	    82.75209
 1.10000	   126.75607	    17.68201	    92.90757
 1.10000	   114.35911	   107.40797	    47.76532
 1.10000	    89.49931	    85.72487	    90.85844
 1.10000	    88.95396	    85.64160	    90.47739
 1.10000	    91.28151	    82.56933	    91.68187
 1.10000	    90.43643	   160.05952	   111.93915
 1.10000	   174.41930	    51.56984	   110.51077
 1.10000	    97.67875	   127.00316	   175.12946
 1.10000	    14.09992	   170.31186	   130.49881
 1.10000	    91.34850	    82.31982	    91.60848
 1.10000	    90.48737	    82.98935	    90.71012
 1.10000	    16.31790	    98.09720	     3.15775
 1.10000	    90.95272	    82.11009	    91.11512
 1.10000	   103.69978	    55.61812	   163.23135
 1.10000	    70.60377	    24.71038	     8.85753
 1.10000	    89.94155	    83.34710	    91.37222
 1.10000	    91.40289	    82.42764	    91.50854
 1.10000	   100.38261	   104.25518	    97.42301
 1.10000	    84.91407	    49.96240	    37.97657
 1.10000	    70.88355	     1.55817	    62.66374
 1.10000	   152.40439	    95.13048	    22.83741
 1.10000	    90.30148	    83.41379	    91.13465
