 0.35010	    5289
 0.35020	    5289
 0.35030	    5289
 0.35040	    5288
 0.35050	    5288
 0.35060	    5288
 0.35070	    5287
 0.35080	    5287
 0.35090	    5287
 0.35100	    5287
 0.35110	    5287
 0.35120	    5287
 0.35130	    5287
 0.35140	    5287
 0.35150	    5287
 0.35160	    5287
 0.35170	    5286
 0.35180	    5286
 0.35190	    5286
 0.35200	    5286
 0.35210	    5285
 0.35220	    5285
 0.35230	    5285
 0.35240	    5285
 0.35250	    5285
 0.35260	    5285
 0.35270	    5285
 0.35280	    5285
 0.35290	    5285
 0.35300	    5285
 0.35310	    5285
 0.35320	    5285
 0.35330	    5285
 0.35340	    5285
 0.35350	    5285
 0.35360	    5285
 0.35370	    5285
 0.35380	    5285
 0.35390	    5285
 0.35400	    5285
 0.35410	    5285
 0.35420	    5285
 0.35430	    5285
 0.35440	    5285
 0.35450	    5285
 0.35460	    5285
 0.35470	    5284
 0.35480	    5284
 0.35490	    5284
 0.35500	    5284
 0.35510	    5284
 0.35520	    5284
 0.35530	    5284
 0.35540	    5284
 0.35550	    5284
 0.35560	    5284
 0.35570	    5284
 0.35580	    5284
 0.35590	    5284
 0.35600	    5284
 0.35610	    5284
 0.35620	    5284
 0.35630	    5284
 0.35640	    5284
 0.35650	    5284
 0.35660	    5284
 0.35670	    5284
 0.35680	    5284
 0.35690	    5284
 0.35700	    5284
 0.35710	    5284
 0.35720	    5283
 0.35730	    5283
 0.35740	    5283
 0.35750	    5283
 0.35760	    5283
 0.35770	    5283
 0.35780	    5283
 0.35790	    5283
 0.35800	    5283
 0.35810	    5283
 0.35820	    5281
 0.35830	    5281
 0.35840	    5281
 0.35850	    5280
 0.35860	    5280
 0.35870	    5280
 0.35880	    5280
 0.35890	    5280
 0.35900	    5280
 0.35910	    5280
 0.35920	    5280
 0.35930	    5280
 0.35940	    5280
 0.35950	    5280
 0.35960	    5280
 0.35970	    5280
 0.35980	    5280
 0.35990	    5280
 0.36000	    5280
 0.36010	    5280
 0.36020	    5280
 0.36030	    5280
 0.36040	    5280
 0.36050	    5280
 0.36060	    5280
 0.36070	    5280
 0.36080	    5280
 0.36090	    5280
 0.36100	    5280
 0.36110	    5280
 0.36120	    5280
 0.36130	    5280
 0.36140	    5280
 0.36150	    5280
 0.36160	    5280
 0.36170	    5280
 0.36180	    5280
 0.36190	    5279
 0.36200	    5279
 0.36210	    5279
 0.36220	    5279
 0.36230	    5279
 0.36240	    5279
 0.36250	    5279
 0.36260	    5279
 0.36270	    5279
 0.36280	    5279
 0.36290	    5279
 0.36300	    5279
 0.36310	    5279
 0.36320	    5278
 0.36330	    5278
 0.36340	    5278
 0.36350	    5278
 0.36360	    5278
 0.36370	    5278
 0.36380	    5278
 0.36390	    5278
 0.36400	    5278
 0.36410	    5278
 0.36420	    5278
 0.36430	    5278
 0.36440	    5278
 0.36450	    5278
 0.36460	    5278
 0.36470	    5278
 0.36480	    5278
 0.36490	    5278
 0.36500	    5278
 0.36510	    5278
 0.36520	    5278
 0.36530	    5278
 0.36540	    5278
 0.36550	    5277
 0.36560	    5277
 0.36570	    5277
 0.36580	    5277
 0.36590	    5277
 0.36600	    5277
 0.36610	    5277
 0.36620	    5277
 0.36630	    5277
 0.36640	    5277
 0.36650	    5277
 0.36660	    5277
 0.36670	    5277
 0.36680	    5277
 0.36690	    5277
 0.36700	    5277
 0.36710	    5277
 0.36720	    5277
 0.36730	    5277
 0.36740	    5277
 0.36750	    5277
 0.36760	    5277
 0.36770	    5277
 0.36780	    5277
 0.36790	    5277
 0.36800	    5277
 0.36810	    5277
 0.36820	    5277
 0.36830	    5277
 0.36840	    5277
 0.36850	    5277
 0.36860	    5277
 0.36870	    5277
 0.36880	    5277
 0.36890	    5277
 0.36900	    5277
 0.36910	    5277
 0.36920	    5277
 0.36930	    5277
 0.36940	    5277
 0.36950	    5277
 0.36960	    5277
 0.36970	    5277
 0.36980	    5277
 0.36990	    5277
 0.37000	    5277
 0.37010	    5277
 0.37020	    5277
 0.37030	    5277
 0.37040	    5277
 0.37050	    5277
 0.37060	    5277
 0.37070	    5277
 0.37080	    5277
 0.37090	    5277
 0.37100	    5277
 0.37110	    5277
 0.37120	    5277
 0.37130	    5277
 0.37140	    5277
 0.37150	    5277
 0.37160	    5277
 0.37170	    5277
 0.37180	    5277
 0.37190	    5277
 0.37200	    5277
 0.37210	    5277
 0.37220	    5277
 0.37230	    5277
 0.37240	    5277
 0.37250	    5277
 0.37260	    5277
 0.37270	    5277
 0.37280	    5277
 0.37290	    5277
 0.37300	    5277
 0.37310	    5277
 0.37320	    5277
 0.37330	    5277
 0.37340	    5276
 0.37350	    5276
 0.37360	    5276
 0.37370	    5276
 0.37380	    5276
 0.37390	    5276
 0.37400	    5276
 0.37410	    5276
 0.37420	    5276
 0.37430	    5276
 0.37440	    5276
 0.37450	    5275
 0.37460	    5275
 0.37470	    5275
 0.37480	    5275
 0.37490	    5275
 0.37500	    5275
 0.37510	    5275
 0.37520	    5275
 0.37530	    5275
 0.37540	    5275
 0.37550	    5275
 0.37560	    5275
 0.37570	    5275
 0.37580	    5275
 0.37590	    5275
 0.37600	    5275
 0.37610	    5275
 0.37620	    5275
 0.37630	    5275
 0.37640	    5275
 0.37650	    5275
 0.37660	    5275
 0.37670	    5275
 0.37680	    5275
 0.37690	    5275
 0.37700	    5275
 0.37710	    5275
 0.37720	    5275
 0.37730	    5275
 0.37740	    5275
 0.37750	    5275
 0.37760	    5275
 0.37770	    5275
 0.37780	    5275
 0.37790	    5275
 0.37800	    5275
 0.37810	    5275
 0.37820	    5275
 0.37830	    5275
 0.37840	    5275
 0.37850	    5275
 0.37860	    5275
 0.37870	    5275
 0.37880	    5275
 0.37890	    5275
 0.37900	    5275
 0.37910	    5275
 0.37920	    5275
 0.37930	    5275
 0.37940	    5275
 0.37950	    5275
 0.37960	    5275
 0.37970	    5275
 0.37980	    5275
 0.37990	    5275
 0.38000	    5275
 0.38010	    5275
 0.38020	    5275
 0.38030	    5275
 0.38040	    5275
 0.38050	    5275
 0.38060	    5275
 0.38070	    5275
 0.38080	    5275
 0.38090	    5274
 0.38100	    5274
 0.38110	    5274
 0.38120	    5274
 0.38130	    5274
 0.38140	    5274
 0.38150	    5274
 0.38160	    5274
 0.38170	    5274
 0.38180	    5274
 0.38190	    5274
 0.38200	    5274
 0.38210	    5273
 0.38220	    5273
 0.38230	    5273
 0.38240	    5273
 0.38250	    5273
 0.38260	    5273
 0.38270	    5273
 0.38280	    5273
 0.38290	    5273
 0.38300	    5273
 0.38310	    5273
 0.38320	    5273
 0.38330	    5273
 0.38340	    5273
 0.38350	    5273
 0.38360	    5273
 0.38370	    5273
 0.38380	    5272
 0.38390	    5272
 0.38400	    5272
 0.38410	    5272
 0.38420	    5272
 0.38430	    5272
 0.38440	    5272
 0.38450	    5272
 0.38460	    5272
 0.38470	    5272
 0.38480	    5272
 0.38490	    5271
 0.38500	    5271
 0.38510	    5271
 0.38520	    5271
 0.38530	    5271
 0.38540	    5271
 0.38550	    5271
 0.38560	    5271
 0.38570	    5271
 0.38580	    5271
 0.38590	    5271
 0.38600	    5271
 0.38610	    5271
 0.38620	    5271
 0.38630	    5271
 0.38640	    5269
 0.38650	    5268
 0.38660	    5267
 0.38670	    5266
 0.38680	    5266
 0.38690	    5266
 0.38700	    5266
 0.38710	    5266
 0.38720	    5266
 0.38730	    5266
 0.38740	    5266
 0.38750	    5266
 0.38760	    5266
 0.38770	    5266
 0.38780	    5266
 0.38790	    5266
 0.38800	    5266
 0.38810	    5266
 0.38820	    5266
 0.38830	    5266
 0.38840	    5266
 0.38850	    5266
 0.38860	    5266
 0.38870	    5266
 0.38880	    5266
 0.38890	    5266
 0.38900	    5266
 0.38910	    5266
 0.38920	    5266
 0.38930	    5266
 0.38940	    5266
 0.38950	    5266
 0.38960	    5265
 0.38970	    5265
 0.38980	    5265
 0.38990	    5265
 0.39000	    5265
 0.39010	    5265
 0.39020	    5265
 0.39030	    5265
 0.39040	    5265
 0.39050	    5265
 0.39060	    5265
 0.39070	    5265
 0.39080	    5265
 0.39090	    5265
 0.39100	    5265
 0.39110	    5265
 0.39120	    5265
 0.39130	    5265
 0.39140	    5265
 0.39150	    5264
 0.39160	    5264
 0.39170	    5264
 0.39180	    5264
 0.39190	    5264
 0.39200	    5264
 0.39210	    5264
 0.39220	    5264
 0.39230	    5264
 0.39240	    5264
 0.39250	    5264
 0.39260	    5264
 0.39270	    5264
 0.39280	    5264
 0.39290	    5264
 0.39300	    5264
 0.39310	    5264
 0.39320	    5264
 0.39330	    5264
 0.39340	    5263
 0.39350	    5263
 0.39360	    5263
 0.39370	    5263
 0.39380	    5263
 0.39390	    5262
 0.39400	    5262
 0.39410	    5262
 0.39420	    5262
 0.39430	    5262
 0.39440	    5262
 0.39450	    5262
 0.39460	    5262
 0.39470	    5262
 0.39480	    5262
 0.39490	    5262
 0.39500	    5262
 0.39510	    5262
 0.39520	    5262
 0.39530	    5262
 0.39540	    5262
 0.39550	    5262
 0.39560	    5262
 0.39570	    5262
 0.39580	    5262
 0.39590	    5262
 0.39600	    5262
 0.39610	    5262
 0.39620	    5262
 0.39630	    5262
 0.39640	    5262
 0.39650	    5262
 0.39660	    5262
 0.39670	    5262
 0.39680	    5262
 0.39690	    5262
 0.39700	    5262
 0.39710	    5262
 0.39720	    5262
 0.39730	    5261
 0.39740	    5261
 0.39750	    5261
 0.39760	    5261
 0.39770	    5261
 0.39780	    5261
 0.39790	    5261
 0.39800	    5261
 0.39810	    5261
 0.39820	    5261
 0.39830	    5261
 0.39840	    5261
 0.39850	    5261
 0.39860	    5261
 0.39870	    5261
 0.39880	    5261
 0.39890	    5261
 0.39900	    5261
 0.39910	    5261
 0.39920	    5261
 0.39930	    5261
 0.39940	    5261
 0.39950	    5261
 0.39960	    5261
 0.39970	    5261
 0.39980	    5261
 0.39990	    5260
 0.40000	    5260
 0.40010	    5260
 0.40020	    5260
 0.40030	    5260
 0.40040	    5260
 0.40050	    5260
 0.40060	    5259
 0.40070	    5259
 0.40080	    5259
 0.40090	    5259
 0.40100	    5259
 0.40110	    5259
 0.40120	    5259
 0.40130	    5259
 0.40140	    5259
 0.40150	    5259
 0.40160	    5259
 0.40170	    5259
 0.40180	    5259
 0.40190	    5259
 0.40200	    5259
 0.40210	    5259
 0.40220	    5259
 0.40230	    5259
 0.40240	    5259
 0.40250	    5259
 0.40260	    5259
 0.40270	    5259
 0.40280	    5259
 0.40290	    5259
 0.40300	    5259
 0.40310	    5259
 0.40320	    5259
 0.40330	    5259
 0.40340	    5259
 0.40350	    5259
 0.40360	    5259
 0.40370	    5259
 0.40380	    5259
 0.40390	    5259
 0.40400	    5258
 0.40410	    5258
 0.40420	    5258
 0.40430	    5258
 0.40440	    5258
 0.40450	    5258
 0.40460	    5258
 0.40470	    5258
 0.40480	    5258
 0.40490	    5258
 0.40500	    5258
 0.40510	    5258
 0.40520	    5258
 0.40530	    5258
 0.40540	    5258
 0.40550	    5258
 0.40560	    5257
 0.40570	    5257
 0.40580	    5257
 0.40590	    5256
 0.40600	    5256
 0.40610	    5256
 0.40620	    5256
 0.40630	    5255
 0.40640	    5255
 0.40650	    5255
 0.40660	    5254
 0.40670	    5254
 0.40680	    5254
 0.40690	    5254
 0.40700	    5254
 0.40710	    5254
 0.40720	    5254
 0.40730	    5254
 0.40740	    5254
 0.40750	    5254
 0.40760	    5254
 0.40770	    5254
 0.40780	    5254
 0.40790	    5254
 0.40800	    5254
 0.40810	    5254
 0.40820	    5254
 0.40830	    5254
 0.40840	    5254
 0.40850	    5254
 0.40860	    5254
 0.40870	    5254
 0.40880	    5254
 0.40890	    5254
 0.40900	    5254
 0.40910	    5254
 0.40920	    5254
 0.40930	    5254
 0.40940	    5254
 0.40950	    5254
 0.40960	    5254
 0.40970	    5254
 0.40980	    5254
 0.40990	    5254
 0.41000	    5254
 0.41010	    5254
 0.41020	    5254
 0.41030	    5254
 0.41040	    5254
 0.41050	    5254
 0.41060	    5254
 0.41070	    5254
 0.41080	    5254
 0.41090	    5254
 0.41100	    5254
 0.41110	    5254
 0.41120	    5254
 0.41130	    5254
 0.41140	    5254
 0.41150	    5254
 0.41160	    5254
 0.41170	    5254
 0.41180	    5254
 0.41190	    5254
 0.41200	    5254
 0.41210	    5254
 0.41220	    5254
 0.41230	    5254
 0.41240	    5254
 0.41250	    5254
 0.41260	    5254
 0.41270	    5254
 0.41280	    5254
 0.41290	    5254
 0.41300	    5254
 0.41310	    5254
 0.41320	    5254
 0.41330	    5254
 0.41340	    5254
 0.41350	    5254
 0.41360	    5254
 0.41370	    5254
 0.41380	    5254
 0.41390	    5254
 0.41400	    5254
 0.41410	    5254
 0.41420	    5253
 0.41430	    5253
 0.41440	    5253
 0.41450	    5253
 0.41460	    5253
 0.41470	    5253
 0.41480	    5253
 0.41490	    5253
 0.41500	    5253
 0.41510	    5253
 0.41520	    5253
 0.41530	    5253
 0.41540	    5253
 0.41550	    5253
 0.41560	    5253
 0.41570	    5252
 0.41580	    5251
 0.41590	    5251
 0.41600	    5251
 0.41610	    5251
 0.41620	    5251
 0.41630	    5251
 0.41640	    5251
 0.41650	    5251
 0.41660	    5251
 0.41670	    5251
 0.41680	    5251
 0.41690	    5251
 0.41700	    5251
 0.41710	    5250
 0.41720	    5250
 0.41730	    5250
 0.41740	    5250
 0.41750	    5250
 0.41760	    5250
 0.41770	    5250
 0.41780	    5250
 0.41790	    5250
 0.41800	    5250
 0.41810	    5250
 0.41820	    5250
 0.41830	    5250
 0.41840	    5250
 0.41850	    5250
 0.41860	    5250
 0.41870	    5250
 0.41880	    5250
 0.41890	    5250
 0.41900	    5250
 0.41910	    5250
 0.41920	    5250
 0.41930	    5250
 0.41940	    5250
 0.41950	    5250
 0.41960	    5250
 0.41970	    5250
 0.41980	    5250
 0.41990	    5250
 0.42000	    5250
 0.42010	    5250
 0.42020	    5250
 0.42030	    5250
 0.42040	    5250
 0.42050	    5250
 0.42060	    5250
 0.42070	    5250
 0.42080	    5250
 0.42090	    5250
 0.42100	    5250
 0.42110	    5250
 0.42120	    5250
 0.42130	    5250
 0.42140	    5250
 0.42150	    5250
 0.42160	    5250
 0.42170	    5250
 0.42180	    5250
 0.42190	    5250
 0.42200	    5250
 0.42210	    5250
 0.42220	    5250
 0.42230	    5250
 0.42240	    5250
 0.42250	    5249
 0.42260	    5249
 0.42270	    5249
 0.42280	    5249
 0.42290	    5249
 0.42300	    5249
 0.42310	    5249
 0.42320	    5249
 0.42330	    5249
 0.42340	    5249
 0.42350	    5249
 0.42360	    5249
 0.42370	    5249
 0.42380	    5249
 0.42390	    5249
 0.42400	    5249
 0.42410	    5249
 0.42420	    5249
 0.42430	    5249
 0.42440	    5249
 0.42450	    5249
 0.42460	    5249
 0.42470	    5249
 0.42480	    5249
 0.42490	    5249
 0.42500	    5249
 0.42510	    5249
 0.42520	    5249
 0.42530	    5249
 0.42540	    5249
 0.42550	    5249
 0.42560	    5249
 0.42570	    5249
 0.42580	    5249
 0.42590	    5249
 0.42600	    5249
 0.42610	    5249
 0.42620	    5249
 0.42630	    5249
 0.42640	    5249
 0.42650	    5249
 0.42660	    5249
 0.42670	    5249
 0.42680	    5249
 0.42690	    5249
 0.42700	    5249
 0.42710	    5249
 0.42720	    5249
 0.42730	    5249
 0.42740	    5249
 0.42750	    5249
 0.42760	    5249
 0.42770	    5249
 0.42780	    5249
 0.42790	    5249
 0.42800	    5249
 0.42810	    5249
 0.42820	    5249
 0.42830	    5249
 0.42840	    5249
 0.42850	    5249
 0.42860	    5249
 0.42870	    5249
 0.42880	    5249
 0.42890	    5249
 0.42900	    5249
 0.42910	    5249
 0.42920	    5249
 0.42930	    5249
 0.42940	    5249
 0.42950	    5249
 0.42960	    5249
 0.42970	    5249
 0.42980	    5249
 0.42990	    5249
 0.43000	    5249
 0.43010	    5249
 0.43020	    5249
 0.43030	    5249
 0.43040	    5249
 0.43050	    5249
 0.43060	    5249
 0.43070	    5249
 0.43080	    5249
 0.43090	    5249
 0.43100	    5249
 0.43110	    5249
 0.43120	    5249
 0.43130	    5249
 0.43140	    5249
 0.43150	    5249
 0.43160	    5249
 0.43170	    5249
 0.43180	    5249
 0.43190	    5249
 0.43200	    5249
 0.43210	    5249
 0.43220	    5249
 0.43230	    5249
 0.43240	    5249
 0.43250	    5249
 0.43260	    5249
 0.43270	    5249
 0.43280	    5249
 0.43290	    5249
 0.43300	    5249
 0.43310	    5249
 0.43320	    5249
 0.43330	    5249
 0.43340	    5249
 0.43350	    5249
 0.43360	    5249
 0.43370	    5249
 0.43380	    5249
 0.43390	    5249
 0.43400	    5249
 0.43410	    5249
 0.43420	    5248
 0.43430	    5248
 0.43440	    5248
 0.43450	    5248
 0.43460	    5248
 0.43470	    5248
 0.43480	    5248
 0.43490	    5248
 0.43500	    5248
 0.43510	    5248
 0.43520	    5248
 0.43530	    5248
 0.43540	    5248
 0.43550	    5248
 0.43560	    5248
 0.43570	    5248
 0.43580	    5248
 0.43590	    5248
 0.43600	    5248
 0.43610	    5248
 0.43620	    5248
 0.43630	    5248
 0.43640	    5248
 0.43650	    5248
 0.43660	    5248
 0.43670	    5248
 0.43680	    5248
 0.43690	    5247
 0.43700	    5247
 0.43710	    5247
 0.43720	    5246
 0.43730	    5246
 0.43740	    5246
 0.43750	    5246
 0.43760	    5246
 0.43770	    5246
 0.43780	    5246
 0.43790	    5246
 0.43800	    5246
 0.43810	    5246
 0.43820	    5246
 0.43830	    5246
 0.43840	    5246
 0.43850	    5246
 0.43860	    5246
 0.43870	    5246
 0.43880	    5246
 0.43890	    5246
 0.43900	    5246
 0.43910	    5246
 0.43920	    5246
 0.43930	    5246
 0.43940	    5246
 0.43950	    5246
 0.43960	    5246
 0.43970	    5246
 0.43980	    5246
 0.43990	    5246
 0.44000	    5246
 0.44010	    5246
 0.44020	    5246
 0.44030	    5246
 0.44040	    5246
 0.44050	    5246
 0.44060	    5246
 0.44070	    5246
 0.44080	    5246
 0.44090	    5246
 0.44100	    5246
 0.44110	    5246
 0.44120	    5246
 0.44130	    5246
 0.44140	    5246
 0.44150	    5246
 0.44160	    5246
 0.44170	    5246
 0.44180	    5246
 0.44190	    5246
 0.44200	    5246
 0.44210	    5246
 0.44220	    5246
 0.44230	    5246
 0.44240	    5246
 0.44250	    5246
 0.44260	    5246
 0.44270	    5246
 0.44280	    5246
 0.44290	    5246
 0.44300	    5246
 0.44310	    5246
 0.44320	    5246
 0.44330	    5246
 0.44340	    5246
 0.44350	    5245
 0.44360	    5245
 0.44370	    5245
 0.44380	    5245
 0.44390	    5245
 0.44400	    5245
 0.44410	    5245
 0.44420	    5245
 0.44430	    5245
 0.44440	    5245
 0.44450	    5245
 0.44460	    5245
 0.44470	    5245
 0.44480	    5245
 0.44490	    5245
 0.44500	    5245
 0.44510	    5245
 0.44520	    5245
 0.44530	    5245
 0.44540	    5245
 0.44550	    5245
 0.44560	    5245
 0.44570	    5245
 0.44580	    5245
 0.44590	    5245
 0.44600	    5245
 0.44610	    5245
 0.44620	    5245
 0.44630	    5245
 0.44640	    5245
 0.44650	    5245
 0.44660	    5245
 0.44670	    5245
 0.44680	    5245
 0.44690	    5245
 0.44700	    5245
 0.44710	    5245
 0.44720	    5245
 0.44730	    5245
 0.44740	    5245
 0.44750	    5245
 0.44760	    5245
 0.44770	    5245
 0.44780	    5245
 0.44790	    5245
 0.44800	    5245
 0.44810	    5245
 0.44820	    5245
 0.44830	    5244
 0.44840	    5243
 0.44850	    5243
 0.44860	    5243
 0.44870	    5243
 0.44880	    5243
 0.44890	    5243
 0.44900	    5243
 0.44910	    5243
 0.44920	    5243
 0.44930	    5243
 0.44940	    5243
 0.44950	    5243
 0.44960	    5243
 0.44970	    5243
 0.44980	    5243
 0.44990	    5243
 0.45000	    5243
 0.45010	    5243
 0.45020	    5243
 0.45030	    5243
 0.45040	    5243
 0.45050	    5243
 0.45060	    5243
 0.45070	    5242
 0.45080	    5242
 0.45090	    5242
 0.45100	    5241
 0.45110	    5241
 0.45120	    5241
 0.45130	    5241
 0.45140	    5241
 0.45150	    5241
 0.45160	    5241
 0.45170	    5241
 0.45180	    5241
 0.45190	    5241
 0.45200	    5241
 0.45210	    5241
 0.45220	    5241
 0.45230	    5241
 0.45240	    5241
 0.45250	    5241
 0.45260	    5241
 0.45270	    5241
 0.45280	    5241
 0.45290	    5241
 0.45300	    5241
 0.45310	    5241
 0.45320	    5241
 0.45330	    5241
 0.45340	    5240
 0.45350	    5239
 0.45360	    5239
 0.45370	    5239
 0.45380	    5239
 0.45390	    5239
 0.45400	    5239
 0.45410	    5238
 0.45420	    5238
 0.45430	    5238
 0.45440	    5238
 0.45450	    5238
 0.45460	    5238
 0.45470	    5238
 0.45480	    5238
 0.45490	    5238
 0.45500	    5237
 0.45510	    5237
 0.45520	    5237
 0.45530	    5237
 0.45540	    5237
 0.45550	    5237
 0.45560	    5237
 0.45570	    5237
 0.45580	    5237
 0.45590	    5237
 0.45600	    5237
 0.45610	    5237
 0.45620	    5237
 0.45630	    5237
 0.45640	    5237
 0.45650	    5237
 0.45660	    5237
 0.45670	    5237
 0.45680	    5237
 0.45690	    5237
 0.45700	    5237
 0.45710	    5237
 0.45720	    5236
 0.45730	    5236
 0.45740	    5236
 0.45750	    5236
 0.45760	    5236
 0.45770	    5235
 0.45780	    5235
 0.45790	    5235
 0.45800	    5235
 0.45810	    5235
 0.45820	    5235
 0.45830	    5235
 0.45840	    5235
 0.45850	    5235
 0.45860	    5235
 0.45870	    5235
 0.45880	    5235
 0.45890	    5235
 0.45900	    5235
 0.45910	    5235
 0.45920	    5235
 0.45930	    5235
 0.45940	    5235
 0.45950	    5235
 0.45960	    5235
 0.45970	    5235
 0.45980	    5235
 0.45990	    5235
 0.46000	    5235
 0.46010	    5235
 0.46020	    5235
 0.46030	    5235
 0.46040	    5235
 0.46050	    5235
 0.46060	    5234
 0.46070	    5234
 0.46080	    5234
 0.46090	    5234
 0.46100	    5234
 0.46110	    5234
 0.46120	    5234
 0.46130	    5234
 0.46140	    5234
 0.46150	    5234
 0.46160	    5234
 0.46170	    5234
 0.46180	    5234
 0.46190	    5234
 0.46200	    5234
 0.46210	    5234
 0.46220	    5234
 0.46230	    5234
 0.46240	    5234
 0.46250	    5233
 0.46260	    5233
 0.46270	    5233
 0.46280	    5233
 0.46290	    5233
 0.46300	    5233
 0.46310	    5233
 0.46320	    5232
 0.46330	    5231
 0.46340	    5231
 0.46350	    5230
 0.46360	    5230
 0.46370	    5230
 0.46380	    5230
 0.46390	    5230
 0.46400	    5230
 0.46410	    5230
 0.46420	    5230
 0.46430	    5230
 0.46440	    5230
 0.46450	    5230
 0.46460	    5230
 0.46470	    5230
 0.46480	    5230
 0.46490	    5230
 0.46500	    5230
 0.46510	    5230
 0.46520	    5230
 0.46530	    5230
 0.46540	    5230
 0.46550	    5230
 0.46560	    5230
 0.46570	    5230
 0.46580	    5230
 0.46590	    5230
 0.46600	    5230
 0.46610	    5230
 0.46620	    5230
 0.46630	    5230
 0.46640	    5230
 0.46650	    5230
 0.46660	    5230
 0.46670	    5230
 0.46680	    5230
 0.46690	    5229
 0.46700	    5229
 0.46710	    5229
 0.46720	    5228
 0.46730	    5228
 0.46740	    5228
 0.46750	    5228
 0.46760	    5228
 0.46770	    5228
 0.46780	    5228
 0.46790	    5228
 0.46800	    5228
 0.46810	    5228
 0.46820	    5228
 0.46830	    5228
 0.46840	    5228
 0.46850	    5228
 0.46860	    5228
 0.46870	    5228
 0.46880	    5228
 0.46890	    5228
 0.46900	    5228
 0.46910	    5228
 0.46920	    5228
 0.46930	    5228
 0.46940	    5228
 0.46950	    5228
 0.46960	    5228
 0.46970	    5228
 0.46980	    5228
 0.46990	    5228
 0.47000	    5228
 0.47010	    5228
 0.47020	    5228
 0.47030	    5228
 0.47040	    5228
 0.47050	    5228
 0.47060	    5228
 0.47070	    5228
 0.47080	    5228
 0.47090	    5228
 0.47100	    5228
 0.47110	    5228
 0.47120	    5228
 0.47130	    5228
 0.47140	    5228
 0.47150	    5228
 0.47160	    5228
 0.47170	    5227
 0.47180	    5227
 0.47190	    5227
 0.47200	    5227
 0.47210	    5227
 0.47220	    5227
 0.47230	    5227
 0.47240	    5227
 0.47250	    5227
 0.47260	    5227
 0.47270	    5227
 0.47280	    5227
 0.47290	    5227
 0.47300	    5227
 0.47310	    5227
 0.47320	    5227
 0.47330	    5227
 0.47340	    5227
 0.47350	    5227
 0.47360	    5227
 0.47370	    5227
 0.47380	    5227
 0.47390	    5226
 0.47400	    5226
 0.47410	    5226
 0.47420	    5226
 0.47430	    5226
 0.47440	    5226
 0.47450	    5226
 0.47460	    5226
 0.47470	    5226
 0.47480	    5226
 0.47490	    5226
 0.47500	    5226
 0.47510	    5226
 0.47520	    5226
 0.47530	    5226
 0.47540	    5226
 0.47550	    5226
 0.47560	    5226
 0.47570	    5226
 0.47580	    5226
 0.47590	    5226
 0.47600	    5226
 0.47610	    5226
 0.47620	    5226
 0.47630	    5226
 0.47640	    5226
 0.47650	    5226
 0.47660	    5226
 0.47670	    5226
 0.47680	    5226
 0.47690	    5226
 0.47700	    5226
 0.47710	    5226
 0.47720	    5226
 0.47730	    5226
 0.47740	    5226
 0.47750	    5226
 0.47760	    5226
 0.47770	    5226
 0.47780	    5226
 0.47790	    5226
 0.47800	    5226
 0.47810	    5225
 0.47820	    5225
 0.47830	    5225
 0.47840	    5225
 0.47850	    5225
 0.47860	    5225
 0.47870	    5225
 0.47880	    5225
 0.47890	    5225
 0.47900	    5225
 0.47910	    5225
 0.47920	    5225
 0.47930	    5225
 0.47940	    5225
 0.47950	    5225
 0.47960	    5225
 0.47970	    5225
 0.47980	    5225
 0.47990	    5225
 0.48000	    5225
 0.48010	    5225
 0.48020	    5225
 0.48030	    5225
 0.48040	    5225
 0.48050	    5225
 0.48060	    5224
 0.48070	    5224
 0.48080	    5224
 0.48090	    5224
 0.48100	    5224
 0.48110	    5224
 0.48120	    5224
 0.48130	    5224
 0.48140	    5224
 0.48150	    5224
 0.48160	    5224
 0.48170	    5224
 0.48180	    5224
 0.48190	    5224
 0.48200	    5224
 0.48210	    5224
 0.48220	    5224
 0.48230	    5224
 0.48240	    5224
 0.48250	    5224
 0.48260	    5224
 0.48270	    5224
 0.48280	    5224
 0.48290	    5223
 0.48300	    5223
 0.48310	    5223
 0.48320	    5223
 0.48330	    5223
 0.48340	    5223
 0.48350	    5223
 0.48360	    5223
 0.48370	    5223
 0.48380	    5223
 0.48390	    5223
 0.48400	    5223
 0.48410	    5223
 0.48420	    5223
 0.48430	    5223
 0.48440	    5223
 0.48450	    5223
 0.48460	    5223
 0.48470	    5223
 0.48480	    5223
 0.48490	    5223
 0.48500	    5223
 0.48510	    5223
 0.48520	    5223
 0.48530	    5223
 0.48540	    5223
 0.48550	    5223
 0.48560	    5223
 0.48570	    5223
 0.48580	    5223
 0.48590	    5223
 0.48600	    5223
 0.48610	    5223
 0.48620	    5223
 0.48630	    5223
 0.48640	    5223
 0.48650	    5223
 0.48660	    5223
 0.48670	    5223
 0.48680	    5223
 0.48690	    5223
 0.48700	    5223
 0.48710	    5223
 0.48720	    5223
 0.48730	    5223
 0.48740	    5223
 0.48750	    5223
 0.48760	    5223
 0.48770	    5223
 0.48780	    5223
 0.48790	    5223
 0.48800	    5223
 0.48810	    5223
 0.48820	    5223
 0.48830	    5223
 0.48840	    5223
 0.48850	    5223
 0.48860	    5223
 0.48870	    5223
 0.48880	    5223
 0.48890	    5223
 0.48900	    5223
 0.48910	    5223
 0.48920	    5223
 0.48930	    5223
 0.48940	    5223
 0.48950	    5223
 0.48960	    5223
 0.48970	    5223
 0.48980	    5223
 0.48990	    5223
 0.49000	    5223
