 0.11100	    4053
 0.11110	    4051
 0.11120	    4049
 0.11130	    4047
 0.11140	    4045
 0.11150	    4043
 0.11160	    4040
 0.11170	    4038
 0.11180	    4038
 0.11190	    4038
 0.11200	    4035
 0.11210	    4034
 0.11220	    4034
 0.11230	    4033
 0.11240	    4033
 0.11250	    4032
 0.11260	    4030
 0.11270	    4029
 0.11280	    4024
 0.11290	    4022
 0.11300	    4021
 0.11310	    4019
 0.11320	    4016
 0.11330	    4016
 0.11340	    4015
 0.11350	    4012
 0.11360	    4008
 0.11370	    4007
 0.11380	    4005
 0.11390	    4004
 0.11400	    4002
 0.11410	    4001
 0.11420	    4000
 0.11430	    3999
 0.11440	    3998
 0.11450	    3997
 0.11460	    3996
 0.11470	    3996
 0.11480	    3995
 0.11490	    3993
 0.11500	    3991
 0.11510	    3990
 0.11520	    3990
 0.11530	    3989
 0.11540	    3988
 0.11550	    3987
 0.11560	    3984
 0.11570	    3982
 0.11580	    3981
 0.11590	    3981
 0.11600	    3980
 0.11610	    3979
 0.11620	    3978
 0.11630	    3977
 0.11640	    3975
 0.11650	    3972
 0.11660	    3972
 0.11670	    3971
 0.11680	    3970
 0.11690	    3966
 0.11700	    3964
 0.11710	    3964
 0.11720	    3961
 0.11730	    3960
 0.11740	    3957
 0.11750	    3955
 0.11760	    3954
 0.11770	    3953
 0.11780	    3953
 0.11790	    3952
 0.11800	    3951
 0.11810	    3950
 0.11820	    3949
 0.11830	    3949
 0.11840	    3949
 0.11850	    3949
 0.11860	    3949
 0.11870	    3949
 0.11880	    3944
 0.11890	    3944
 0.11900	    3944
 0.11910	    3944
 0.11920	    3942
 0.11930	    3942
 0.11940	    3942
 0.11950	    3941
 0.11960	    3941
 0.11970	    3941
 0.11980	    3940
 0.11990	    3939
 0.12000	    3939
 0.12010	    3939
 0.12020	    3938
 0.12030	    3937
 0.12040	    3935
 0.12050	    3935
 0.12060	    3934
 0.12070	    3933
 0.12080	    3932
 0.12090	    3931
 0.12100	    3930
 0.12110	    3929
 0.12120	    3928
 0.12130	    3928
 0.12140	    3928
 0.12150	    3927
 0.12160	    3924
 0.12170	    3923
 0.12180	    3921
 0.12190	    3919
 0.12200	    3919
 0.12210	    3918
 0.12220	    3917
 0.12230	    3917
 0.12240	    3917
 0.12250	    3916
 0.12260	    3915
 0.12270	    3914
 0.12280	    3913
 0.12290	    3912
 0.12300	    3911
 0.12310	    3910
 0.12320	    3910
 0.12330	    3908
 0.12340	    3907
 0.12350	    3907
 0.12360	    3907
 0.12370	    3907
 0.12380	    3905
 0.12390	    3905
 0.12400	    3903
 0.12410	    3903
 0.12420	    3901
 0.12430	    3899
 0.12440	    3898
 0.12450	    3896
 0.12460	    3896
 0.12470	    3895
 0.12480	    3894
 0.12490	    3893
 0.12500	    3892
 0.12510	    3892
 0.12520	    3892
 0.12530	    3892
 0.12540	    3892
 0.12550	    3889
 0.12560	    3889
 0.12570	    3889
 0.12580	    3888
 0.12590	    3888
 0.12600	    3888
 0.12610	    3888
 0.12620	    3888
 0.12630	    3888
 0.12640	    3888
 0.12650	    3888
 0.12660	    3884
 0.12670	    3884
 0.12680	    3883
 0.12690	    3883
 0.12700	    3882
 0.12710	    3882
 0.12720	    3881
 0.12730	    3880
 0.12740	    3880
 0.12750	    3879
 0.12760	    3878
 0.12770	    3878
 0.12780	    3877
 0.12790	    3876
 0.12800	    3876
 0.12810	    3876
 0.12820	    3874
 0.12830	    3874
 0.12840	    3872
 0.12850	    3872
 0.12860	    3872
 0.12870	    3872
 0.12880	    3872
 0.12890	    3872
 0.12900	    3872
 0.12910	    3871
 0.12920	    3869
 0.12930	    3869
 0.12940	    3869
 0.12950	    3868
 0.12960	    3868
 0.12970	    3867
 0.12980	    3866
 0.12990	    3866
 0.13000	    3866
 0.13010	    3866
 0.13020	    3865
 0.13030	    3865
 0.13040	    3865
 0.13050	    3864
 0.13060	    3862
 0.13070	    3862
 0.13080	    3861
 0.13090	    3858
 0.13100	    3857
 0.13110	    3856
 0.13120	    3856
 0.13130	    3855
 0.13140	    3853
 0.13150	    3852
 0.13160	    3852
 0.13170	    3852
 0.13180	    3852
 0.13190	    3852
 0.13200	    3851
 0.13210	    3850
 0.13220	    3849
 0.13230	    3849
 0.13240	    3849
 0.13250	    3848
 0.13260	    3848
 0.13270	    3847
 0.13280	    3847
 0.13290	    3846
 0.13300	    3846
 0.13310	    3846
 0.13320	    3846
 0.13330	    3845
 0.13340	    3844
 0.13350	    3844
 0.13360	    3844
 0.13370	    3844
 0.13380	    3844
 0.13390	    3844
 0.13400	    3844
 0.13410	    3843
 0.13420	    3842
 0.13430	    3841
 0.13440	    3841
 0.13450	    3841
 0.13460	    3841
 0.13470	    3841
 0.13480	    3841
 0.13490	    3839
 0.13500	    3839
 0.13510	    3838
 0.13520	    3837
 0.13530	    3837
 0.13540	    3836
 0.13550	    3836
 0.13560	    3836
 0.13570	    3836
 0.13580	    3836
 0.13590	    3836
 0.13600	    3836
 0.13610	    3836
 0.13620	    3836
 0.13630	    3835
 0.13640	    3835
 0.13650	    3835
 0.13660	    3835
 0.13670	    3835
 0.13680	    3835
 0.13690	    3835
 0.13700	    3835
 0.13710	    3834
 0.13720	    3834
 0.13730	    3834
 0.13740	    3834
 0.13750	    3834
 0.13760	    3833
 0.13770	    3833
 0.13780	    3833
 0.13790	    3833
 0.13800	    3833
 0.13810	    3833
 0.13820	    3833
 0.13830	    3833
 0.13840	    3833
 0.13850	    3832
 0.13860	    3832
 0.13870	    3831
 0.13880	    3831
 0.13890	    3831
 0.13900	    3831
 0.13910	    3830
 0.13920	    3830
 0.13930	    3829
 0.13940	    3829
 0.13950	    3829
 0.13960	    3828
 0.13970	    3828
 0.13980	    3826
 0.13990	    3826
 0.14000	    3826
 0.14010	    3826
 0.14020	    3825
 0.14030	    3825
 0.14040	    3825
 0.14050	    3825
 0.14060	    3824
 0.14070	    3824
 0.14080	    3824
 0.14090	    3824
 0.14100	    3823
 0.14110	    3823
 0.14120	    3823
 0.14130	    3823
 0.14140	    3822
 0.14150	    3821
 0.14160	    3821
 0.14170	    3821
 0.14180	    3821
 0.14190	    3821
 0.14200	    3821
 0.14210	    3821
 0.14220	    3821
 0.14230	    3821
 0.14240	    3821
 0.14250	    3821
 0.14260	    3821
 0.14270	    3821
 0.14280	    3821
 0.14290	    3821
 0.14300	    3820
 0.14310	    3820
 0.14320	    3819
 0.14330	    3819
 0.14340	    3819
 0.14350	    3819
 0.14360	    3819
 0.14370	    3818
 0.14380	    3818
 0.14390	    3818
 0.14400	    3817
 0.14410	    3816
 0.14420	    3816
 0.14430	    3816
 0.14440	    3816
 0.14450	    3816
 0.14460	    3816
 0.14470	    3816
 0.14480	    3816
 0.14490	    3816
 0.14500	    3816
 0.14510	    3815
 0.14520	    3815
 0.14530	    3815
 0.14540	    3815
 0.14550	    3815
 0.14560	    3815
 0.14570	    3815
 0.14580	    3815
 0.14590	    3815
 0.14600	    3814
 0.14610	    3814
 0.14620	    3813
 0.14630	    3813
 0.14640	    3813
 0.14650	    3813
 0.14660	    3813
 0.14670	    3812
 0.14680	    3812
 0.14690	    3812
 0.14700	    3812
 0.14710	    3812
 0.14720	    3812
 0.14730	    3812
 0.14740	    3812
 0.14750	    3812
 0.14760	    3811
 0.14770	    3811
 0.14780	    3811
 0.14790	    3811
 0.14800	    3811
 0.14810	    3811
 0.14820	    3810
 0.14830	    3810
 0.14840	    3808
 0.14850	    3808
 0.14860	    3807
 0.14870	    3807
 0.14880	    3807
 0.14890	    3807
 0.14900	    3807
 0.14910	    3807
 0.14920	    3807
 0.14930	    3806
 0.14940	    3806
 0.14950	    3806
 0.14960	    3806
 0.14970	    3806
 0.14980	    3806
 0.14990	    3805
 0.15000	    3805
 0.15010	    3805
 0.15020	    3805
 0.15030	    3804
 0.15040	    3803
 0.15050	    3802
 0.15060	    3802
 0.15070	    3801
 0.15080	    3801
 0.15090	    3801
 0.15100	    3801
 0.15110	    3801
 0.15120	    3801
 0.15130	    3801
 0.15140	    3801
 0.15150	    3801
 0.15160	    3801
 0.15170	    3801
 0.15180	    3801
 0.15190	    3801
 0.15200	    3801
 0.15210	    3801
 0.15220	    3800
 0.15230	    3800
 0.15240	    3800
 0.15250	    3800
 0.15260	    3799
 0.15270	    3799
 0.15280	    3799
 0.15290	    3799
 0.15300	    3799
 0.15310	    3799
 0.15320	    3798
 0.15330	    3798
 0.15340	    3798
 0.15350	    3797
 0.15360	    3797
 0.15370	    3796
 0.15380	    3796
 0.15390	    3796
 0.15400	    3796
 0.15410	    3796
 0.15420	    3796
 0.15430	    3795
 0.15440	    3794
 0.15450	    3794
 0.15460	    3794
 0.15470	    3794
 0.15480	    3794
 0.15490	    3793
 0.15500	    3793
 0.15510	    3793
 0.15520	    3793
 0.15530	    3793
 0.15540	    3793
 0.15550	    3793
 0.15560	    3793
 0.15570	    3793
 0.15580	    3793
 0.15590	    3793
 0.15600	    3793
 0.15610	    3793
 0.15620	    3793
 0.15630	    3793
 0.15640	    3793
 0.15650	    3793
 0.15660	    3793
 0.15670	    3793
 0.15680	    3793
 0.15690	    3793
 0.15700	    3793
 0.15710	    3793
 0.15720	    3793
 0.15730	    3793
 0.15740	    3793
 0.15750	    3793
 0.15760	    3793
 0.15770	    3793
 0.15780	    3793
 0.15790	    3793
 0.15800	    3793
 0.15810	    3793
 0.15820	    3793
 0.15830	    3793
 0.15840	    3792
 0.15850	    3792
 0.15860	    3792
 0.15870	    3792
 0.15880	    3792
 0.15890	    3792
 0.15900	    3792
 0.15910	    3792
 0.15920	    3792
 0.15930	    3792
 0.15940	    3792
 0.15950	    3792
 0.15960	    3792
 0.15970	    3792
 0.15980	    3792
 0.15990	    3792
 0.16000	    3792
 0.16010	    3792
 0.16020	    3792
 0.16030	    3792
 0.16040	    3790
 0.16050	    3790
 0.16060	    3790
 0.16070	    3790
 0.16080	    3789
 0.16090	    3789
 0.16100	    3789
 0.16110	    3789
 0.16120	    3789
 0.16130	    3789
 0.16140	    3789
 0.16150	    3789
 0.16160	    3789
 0.16170	    3789
 0.16180	    3789
 0.16190	    3789
 0.16200	    3789
 0.16210	    3789
 0.16220	    3789
 0.16230	    3788
 0.16240	    3788
 0.16250	    3788
 0.16260	    3787
 0.16270	    3787
 0.16280	    3787
 0.16290	    3786
 0.16300	    3786
 0.16310	    3786
 0.16320	    3786
 0.16330	    3786
 0.16340	    3786
 0.16350	    3785
 0.16360	    3785
 0.16370	    3785
 0.16380	    3785
 0.16390	    3784
 0.16400	    3783
 0.16410	    3783
 0.16420	    3783
 0.16430	    3783
 0.16440	    3782
 0.16450	    3782
 0.16460	    3781
 0.16470	    3781
 0.16480	    3781
 0.16490	    3781
 0.16500	    3781
 0.16510	    3781
 0.16520	    3781
 0.16530	    3781
 0.16540	    3781
 0.16550	    3781
 0.16560	    3781
 0.16570	    3780
 0.16580	    3780
 0.16590	    3780
 0.16600	    3780
 0.16610	    3780
 0.16620	    3780
 0.16630	    3779
 0.16640	    3778
 0.16650	    3778
 0.16660	    3778
 0.16670	    3778
 0.16680	    3778
 0.16690	    3778
 0.16700	    3778
 0.16710	    3778
 0.16720	    3778
 0.16730	    3778
 0.16740	    3778
 0.16750	    3778
 0.16760	    3778
 0.16770	    3778
 0.16780	    3778
 0.16790	    3777
 0.16800	    3777
 0.16810	    3777
 0.16820	    3777
 0.16830	    3777
 0.16840	    3777
 0.16850	    3777
 0.16860	    3777
 0.16870	    3777
 0.16880	    3777
 0.16890	    3777
 0.16900	    3777
 0.16910	    3777
 0.16920	    3777
 0.16930	    3777
 0.16940	    3777
 0.16950	    3777
 0.16960	    3777
 0.16970	    3776
 0.16980	    3776
 0.16990	    3775
 0.17000	    3774
 0.17010	    3774
 0.17020	    3774
 0.17030	    3774
 0.17040	    3773
 0.17050	    3772
 0.17060	    3772
 0.17070	    3772
 0.17080	    3772
 0.17090	    3772
 0.17100	    3772
 0.17110	    3771
 0.17120	    3771
 0.17130	    3771
 0.17140	    3771
 0.17150	    3771
 0.17160	    3771
 0.17170	    3771
 0.17180	    3771
 0.17190	    3771
 0.17200	    3771
 0.17210	    3771
 0.17220	    3771
 0.17230	    3770
 0.17240	    3770
 0.17250	    3770
 0.17260	    3770
 0.17270	    3770
 0.17280	    3770
 0.17290	    3770
 0.17300	    3770
 0.17310	    3769
 0.17320	    3769
 0.17330	    3769
 0.17340	    3769
 0.17350	    3769
 0.17360	    3769
 0.17370	    3769
 0.17380	    3769
 0.17390	    3769
 0.17400	    3769
 0.17410	    3769
 0.17420	    3769
 0.17430	    3769
 0.17440	    3769
 0.17450	    3769
 0.17460	    3769
 0.17470	    3769
 0.17480	    3769
 0.17490	    3769
 0.17500	    3769
 0.17510	    3769
 0.17520	    3769
 0.17530	    3769
 0.17540	    3769
 0.17550	    3769
 0.17560	    3769
 0.17570	    3769
 0.17580	    3769
 0.17590	    3768
 0.17600	    3768
 0.17610	    3768
 0.17620	    3768
 0.17630	    3768
 0.17640	    3768
 0.17650	    3768
 0.17660	    3768
 0.17670	    3768
 0.17680	    3768
 0.17690	    3768
 0.17700	    3768
 0.17710	    3768
 0.17720	    3768
 0.17730	    3768
 0.17740	    3768
 0.17750	    3768
 0.17760	    3768
 0.17770	    3768
 0.17780	    3768
 0.17790	    3768
 0.17800	    3768
 0.17810	    3768
 0.17820	    3768
 0.17830	    3768
 0.17840	    3768
 0.17850	    3768
 0.17860	    3768
 0.17870	    3768
 0.17880	    3768
 0.17890	    3768
 0.17900	    3768
 0.17910	    3768
 0.17920	    3768
 0.17930	    3768
 0.17940	    3768
 0.17950	    3768
 0.17960	    3768
 0.17970	    3768
 0.17980	    3768
 0.17990	    3768
 0.18000	    3768
 0.18010	    3768
 0.18020	    3768
 0.18030	    3768
 0.18040	    3768
 0.18050	    3768
 0.18060	    3768
 0.18070	    3768
 0.18080	    3768
 0.18090	    3767
 0.18100	    3767
 0.18110	    3767
 0.18120	    3767
 0.18130	    3766
 0.18140	    3766
 0.18150	    3766
 0.18160	    3766
 0.18170	    3766
 0.18180	    3766
 0.18190	    3766
 0.18200	    3766
 0.18210	    3766
 0.18220	    3766
 0.18230	    3766
 0.18240	    3766
 0.18250	    3766
 0.18260	    3766
 0.18270	    3766
 0.18280	    3765
 0.18290	    3765
 0.18300	    3765
 0.18310	    3765
 0.18320	    3765
 0.18330	    3765
 0.18340	    3765
 0.18350	    3765
 0.18360	    3764
 0.18370	    3764
 0.18380	    3764
 0.18390	    3764
 0.18400	    3764
 0.18410	    3764
 0.18420	    3764
 0.18430	    3763
 0.18440	    3763
 0.18450	    3763
 0.18460	    3763
 0.18470	    3763
 0.18480	    3763
 0.18490	    3762
 0.18500	    3762
 0.18510	    3762
 0.18520	    3762
 0.18530	    3762
 0.18540	    3762
 0.18550	    3762
 0.18560	    3762
 0.18570	    3762
 0.18580	    3762
 0.18590	    3761
 0.18600	    3761
 0.18610	    3761
 0.18620	    3761
 0.18630	    3761
 0.18640	    3761
 0.18650	    3760
 0.18660	    3759
 0.18670	    3759
 0.18680	    3759
 0.18690	    3759
 0.18700	    3759
 0.18710	    3758
 0.18720	    3758
 0.18730	    3758
 0.18740	    3758
 0.18750	    3758
 0.18760	    3758
 0.18770	    3758
 0.18780	    3758
 0.18790	    3758
 0.18800	    3758
 0.18810	    3758
 0.18820	    3757
 0.18830	    3757
 0.18840	    3757
 0.18850	    3757
 0.18860	    3757
 0.18870	    3757
 0.18880	    3757
 0.18890	    3757
 0.18900	    3757
 0.18910	    3757
 0.18920	    3756
 0.18930	    3756
 0.18940	    3756
 0.18950	    3756
 0.18960	    3756
 0.18970	    3756
 0.18980	    3756
 0.18990	    3756
 0.19000	    3756
 0.19010	    3756
 0.19020	    3755
 0.19030	    3755
 0.19040	    3755
 0.19050	    3755
 0.19060	    3755
 0.19070	    3755
 0.19080	    3755
 0.19090	    3755
 0.19100	    3755
 0.19110	    3755
 0.19120	    3755
 0.19130	    3754
 0.19140	    3754
 0.19150	    3754
 0.19160	    3754
 0.19170	    3754
 0.19180	    3754
 0.19190	    3754
 0.19200	    3754
 0.19210	    3754
 0.19220	    3754
 0.19230	    3754
 0.19240	    3754
 0.19250	    3754
 0.19260	    3754
 0.19270	    3754
 0.19280	    3754
 0.19290	    3754
 0.19300	    3754
 0.19310	    3754
 0.19320	    3754
 0.19330	    3754
 0.19340	    3754
 0.19350	    3754
 0.19360	    3754
 0.19370	    3754
 0.19380	    3754
 0.19390	    3753
 0.19400	    3753
 0.19410	    3753
 0.19420	    3753
 0.19430	    3753
 0.19440	    3753
 0.19450	    3753
 0.19460	    3753
 0.19470	    3753
 0.19480	    3753
 0.19490	    3753
 0.19500	    3753
 0.19510	    3753
 0.19520	    3753
 0.19530	    3753
 0.19540	    3753
 0.19550	    3753
 0.19560	    3753
 0.19570	    3753
 0.19580	    3753
 0.19590	    3753
 0.19600	    3752
 0.19610	    3752
 0.19620	    3752
 0.19630	    3752
 0.19640	    3752
 0.19650	    3752
 0.19660	    3752
 0.19670	    3752
 0.19680	    3752
 0.19690	    3752
 0.19700	    3752
 0.19710	    3752
 0.19720	    3752
 0.19730	    3752
 0.19740	    3752
 0.19750	    3752
 0.19760	    3752
 0.19770	    3752
 0.19780	    3752
 0.19790	    3752
 0.19800	    3752
 0.19810	    3752
 0.19820	    3752
 0.19830	    3751
 0.19840	    3751
 0.19850	    3751
 0.19860	    3751
 0.19870	    3751
 0.19880	    3751
 0.19890	    3751
 0.19900	    3751
 0.19910	    3751
 0.19920	    3751
 0.19930	    3750
 0.19940	    3750
 0.19950	    3750
 0.19960	    3750
 0.19970	    3750
 0.19980	    3750
 0.19990	    3750
 0.20000	    3750
 0.20010	    3750
 0.20020	    3750
 0.20030	    3750
 0.20040	    3750
 0.20050	    3750
 0.20060	    3750
 0.20070	    3750
 0.20080	    3750
 0.20090	    3750
 0.20100	    3750
 0.20110	    3750
 0.20120	    3749
 0.20130	    3749
 0.20140	    3748
 0.20150	    3748
 0.20160	    3748
 0.20170	    3747
 0.20180	    3747
 0.20190	    3747
 0.20200	    3747
 0.20210	    3747
 0.20220	    3747
 0.20230	    3747
 0.20240	    3747
 0.20250	    3747
 0.20260	    3747
 0.20270	    3747
 0.20280	    3747
 0.20290	    3747
 0.20300	    3747
 0.20310	    3747
 0.20320	    3747
 0.20330	    3747
 0.20340	    3747
 0.20350	    3747
 0.20360	    3747
 0.20370	    3747
 0.20380	    3747
 0.20390	    3747
 0.20400	    3747
 0.20410	    3747
 0.20420	    3747
 0.20430	    3747
 0.20440	    3746
 0.20450	    3746
 0.20460	    3746
 0.20470	    3746
 0.20480	    3745
 0.20490	    3745
 0.20500	    3745
 0.20510	    3745
 0.20520	    3745
 0.20530	    3745
 0.20540	    3745
 0.20550	    3745
 0.20560	    3745
 0.20570	    3745
 0.20580	    3745
 0.20590	    3745
 0.20600	    3743
 0.20610	    3743
 0.20620	    3743
 0.20630	    3743
 0.20640	    3743
 0.20650	    3743
 0.20660	    3743
 0.20670	    3743
 0.20680	    3743
 0.20690	    3743
 0.20700	    3743
 0.20710	    3743
 0.20720	    3743
 0.20730	    3743
 0.20740	    3743
 0.20750	    3743
 0.20760	    3743
 0.20770	    3743
 0.20780	    3743
 0.20790	    3743
 0.20800	    3743
 0.20810	    3743
 0.20820	    3743
 0.20830	    3743
 0.20840	    3743
 0.20850	    3743
 0.20860	    3742
 0.20870	    3742
 0.20880	    3742
 0.20890	    3741
 0.20900	    3741
 0.20910	    3741
 0.20920	    3741
 0.20930	    3741
 0.20940	    3741
 0.20950	    3740
 0.20960	    3740
 0.20970	    3740
 0.20980	    3740
 0.20990	    3740
 0.21000	    3740
 0.21010	    3740
 0.21020	    3740
 0.21030	    3739
 0.21040	    3739
 0.21050	    3738
 0.21060	    3738
 0.21070	    3738
 0.21080	    3738
 0.21090	    3737
 0.21100	    3737
 0.21110	    3737
 0.21120	    3737
 0.21130	    3737
 0.21140	    3737
 0.21150	    3737
 0.21160	    3737
 0.21170	    3737
 0.21180	    3737
 0.21190	    3737
 0.21200	    3737
 0.21210	    3737
 0.21220	    3737
 0.21230	    3737
 0.21240	    3737
 0.21250	    3737
 0.21260	    3736
 0.21270	    3736
 0.21280	    3736
 0.21290	    3736
 0.21300	    3736
 0.21310	    3735
 0.21320	    3735
 0.21330	    3734
 0.21340	    3734
 0.21350	    3734
 0.21360	    3734
 0.21370	    3734
 0.21380	    3734
 0.21390	    3734
 0.21400	    3734
 0.21410	    3734
 0.21420	    3734
 0.21430	    3733
 0.21440	    3733
 0.21450	    3733
 0.21460	    3733
 0.21470	    3733
 0.21480	    3733
 0.21490	    3733
 0.21500	    3733
 0.21510	    3733
 0.21520	    3733
 0.21530	    3733
 0.21540	    3733
 0.21550	    3733
 0.21560	    3733
 0.21570	    3733
 0.21580	    3733
 0.21590	    3733
 0.21600	    3733
 0.21610	    3733
 0.21620	    3733
 0.21630	    3733
 0.21640	    3733
 0.21650	    3732
 0.21660	    3732
 0.21670	    3732
 0.21680	    3732
 0.21690	    3732
 0.21700	    3732
 0.21710	    3732
 0.21720	    3732
 0.21730	    3732
 0.21740	    3732
 0.21750	    3732
 0.21760	    3731
 0.21770	    3731
 0.21780	    3730
 0.21790	    3730
 0.21800	    3730
 0.21810	    3730
 0.21820	    3729
 0.21830	    3729
 0.21840	    3729
 0.21850	    3729
 0.21860	    3729
 0.21870	    3729
 0.21880	    3729
 0.21890	    3729
 0.21900	    3729
 0.21910	    3729
 0.21920	    3729
 0.21930	    3729
 0.21940	    3729
 0.21950	    3729
 0.21960	    3729
 0.21970	    3729
 0.21980	    3729
 0.21990	    3729
 0.22000	    3729
 0.22010	    3729
 0.22020	    3729
 0.22030	    3729
 0.22040	    3729
 0.22050	    3729
 0.22060	    3729
 0.22070	    3729
 0.22080	    3729
 0.22090	    3729
 0.22100	    3729
 0.22110	    3729
 0.22120	    3729
 0.22130	    3729
 0.22140	    3729
 0.22150	    3729
 0.22160	    3729
 0.22170	    3729
 0.22180	    3729
 0.22190	    3729
 0.22200	    3729
 0.22210	    3729
 0.22220	    3728
 0.22230	    3728
 0.22240	    3728
 0.22250	    3728
 0.22260	    3728
 0.22270	    3728
 0.22280	    3728
 0.22290	    3728
 0.22300	    3728
 0.22310	    3728
 0.22320	    3728
 0.22330	    3728
 0.22340	    3728
 0.22350	    3728
 0.22360	    3728
 0.22370	    3728
 0.22380	    3728
 0.22390	    3728
 0.22400	    3728
 0.22410	    3728
 0.22420	    3727
 0.22430	    3727
 0.22440	    3727
 0.22450	    3727
 0.22460	    3727
 0.22470	    3727
 0.22480	    3727
 0.22490	    3727
 0.22500	    3727
 0.22510	    3727
 0.22520	    3727
 0.22530	    3727
 0.22540	    3727
 0.22550	    3727
 0.22560	    3727
 0.22570	    3727
 0.22580	    3727
 0.22590	    3727
 0.22600	    3727
 0.22610	    3727
 0.22620	    3727
 0.22630	    3727
 0.22640	    3727
 0.22650	    3727
 0.22660	    3727
 0.22670	    3727
 0.22680	    3727
 0.22690	    3727
 0.22700	    3727
 0.22710	    3727
 0.22720	    3726
 0.22730	    3726
 0.22740	    3726
 0.22750	    3726
 0.22760	    3726
 0.22770	    3726
 0.22780	    3726
 0.22790	    3726
 0.22800	    3726
 0.22810	    3726
 0.22820	    3726
 0.22830	    3726
 0.22840	    3726
 0.22850	    3726
 0.22860	    3726
 0.22870	    3726
 0.22880	    3726
 0.22890	    3726
 0.22900	    3726
 0.22910	    3726
 0.22920	    3726
 0.22930	    3726
 0.22940	    3726
 0.22950	    3726
 0.22960	    3726
 0.22970	    3726
 0.22980	    3726
 0.22990	    3726
 0.23000	    3726
 0.23010	    3726
 0.23020	    3726
 0.23030	    3726
 0.23040	    3726
 0.23050	    3726
 0.23060	    3726
 0.23070	    3726
 0.23080	    3726
 0.23090	    3726
 0.23100	    3726
 0.23110	    3726
 0.23120	    3726
 0.23130	    3726
 0.23140	    3726
 0.23150	    3726
 0.23160	    3726
 0.23170	    3726
 0.23180	    3726
 0.23190	    3726
 0.23200	    3726
 0.23210	    3726
 0.23220	    3726
 0.23230	    3726
 0.23240	    3726
 0.23250	    3726
 0.23260	    3726
 0.23270	    3726
 0.23280	    3726
 0.23290	    3726
 0.23300	    3726
 0.23310	    3726
 0.23320	    3726
 0.23330	    3726
 0.23340	    3726
 0.23350	    3726
 0.23360	    3726
 0.23370	    3726
 0.23380	    3726
 0.23390	    3726
 0.23400	    3726
 0.23410	    3726
 0.23420	    3726
 0.23430	    3726
 0.23440	    3726
 0.23450	    3726
 0.23460	    3726
 0.23470	    3726
 0.23480	    3726
 0.23490	    3726
 0.23500	    3726
 0.23510	    3726
 0.23520	    3726
 0.23530	    3726
 0.23540	    3726
 0.23550	    3726
 0.23560	    3726
 0.23570	    3726
 0.23580	    3726
 0.23590	    3726
 0.23600	    3725
 0.23610	    3724
 0.23620	    3724
 0.23630	    3724
 0.23640	    3724
 0.23650	    3724
 0.23660	    3724
 0.23670	    3724
 0.23680	    3724
 0.23690	    3724
 0.23700	    3724
 0.23710	    3724
 0.23720	    3724
 0.23730	    3724
 0.23740	    3724
 0.23750	    3724
 0.23760	    3724
 0.23770	    3724
 0.23780	    3724
 0.23790	    3724
 0.23800	    3724
 0.23810	    3724
 0.23820	    3724
 0.23830	    3724
 0.23840	    3724
 0.23850	    3723
 0.23860	    3723
 0.23870	    3723
 0.23880	    3723
 0.23890	    3723
 0.23900	    3723
 0.23910	    3723
 0.23920	    3723
 0.23930	    3723
 0.23940	    3722
 0.23950	    3722
 0.23960	    3722
 0.23970	    3721
 0.23980	    3721
 0.23990	    3721
