 1.10000	    84.93676	    89.84320	    83.62866
 1.10000	    84.98595	    90.00924	    84.21914
 1.10000	    85.54188	    89.92194	    83.90442
 1.10000	    86.27789	    86.32393	    87.56659
 1.10000	    83.55834	    89.03204	    84.16401
 1.10000	    85.07562	    90.10416	    83.87081
 1.10000	   136.13716	   137.45264	     2.53618
 1.10000	   126.10458	    21.52776	    92.69131
 1.10000	    85.37077	    89.48443	    83.65854
 1.10000	    84.32942	    89.64817	    84.36013
 1.10000	    54.82577	    67.01964	    13.41496
 1.10000	    85.19827	    90.04256	    84.25329
 1.10000	    83.65345	    90.09649	    83.63603
 1.10000	    85.16309	    90.12266	    83.98976
 1.10000	    84.02643	    89.04217	    83.47839
 1.10000	    86.84437	    87.32220	    85.78203
 1.10000	   146.93588	    50.99819	    69.70280
 1.10000	    85.41791	    80.39363	    86.76054
 1.10000	    85.31006	    90.07758	    84.09946
 1.10000	   150.07303	    88.97128	   114.46501
 1.10000	    84.64821	    89.85839	    84.32905
 1.10000	   113.61133	    91.59161	    22.94654
 1.10000	    85.59698	    87.99885	    84.06398
 1.10000	    55.11238	    97.21676	   157.80408
 1.10000	    81.59257	   135.29176	    25.30160
 1.10000	    83.74883	    89.41020	    84.17928
 1.10000	    84.81498	    89.99879	    83.72750
 1.10000	    85.26403	    90.05524	    84.22128
 1.10000	    87.65205	    79.74798	    86.84106
 1.10000	     1.30398	    79.22618	   121.49960
 1.10000	     2.12867	   141.61662	   161.55789
 1.10000	    47.32187	   139.16252	    30.52344
 1.10000	    51.57332	   151.99509	   166.01169
 1.10000	    85.63857	    88.67801	    84.41865
 1.10000	    87.04089	    86.99049	    87.21689
 1.10000	    83.71839	    89.93528	    84.23797
 1.10000	   115.49278	   133.27440	    84.90253
 1.10000	    84.17647	    90.05280	    84.14766
 1.10000	    85.35830	    90.09660	    83.98429
 1.10000	   121.82569	    36.60452	   144.92632
 1.10000	    85.52523	    89.93568	    83.83022
 1.10000	    87.75988	   154.66669	    12.56689
 1.10000	    84.27369	    66.74194	    77.09035
 1.10000	    84.22074	    90.03064	    84.17318
 1.10000	    86.04820	    86.80179	    86.42807
 1.10000	    84.59253	    90.06575	    84.13821
 1.10000	    26.24639	    92.63298	    45.33807
 1.10000	    81.01348	   125.66988	    31.70133
 1.10000	    84.74536	    89.37559	    84.23927
 1.10000	   104.37029	   166.96811	    52.57303
 1.10000	    84.68015	    90.11568	    83.83201
 1.10000	    84.47527	    90.13049	    83.99824
 1.10000	   147.00032	   129.78642	    78.86334
 1.10000	    25.76727	    65.67240	   108.54115
 1.10000	    83.74868	    90.11215	    83.67748
 1.10000	    83.43620	    90.03767	    83.74585
 1.10000	   150.90115	   170.32312	   145.81877
 1.10000	    68.85565	    97.66421	   116.42503
 1.10000	   141.71132	    32.21786	    94.46233
 1.10000	    84.44437	    88.72414	    84.21611
 1.10000	   124.68343	   111.19736	   106.15853
 1.10000	   170.52666	    42.48827	    86.82993
 1.10000	    34.06461	    29.87299	   128.53819
 1.10000	    84.77357	    88.99149	    83.50848
 1.10000	    85.91066	    80.79221	    86.56702
 1.10000	    85.65284	    88.59067	    84.36238
 1.10000	   168.69913	   160.86792	    14.21271
 1.10000	    83.45528	    89.12656	    83.94787
 1.10000	   124.08370	   138.47841	    64.39083
 1.10000	    85.02028	    89.95176	    83.66053
 1.10000	    85.12324	    87.07717	    85.75027
 1.10000	    87.75408	    87.27936	    86.82014
 1.10000	    83.65404	    89.18598	    84.05948
 1.10000	    85.59982	    89.77453	    84.08878
 1.10000	    85.09262	    90.05547	    83.82676
 1.10000	    83.70026	    88.95300	    83.45441
 1.10000	    85.05643	    87.79610	    85.54331
 1.10000	    85.26122	    90.06325	    84.14565
 1.10000	    83.44552	    89.79502	    84.10075
 1.10000	    84.83035	    88.96176	    83.45354
 1.10000	    84.84907	    89.75404	    84.40976
 1.10000	     4.90789	    62.09625	   114.08768
 1.10000	    91.26776	    51.26635	    37.41319
 1.10000	    85.24588	    89.65262	    83.57799
 1.10000	    83.94881	    89.98923	    84.17017
 1.10000	    85.62080	    80.20513	    86.75807
 1.10000	    84.16188	    89.84314	    84.29878
 1.10000	    87.45234	    86.39509	    86.73631
 1.10000	    83.85673	    89.77787	    84.21306
 1.10000	    23.82615	   141.46843	   154.34538
 1.10000	    88.74742	    78.88270	    86.56556
 1.10000	    84.37064	    89.42181	    83.60329
 1.10000	    85.22279	    89.84180	    83.61729
 1.10000	    83.61436	    88.84045	    83.38543
 1.10000	    84.92017	    90.10283	    83.92480
 1.10000	   146.74544	    14.58556	   162.49109
 1.10000	    87.23740	    87.43228	    85.81940
 1.10000	    76.43091	    13.93729	    25.19522
 1.10000	    94.68328	    58.70023	   136.29854
 1.10000	    84.24628	    89.97642	    83.60195
 1.10000	    88.69679	    78.96231	    85.78870
 1.10000	    83.61036	    89.01644	    84.14680
 1.10000	   146.71577	    41.09180	   108.60857
 1.10000	    85.78920	    88.35339	    84.88883
 1.10000	    45.99545	   118.39542	   166.89624
 1.10000	   106.22944	   138.88390	     7.99372
 1.10000	    38.91719	   145.51437	    25.39581
 1.10000	     3.62340	    98.49459	    72.86253
 1.10000	   140.67575	   144.88783	    90.06320
 1.10000	    84.71916	    89.89365	    84.34750
 1.10000	    85.82888	    87.35594	    86.50156
 1.10000	    85.86769	    80.81564	    86.53935
 1.10000	    84.63047	    89.91142	    83.55245
 1.10000	    86.48082	   103.87421	    39.23070
 1.10000	   119.97693	    39.82517	   153.96820
 1.10000	     9.14800	   135.63309	   131.21017
 1.10000	    85.42599	    89.90668	    84.27426
 1.10000	    85.29494	    90.07790	    84.01390
 1.10000	   133.83989	     9.74187	   143.63200
 1.10000	   126.84669	    57.62718	    16.41842
 1.10000	    85.95439	    88.01188	    84.08237
 1.10000	    84.80761	    90.03616	    84.06454
 1.10000	    87.63309	    79.81036	    86.71324
 1.10000	    85.15609	    90.08234	    84.04180
 1.10000	   165.22742	    54.45473	    11.85124
 1.10000	    85.26326	    89.72306	    84.38631
 1.10000	    84.36208	    90.00157	    83.63703
 1.10000	    27.49122	   160.84920	    13.48557
 1.10000	    17.07507	    92.87014	    77.50446
 1.10000	    87.85086	    86.95464	    87.22704
 1.10000	   107.84383	   134.31880	   168.99255
 1.10000	    85.11127	    90.05290	    83.76499
 1.10000	    85.50296	    85.72760	    87.27547
 1.10000	    84.87356	    90.13342	    84.02944
 1.10000	    84.96368	    87.51144	    85.74284
 1.10000	    23.10878	   144.42961	   165.52589
 1.10000	    85.19907	    87.93866	    85.46986
 1.10000	    86.13261	    88.18546	    84.43401
 1.10000	    84.89573	    90.12779	    84.04706
 1.10000	    84.66616	    89.83699	    84.34222
 1.10000	    85.48212	    89.90201	    84.24427
 1.10000	    89.54273	    41.77489	    47.55106
 1.10000	    85.15614	    88.90430	    83.47266
 1.10000	    83.69382	    90.09386	    84.07048
 1.10000	    84.22230	    88.66750	    83.45840
 1.10000	    85.38144	    89.10853	    83.95570
 1.10000	    84.99404	    90.10138	    83.99097
 1.10000	    85.01604	    89.55111	    83.65426
 1.10000	    83.76879	    89.88992	    84.27934
 1.10000	   171.11209	   139.36261	    46.03647
 1.10000	     3.55511	   112.66403	    63.68392
 1.10000	    57.58580	     5.75606	    22.77240
 1.10000	    28.00490	   116.16408	   100.82741
 1.10000	    83.30098	    89.69109	    83.96971
 1.10000	   133.59216	   101.34760	   141.08511
 1.10000	    83.75620	    89.64149	    84.23719
 1.10000	    22.50729	   107.08868	     5.74964
 1.10000	    85.80582	    88.65793	    84.28230
 1.10000	    88.21041	    79.43764	    86.09688
 1.10000	    85.20471	    89.64849	    83.55093
 1.10000	    65.39740	    65.85597	    55.84303
 1.10000	   101.81328	    33.73182	   102.72221
 1.10000	   143.39555	     6.72072	    20.00679
 1.10000	   133.52913	   116.97825	   160.24916
 1.10000	    87.67166	    87.67393	    86.14771
 1.10000	    86.06693	    85.27429	    87.64983
 1.10000	    88.38074	    78.71054	    86.62659
 1.10000	    84.33618	    90.14080	    83.97667
 1.10000	    32.50594	    79.86015	    83.66532
 1.10000	    83.71494	    90.06948	    83.97689
 1.10000	    84.92831	    90.10349	    84.13966
 1.10000	   156.86372	    21.64101	    41.51859
 1.10000	    87.60664	    79.81717	    86.90700
 1.10000	    60.48657	    21.37479	    19.95180
 1.10000	    86.13818	    87.10564	    86.62272
 1.10000	    86.03284	    88.11862	    84.14338
 1.10000	    86.27422	    87.52910	    86.50607
 1.10000	    84.59564	    90.11167	    83.80668
 1.10000	    83.59012	    90.01778	    84.09795
 1.10000	    14.38326	    14.18464	   106.87520
 1.10000	    84.35579	    90.11523	    84.07225
 1.10000	    85.27339	    90.06789	    84.00725
 1.10000	    24.53302	    13.33055	    77.64163
 1.10000	    85.23431	    90.06607	    83.94479
 1.10000	   104.17210	   159.11292	     0.99821
 1.10000	    84.83429	    90.12171	    83.86074
 1.10000	    36.84254	   160.28401	    82.69929
 1.10000	    15.30473	    53.09090	    67.92769
 1.10000	    84.38092	    90.09430	    83.79186
 1.10000	    84.42781	    89.91732	    84.30421
 1.10000	    83.79100	    90.00187	    83.64283
 1.10000	   101.54120	    17.02007	    39.61309
 1.10000	   127.35425	   128.14554	    23.62375
 1.10000	    84.53129	    90.07681	    84.09750
 1.10000	   139.65886	   151.12881	    83.08508
 1.10000	    86.63378	    87.55848	    86.57800
 1.10000	    84.51449	    89.91341	    84.31633
 1.10000	    83.50946	    90.07275	    83.69063
 1.10000	    85.75937	    87.75719	    85.42607
 1.10000	    83.58429	    89.65017	    84.24851
 1.10000	    85.02136	    89.80202	    84.35038
 1.10000	    83.63533	    89.83748	    83.46262
 1.10000	    24.79189	    38.58524	    82.99834
 1.10000	    74.06466	   123.36164	    26.94520
 1.10000	    85.24469	    90.07493	    83.86722
 1.10000	    64.02670	   118.72906	    28.55863
 1.10000	    85.50381	    89.94733	    84.15370
 1.10000	    85.21619	    88.41764	    83.58820
 1.10000	   144.36079	    86.28448	   141.51128
 1.10000	   157.80688	   117.11726	    84.98681
 1.10000	    85.28242	    90.07490	    83.91960
 1.10000	    85.50542	    89.64724	    84.27136
 1.10000	    10.52903	    70.25630	    46.89973
 1.10000	   162.89935	   108.44780	    75.38659
 1.10000	     0.17211	    56.06361	   100.51070
 1.10000	    65.85814	   135.08649	   135.03143
 1.10000	    85.56625	    86.82194	    86.25082
 1.10000	    93.02325	   150.34279	   153.68767
 1.10000	    85.22836	    89.65490	    84.36058
 1.10000	   151.68021	    92.28613	    29.38258
 1.10000	    85.22070	    89.91482	    83.63670
 1.10000	    62.95140	    63.48687	    32.45733
 1.10000	    87.44585	    79.04806	    86.81531
 1.10000	    83.31438	    89.77126	    83.96308
 1.10000	   158.14191	   144.02762	   153.61304
 1.10000	    85.46212	    85.51258	    87.35435
 1.10000	    84.94009	   146.00970	    71.06956
 1.10000	    84.79543	    90.06521	    84.02586
 1.10000	    73.52921	    68.29763	   100.46380
 1.10000	    86.57580	    87.58931	    85.88585
 1.10000	    11.22143	   119.49643	   108.50652
 1.10000	    85.85227	    87.99856	    84.02443
 1.10000	    84.70082	    88.37843	    83.79327
 1.10000	    86.76218	    80.45601	    86.91069
 1.10000	    85.07859	    89.83773	    83.61615
 1.10000	    85.71703	    87.31550	    85.24541
 1.10000	    89.67291	    79.74603	    25.43059
 1.10000	    85.24173	    84.37258	    87.15421
 1.10000	    83.44480	    89.81499	    83.51067
 1.10000	    83.39797	    88.81747	    84.14970
 1.10000	    35.16618	    89.64988	    47.48342
 1.10000	    83.37730	    89.76047	    83.65191
 1.10000	    84.80204	    89.73094	    84.40482
 1.10000	    92.80449	    24.70187	   127.54549
 1.10000	   152.13551	   131.38139	    23.58118
 1.10000	    84.86864	    90.04889	    84.15150
 1.10000	    84.44009	    89.89953	    84.29501
 1.10000	    85.04913	    88.84058	    83.45901
 1.10000	    84.26559	    90.11118	    83.94894
 1.10000	     2.71789	    60.51136	    33.23326
 1.10000	   153.91150	    90.31805	   141.18785
 1.10000	    85.24911	    89.54591	    84.36260
 1.10000	    83.85563	    89.96432	    83.57417
 1.10000	   115.36034	   151.27628	    38.87076
 1.10000	    85.11133	    90.08885	    83.80132
 1.10000	    84.89041	    89.78600	    83.64380
 1.10000	    14.32192	    64.80701	    78.90293
 1.10000	    84.27023	    89.02264	    84.20931
 1.10000	    45.25828	    24.10688	   139.85919
 1.10000	    85.34079	    88.52106	    83.54482
 1.10000	    78.53342	   118.01241	    41.19667
 1.10000	    83.26941	    89.61012	    83.85518
 1.10000	    69.14107	   111.53304	    70.79651
 1.10000	   142.89418	    94.52008	    86.67849
 1.10000	    84.53428	    90.00073	    84.15508
 1.10000	    17.70802	    88.17393	   166.74881
 1.10000	   142.14932	   165.57187	   153.62018
 1.10000	    85.03269	    90.01282	    84.28897
 1.10000	    83.75304	    89.95593	    84.21883
 1.10000	    84.16350	    89.92356	    84.28468
 1.10000	    86.60431	    42.41065	    71.79589
 1.10000	    84.30401	    90.07221	    83.67002
 1.10000	    36.50178	    35.04582	    18.06706
 1.10000	    32.48486	    20.70674	    69.96923
 1.10000	    86.71743	    86.42900	    87.45867
 1.10000	    19.89799	   144.72681	    65.63065
 1.10000	    74.19173	    79.36078	    43.95449
 1.10000	    91.15928	    21.31626	    19.07904
 1.10000	   133.58980	    14.56714	    13.27224
 1.10000	    85.06564	    89.97488	    83.65393
 1.10000	    86.12196	    86.54168	    86.92120
 1.10000	   112.36286	    55.33130	   151.37723
 1.10000	    15.61098	   118.41544	    22.12289
 1.10000	    85.42689	    82.00478	    87.43066
 1.10000	    85.42767	    85.41110	    87.47040
 1.10000	    85.25553	    90.12228	    84.05519
 1.10000	    84.16831	    89.94164	    84.26318
 1.10000	    84.19553	    89.90423	    84.29301
 1.10000	    93.81503	     1.03430	   108.32021
 1.10000	    85.45325	    90.01460	    84.02165
 1.10000	    85.36193	    90.07685	    84.06104
 1.10000	    85.48911	   118.07146	    15.10677
 1.10000	    85.37026	    90.03373	    83.79063
 1.10000	    79.28336	    43.83826	    20.97316
 1.10000	    83.45400	    88.55402	    84.02526
 1.10000	    84.77739	    90.06950	    83.86140
 1.10000	    85.77207	    84.80501	    87.71291
 1.10000	    22.71610	   119.76747	   123.01686
 1.10000	   103.75805	    19.21925	   168.37386
 1.10000	    84.13377	    90.10581	    83.80599
 1.10000	    83.84572	    90.13860	    83.93871
 1.10000	   128.79712	   131.68286	   118.00667
 1.10000	   126.85123	   104.87125	   115.94852
 1.10000	    85.27480	    90.07722	    84.13978
 1.10000	    85.80281	    83.17158	    87.27113
 1.10000	    84.25131	    89.55968	    84.32784
 1.10000	    85.76776	    83.66264	    87.06750
 1.10000	    86.73712	    86.15240	    86.76007
 1.10000	    84.20358	    90.04819	    84.00255
 1.10000	    84.53750	    90.12170	    83.93922
 1.10000	    85.13830	    90.06197	    84.15825
 1.10000	   120.54010	   156.40981	   151.50032
 1.10000	   107.26053	   143.44354	   139.29628
 1.10000	   160.46492	    92.83506	    21.08836
 1.10000	    84.67005	    90.08624	    84.09749
 1.10000	    30.18965	     0.67881	    28.65972
 1.10000	    85.83260	    87.82107	    85.34650
 1.10000	    85.32342	    90.09521	    84.00123
 1.10000	    84.58366	    88.61854	    84.22925
 1.10000	    83.40479	    88.77026	    84.14468
 1.10000	    84.12495	    90.01019	    84.17441
 1.10000	    86.96793	    87.29344	    85.90405
 1.10000	    83.58028	    89.96897	    84.17471
 1.10000	   158.88573	    43.68497	   171.36269
 1.10000	    84.38272	    90.03432	    83.63248
 1.10000	    86.39661	    87.67279	    86.22653
 1.10000	    83.70226	    69.82259	    97.32814
 1.10000	    83.59893	    90.05125	    84.08585
 1.10000	    85.55968	    89.72854	    84.22081
 1.10000	    86.96373	    87.52032	    85.80951
 1.10000	    85.74795	    87.33205	    86.56089
 1.10000	    86.48412	    86.43557	    86.72697
 1.10000	    83.95789	    89.40267	    83.58091
 1.10000	    85.53916	    89.77868	    84.20403
 1.10000	    15.90484	    78.49437	    32.71258
 1.10000	     2.36072	    21.32152	   104.57992
 1.10000	    85.27761	    90.05265	    84.18531
 1.10000	    85.51169	    89.88777	    83.77766
 1.10000	     1.74800	   141.34094	    52.07446
 1.10000	    85.73984	    85.23226	    87.71072
 1.10000	    85.48220	    89.95211	    84.04198
 1.10000	    85.07993	    90.06645	    84.20386
 1.10000	    84.02895	    90.13365	    83.89935
 1.10000	    83.48462	    90.06636	    83.80831
 1.10000	   109.78713	    77.94663	     0.46847
 1.10000	   114.78852	   169.86171	   169.06731
 1.10000	    84.88570	    90.06722	    84.19956
 1.10000	   131.33411	    33.03737	   103.84061
 1.10000	    84.90194	    89.82391	    84.37299
 1.10000	    85.22696	    88.16325	    84.86646
 1.10000	    85.54893	    85.57855	    87.52307
 1.10000	    83.97954	    88.41745	    83.80643
 1.10000	    85.02209	    87.27500	    85.77126
 1.10000	    83.75024	    90.12994	    83.76283
 1.10000	    41.74426	    92.33667	    97.56661
 1.10000	    85.44501	    90.00464	    83.92958
 1.10000	   165.37459	    90.51333	    49.99614
 1.10000	   114.21091	    43.50020	    62.91730
 1.10000	    84.18044	    90.09121	    84.12891
 1.10000	    72.66265	   154.53436	    68.17265
 1.10000	    85.97570	    88.35295	    84.73917
 1.10000	    86.10368	    88.21886	    84.15874
 1.10000	    95.54432	   144.45454	   126.63905
 1.10000	    85.22328	    90.12698	    83.95176
 1.10000	    18.41990	    70.17282	    42.40093
 1.10000	   120.05399	   153.33432	    67.49481
 1.10000	    85.35622	    89.58655	    84.38938
 1.10000	    83.80687	    89.85844	    84.26627
 1.10000	    83.78368	    89.85934	    83.44908
 1.10000	    85.72887	    88.02261	    84.00357
 1.10000	    85.93573	    85.26614	    87.71230
 1.10000	    83.89682	    90.00719	    83.57388
 1.10000	    83.89180	    90.05880	    83.93101
 1.10000	    84.86791	    89.98867	    84.21222
 1.10000	    87.89718	    86.81299	    86.59807
 1.10000	    83.74792	    90.06991	    84.10160
 1.10000	    83.31685	    89.56202	    84.03035
 1.10000	    84.51415	    89.91558	    83.54076
 1.10000	   145.66615	    94.82431	    61.10579
 1.10000	    85.04583	   116.83080	    99.19763
 1.10000	    85.16330	    90.11069	    84.07629
 1.10000	    85.45418	    89.95588	    84.02544
 1.10000	    85.47369	    87.03389	    85.70175
 1.10000	    84.58407	    90.04095	    84.18121
 1.10000	    84.37278	    90.09016	    83.74368
 1.10000	   123.46033	   108.07043	    65.94312
 1.10000	    14.64065	    43.87858	     9.43966
 1.10000	    84.43246	    89.92003	    83.57184
 1.10000	    84.54076	    89.91925	    84.30036
 1.10000	    84.70800	    89.95123	    83.58334
 1.10000	    86.08365	    88.44793	    84.53913
 1.10000	    84.77816	    89.87870	    83.62770
 1.10000	     9.28521	   145.90639	    16.53336
 1.10000	    85.32686	    90.08746	    84.04664
 1.10000	     3.86380	   140.14911	    43.51807
 1.10000	    85.55211	    89.68863	    84.20835
 1.10000	    87.47518	    79.64741	    87.03396
 1.10000	    85.20102	    88.69652	    83.45106
 1.10000	    85.46744	    89.92581	    84.15461
 1.10000	    78.95923	   112.15972	    70.52351
 1.10000	    86.98106	    87.77638	    86.21322
 1.10000	    84.28737	    89.76598	    84.35138
 1.10000	    84.99630	    90.04909	    83.86579
 1.10000	    83.96331	    88.47188	    84.10966
 1.10000	    75.66367	   100.24566	   104.14880
 1.10000	   130.13966	    10.28402	   138.81891
 1.10000	   171.47166	    65.41346	    91.33560
 1.10000	    84.62943	    89.83499	    83.52950
 1.10000	    71.32454	   153.95438	    61.10918
 1.10000	    85.70876	    86.81500	    86.37348
 1.10000	    83.58565	    89.99730	    83.55048
 1.10000	    84.40289	    88.38766	    83.89012
 1.10000	    84.28129	    89.86752	    84.31340
 1.10000	   112.19016	   127.81142	    34.71572
 1.10000	    85.47046	    89.79926	    83.72966
 1.10000	    84.09690	    89.89956	    84.20350
 1.10000	    85.61847	    83.07066	    86.86777
 1.10000	    85.31989	    90.02974	    84.21317
 1.10000	    83.46686	    89.77193	    84.18800
 1.10000	    85.05077	    88.71989	    84.28157
 1.10000	    85.50512	    89.98968	    84.10598
 1.10000	    82.42769	   152.79640	   155.17686
 1.10000	    85.28012	    90.06918	    84.09754
 1.10000	    85.18186	    87.06979	    85.59033
 1.10000	    84.86888	    81.56474	    86.65920
 1.10000	    84.32141	    90.09013	    83.74105
 1.10000	    86.75257	    87.71882	    85.96552
 1.10000	    62.15171	    63.99203	   171.40950
 1.10000	    51.69157	    56.54900	    88.19991
 1.10000	    83.67567	    89.83299	    83.44772
 1.10000	    84.72088	    90.07996	    84.08709
 1.10000	    85.94411	    80.31356	    86.52010
 1.10000	    84.60683	    90.05764	    83.79405
 1.10000	    84.11864	    90.04994	    84.17359
