 5.55010	     515
 5.55020	     515
 5.55030	     515
 5.55040	     515
 5.55050	     515
 5.55060	     515
 5.55070	     515
 5.55080	     515
 5.55090	     515
 5.55100	     515
 5.55110	     515
 5.55120	     515
 5.55130	     515
 5.55140	     515
 5.55150	     515
 5.55160	     515
 5.55170	     515
 5.55180	     515
 5.55190	     515
 5.55200	     515
 5.55210	     515
 5.55220	     515
 5.55230	     515
 5.55240	     515
 5.55250	     515
 5.55260	     515
 5.55270	     515
 5.55280	     515
 5.55290	     515
 5.55300	     515
 5.55310	     515
 5.55320	     515
 5.55330	     515
 5.55340	     515
 5.55350	     515
 5.55360	     515
 5.55370	     515
 5.55380	     515
 5.55390	     515
 5.55400	     515
 5.55410	     515
 5.55420	     515
 5.55430	     515
 5.55440	     515
 5.55450	     515
 5.55460	     515
 5.55470	     515
 5.55480	     515
 5.55490	     515
 5.55500	     515
 5.55510	     515
 5.55520	     515
 5.55530	     515
 5.55540	     515
 5.55550	     515
 5.55560	     515
 5.55570	     515
 5.55580	     515
 5.55590	     515
 5.55600	     515
 5.55610	     515
 5.55620	     515
 5.55630	     515
 5.55640	     515
 5.55650	     515
 5.55660	     515
 5.55670	     515
 5.55680	     515
 5.55690	     515
 5.55700	     515
 5.55710	     515
 5.55720	     515
 5.55730	     515
 5.55740	     515
 5.55750	     515
 5.55760	     515
 5.55770	     515
 5.55780	     515
 5.55790	     515
 5.55800	     515
 5.55810	     515
 5.55820	     515
 5.55830	     515
 5.55840	     515
 5.55850	     515
 5.55860	     515
 5.55870	     515
 5.55880	     515
 5.55890	     515
 5.55900	     515
 5.55910	     515
 5.55920	     515
 5.55930	     515
 5.55940	     515
 5.55950	     515
 5.55960	     515
 5.55970	     515
 5.55980	     515
 5.55990	     515
 5.56000	     515
 5.56010	     515
 5.56020	     515
 5.56030	     515
 5.56040	     515
 5.56050	     515
 5.56060	     515
 5.56070	     515
 5.56080	     515
 5.56090	     515
 5.56100	     515
 5.56110	     515
 5.56120	     515
 5.56130	     515
 5.56140	     515
 5.56150	     515
 5.56160	     515
 5.56170	     515
 5.56180	     515
 5.56190	     515
 5.56200	     515
 5.56210	     515
 5.56220	     515
 5.56230	     515
 5.56240	     515
 5.56250	     515
 5.56260	     515
 5.56270	     515
 5.56280	     515
 5.56290	     515
 5.56300	     515
 5.56310	     515
 5.56320	     515
 5.56330	     515
 5.56340	     515
 5.56350	     515
 5.56360	     515
 5.56370	     515
 5.56380	     515
 5.56390	     515
 5.56400	     515
 5.56410	     515
 5.56420	     515
 5.56430	     515
 5.56440	     515
 5.56450	     515
 5.56460	     515
 5.56470	     515
 5.56480	     515
 5.56490	     515
 5.56500	     515
 5.56510	     515
 5.56520	     515
 5.56530	     515
 5.56540	     515
 5.56550	     515
 5.56560	     515
 5.56570	     515
 5.56580	     515
 5.56590	     515
 5.56600	     515
 5.56610	     515
 5.56620	     515
 5.56630	     515
 5.56640	     515
 5.56650	     515
 5.56660	     515
 5.56670	     515
 5.56680	     515
 5.56690	     515
 5.56700	     515
 5.56710	     515
 5.56720	     515
 5.56730	     515
 5.56740	     515
 5.56750	     515
 5.56760	     515
 5.56770	     515
 5.56780	     515
 5.56790	     515
 5.56800	     515
 5.56810	     515
 5.56820	     515
 5.56830	     515
 5.56840	     515
 5.56850	     515
 5.56860	     515
 5.56870	     515
 5.56880	     515
 5.56890	     515
 5.56900	     515
 5.56910	     515
 5.56920	     515
 5.56930	     515
 5.56940	     515
 5.56950	     515
 5.56960	     515
 5.56970	     515
 5.56980	     515
 5.56990	     515
 5.57000	     515
 5.57010	     515
 5.57020	     515
 5.57030	     515
 5.57040	     515
 5.57050	     515
 5.57060	     515
 5.57070	     515
 5.57080	     515
 5.57090	     515
 5.57100	     515
 5.57110	     515
 5.57120	     515
 5.57130	     515
 5.57140	     515
 5.57150	     515
 5.57160	     515
 5.57170	     515
 5.57180	     515
 5.57190	     515
 5.57200	     515
 5.57210	     515
 5.57220	     515
 5.57230	     515
 5.57240	     515
 5.57250	     515
 5.57260	     515
 5.57270	     515
 5.57280	     515
 5.57290	     515
 5.57300	     515
 5.57310	     515
 5.57320	     515
 5.57330	     515
 5.57340	     515
 5.57350	     515
 5.57360	     515
 5.57370	     515
 5.57380	     515
 5.57390	     515
 5.57400	     515
 5.57410	     515
 5.57420	     515
 5.57430	     515
 5.57440	     515
 5.57450	     515
 5.57460	     515
 5.57470	     515
 5.57480	     515
 5.57490	     515
 5.57500	     515
 5.57510	     515
 5.57520	     515
 5.57530	     515
 5.57540	     515
 5.57550	     515
 5.57560	     515
 5.57570	     515
 5.57580	     515
 5.57590	     515
 5.57600	     515
 5.57610	     515
 5.57620	     515
 5.57630	     515
 5.57640	     515
 5.57650	     515
 5.57660	     515
 5.57670	     515
 5.57680	     515
 5.57690	     515
 5.57700	     515
 5.57710	     515
 5.57720	     515
 5.57730	     515
 5.57740	     515
 5.57750	     515
 5.57760	     515
 5.57770	     515
 5.57780	     515
 5.57790	     515
 5.57800	     515
 5.57810	     515
 5.57820	     515
 5.57830	     515
 5.57840	     515
 5.57850	     515
 5.57860	     515
 5.57870	     515
 5.57880	     515
 5.57890	     515
 5.57900	     515
 5.57910	     515
 5.57920	     515
 5.57930	     515
 5.57940	     515
 5.57950	     515
 5.57960	     515
 5.57970	     515
 5.57980	     515
 5.57990	     515
 5.58000	     515
 5.58010	     515
 5.58020	     515
 5.58030	     515
 5.58040	     515
 5.58050	     515
 5.58060	     515
 5.58070	     515
 5.58080	     515
 5.58090	     515
 5.58100	     515
 5.58110	     515
 5.58120	     515
 5.58130	     515
 5.58140	     515
 5.58150	     515
 5.58160	     515
 5.58170	     515
 5.58180	     515
 5.58190	     515
 5.58200	     515
 5.58210	     515
 5.58220	     515
 5.58230	     515
 5.58240	     515
 5.58250	     515
 5.58260	     515
 5.58270	     515
 5.58280	     515
 5.58290	     515
 5.58300	     515
 5.58310	     515
 5.58320	     515
 5.58330	     515
 5.58340	     515
 5.58350	     515
 5.58360	     515
 5.58370	     515
 5.58380	     515
 5.58390	     515
 5.58400	     515
 5.58410	     515
 5.58420	     515
 5.58430	     515
 5.58440	     515
 5.58450	     515
 5.58460	     515
 5.58470	     515
 5.58480	     515
 5.58490	     515
 5.58500	     515
 5.58510	     515
 5.58520	     515
 5.58530	     515
 5.58540	     515
 5.58550	     515
 5.58560	     515
 5.58570	     515
 5.58580	     515
 5.58590	     515
 5.58600	     515
 5.58610	     515
 5.58620	     515
 5.58630	     515
 5.58640	     515
 5.58650	     515
 5.58660	     515
 5.58670	     515
 5.58680	     515
 5.58690	     515
 5.58700	     515
 5.58710	     515
 5.58720	     515
 5.58730	     515
 5.58740	     515
 5.58750	     515
 5.58760	     515
 5.58770	     515
 5.58780	     515
 5.58790	     515
 5.58800	     515
 5.58810	     515
 5.58820	     515
 5.58830	     515
 5.58840	     515
 5.58850	     515
 5.58860	     515
 5.58870	     515
 5.58880	     515
 5.58890	     515
 5.58900	     515
 5.58910	     515
 5.58920	     515
 5.58930	     515
 5.58940	     515
 5.58950	     515
 5.58960	     515
 5.58970	     515
 5.58980	     515
 5.58990	     515
 5.59000	     515
 5.59010	     515
 5.59020	     515
 5.59030	     515
 5.59040	     515
 5.59050	     515
 5.59060	     515
 5.59070	     515
 5.59080	     515
 5.59090	     515
 5.59100	     515
 5.59110	     515
 5.59120	     515
 5.59130	     515
 5.59140	     515
 5.59150	     515
 5.59160	     515
 5.59170	     515
 5.59180	     515
 5.59190	     515
 5.59200	     515
 5.59210	     515
 5.59220	     515
 5.59230	     515
 5.59240	     515
 5.59250	     515
 5.59260	     515
 5.59270	     515
 5.59280	     515
 5.59290	     515
 5.59300	     515
 5.59310	     515
 5.59320	     515
 5.59330	     515
 5.59340	     515
 5.59350	     515
 5.59360	     515
 5.59370	     515
 5.59380	     515
 5.59390	     515
 5.59400	     515
 5.59410	     515
 5.59420	     515
 5.59430	     515
 5.59440	     515
 5.59450	     515
 5.59460	     515
 5.59470	     515
 5.59480	     515
 5.59490	     515
 5.59500	     515
 5.59510	     515
 5.59520	     515
 5.59530	     515
 5.59540	     515
 5.59550	     515
 5.59560	     515
 5.59570	     515
 5.59580	     515
 5.59590	     515
 5.59600	     515
 5.59610	     515
 5.59620	     515
 5.59630	     515
 5.59640	     515
 5.59650	     515
 5.59660	     515
 5.59670	     515
 5.59680	     515
 5.59690	     515
 5.59700	     515
 5.59710	     515
 5.59720	     515
 5.59730	     515
 5.59740	     515
 5.59750	     515
 5.59760	     515
 5.59770	     515
 5.59780	     515
 5.59790	     515
 5.59800	     515
 5.59810	     515
 5.59820	     515
 5.59830	     515
 5.59840	     515
 5.59850	     515
 5.59860	     515
 5.59870	     515
 5.59880	     515
 5.59890	     515
 5.59900	     515
 5.59910	     515
 5.59920	     515
 5.59930	     515
 5.59940	     515
 5.59950	     515
 5.59960	     515
 5.59970	     515
 5.59980	     515
 5.59990	     515
 5.60000	     515
 5.60010	     515
 5.60020	     515
 5.60030	     515
 5.60040	     515
 5.60050	     515
 5.60060	     515
 5.60070	     515
 5.60080	     515
 5.60090	     515
 5.60100	     515
 5.60110	     515
 5.60120	     515
 5.60130	     515
 5.60140	     515
 5.60150	     515
 5.60160	     515
 5.60170	     515
 5.60180	     515
 5.60190	     515
 5.60200	     515
 5.60210	     515
 5.60220	     515
 5.60230	     515
 5.60240	     515
 5.60250	     515
 5.60260	     515
 5.60270	     515
 5.60280	     515
 5.60290	     515
 5.60300	     515
 5.60310	     515
 5.60320	     515
 5.60330	     515
 5.60340	     515
 5.60350	     515
 5.60360	     515
 5.60370	     515
 5.60380	     515
 5.60390	     515
 5.60400	     515
 5.60410	     515
 5.60420	     515
 5.60430	     515
 5.60440	     515
 5.60450	     514
 5.60460	     514
 5.60470	     514
 5.60480	     514
 5.60490	     514
 5.60500	     514
 5.60510	     514
 5.60520	     514
 5.60530	     514
 5.60540	     514
 5.60550	     514
 5.60560	     514
 5.60570	     514
 5.60580	     514
 5.60590	     514
 5.60600	     514
 5.60610	     514
 5.60620	     514
 5.60630	     514
 5.60640	     514
 5.60650	     514
 5.60660	     514
 5.60670	     514
 5.60680	     514
 5.60690	     514
 5.60700	     514
 5.60710	     514
 5.60720	     514
 5.60730	     514
 5.60740	     514
 5.60750	     514
 5.60760	     514
 5.60770	     514
 5.60780	     514
 5.60790	     514
 5.60800	     514
 5.60810	     514
 5.60820	     514
 5.60830	     514
 5.60840	     514
 5.60850	     514
 5.60860	     514
 5.60870	     514
 5.60880	     514
 5.60890	     514
 5.60900	     514
 5.60910	     514
 5.60920	     514
 5.60930	     514
 5.60940	     514
 5.60950	     514
 5.60960	     514
 5.60970	     514
 5.60980	     514
 5.60990	     514
 5.61000	     514
 5.61010	     514
 5.61020	     514
 5.61030	     514
 5.61040	     514
 5.61050	     514
 5.61060	     514
 5.61070	     514
 5.61080	     514
 5.61090	     514
 5.61100	     514
 5.61110	     514
 5.61120	     514
 5.61130	     514
 5.61140	     514
 5.61150	     514
 5.61160	     514
 5.61170	     514
 5.61180	     514
 5.61190	     514
 5.61200	     514
 5.61210	     514
 5.61220	     514
 5.61230	     514
 5.61240	     514
 5.61250	     514
 5.61260	     514
 5.61270	     514
 5.61280	     514
 5.61290	     514
 5.61300	     514
 5.61310	     514
 5.61320	     514
 5.61330	     514
 5.61340	     514
 5.61350	     514
 5.61360	     514
 5.61370	     514
 5.61380	     514
 5.61390	     514
 5.61400	     514
 5.61410	     514
 5.61420	     514
 5.61430	     514
 5.61440	     514
 5.61450	     514
 5.61460	     514
 5.61470	     514
 5.61480	     514
 5.61490	     514
 5.61500	     514
 5.61510	     514
 5.61520	     514
 5.61530	     514
 5.61540	     514
 5.61550	     514
 5.61560	     514
 5.61570	     514
 5.61580	     514
 5.61590	     514
 5.61600	     514
 5.61610	     514
 5.61620	     514
 5.61630	     514
 5.61640	     514
 5.61650	     514
 5.61660	     514
 5.61670	     514
 5.61680	     514
 5.61690	     514
 5.61700	     514
 5.61710	     514
 5.61720	     514
 5.61730	     514
 5.61740	     514
 5.61750	     514
 5.61760	     514
 5.61770	     514
 5.61780	     514
 5.61790	     514
 5.61800	     514
 5.61810	     514
 5.61820	     514
 5.61830	     514
 5.61840	     514
 5.61850	     514
 5.61860	     514
 5.61870	     514
 5.61880	     514
 5.61890	     514
 5.61900	     514
 5.61910	     514
 5.61920	     514
 5.61930	     514
 5.61940	     514
 5.61950	     514
 5.61960	     514
 5.61970	     514
 5.61980	     514
 5.61990	     514
 5.62000	     514
 5.62010	     514
 5.62020	     514
 5.62030	     514
 5.62040	     514
 5.62050	     514
 5.62060	     514
 5.62070	     514
 5.62080	     514
 5.62090	     514
 5.62100	     514
 5.62110	     514
 5.62120	     514
 5.62130	     514
 5.62140	     514
 5.62150	     514
 5.62160	     514
 5.62170	     514
 5.62180	     514
 5.62190	     514
 5.62200	     514
 5.62210	     514
 5.62220	     514
 5.62230	     514
 5.62240	     514
 5.62250	     514
 5.62260	     514
 5.62270	     514
 5.62280	     514
 5.62290	     514
 5.62300	     514
 5.62310	     514
 5.62320	     514
 5.62330	     514
 5.62340	     514
 5.62350	     514
 5.62360	     514
 5.62370	     514
 5.62380	     514
 5.62390	     514
 5.62400	     514
 5.62410	     514
 5.62420	     514
 5.62430	     514
 5.62440	     514
 5.62450	     514
 5.62460	     514
 5.62470	     514
 5.62480	     514
 5.62490	     514
 5.62500	     514
 5.62510	     514
 5.62520	     514
 5.62530	     514
 5.62540	     514
 5.62550	     514
 5.62560	     514
 5.62570	     514
 5.62580	     514
 5.62590	     514
 5.62600	     514
 5.62610	     514
 5.62620	     514
 5.62630	     514
 5.62640	     514
 5.62650	     514
 5.62660	     514
 5.62670	     514
 5.62680	     514
 5.62690	     514
 5.62700	     514
 5.62710	     514
 5.62720	     514
 5.62730	     514
 5.62740	     514
 5.62750	     514
 5.62760	     514
 5.62770	     514
 5.62780	     514
 5.62790	     514
 5.62800	     514
 5.62810	     514
 5.62820	     514
 5.62830	     514
 5.62840	     514
 5.62850	     514
 5.62860	     514
 5.62870	     514
 5.62880	     514
 5.62890	     514
 5.62900	     514
 5.62910	     514
 5.62920	     514
 5.62930	     514
 5.62940	     514
 5.62950	     514
 5.62960	     514
 5.62970	     514
 5.62980	     514
 5.62990	     514
 5.63000	     514
 5.63010	     514
 5.63020	     514
 5.63030	     514
 5.63040	     514
 5.63050	     514
 5.63060	     514
 5.63070	     514
 5.63080	     514
 5.63090	     514
 5.63100	     514
 5.63110	     514
 5.63120	     514
 5.63130	     514
 5.63140	     513
 5.63150	     513
 5.63160	     513
 5.63170	     513
 5.63180	     513
 5.63190	     513
 5.63200	     513
 5.63210	     513
 5.63220	     513
 5.63230	     513
 5.63240	     513
 5.63250	     513
 5.63260	     513
 5.63270	     513
 5.63280	     513
 5.63290	     513
 5.63300	     513
 5.63310	     513
 5.63320	     513
 5.63330	     513
 5.63340	     513
 5.63350	     513
 5.63360	     513
 5.63370	     513
 5.63380	     513
 5.63390	     513
 5.63400	     513
 5.63410	     513
 5.63420	     513
 5.63430	     513
 5.63440	     513
 5.63450	     513
 5.63460	     513
 5.63470	     513
 5.63480	     513
 5.63490	     513
 5.63500	     513
 5.63510	     513
 5.63520	     513
 5.63530	     513
 5.63540	     513
 5.63550	     513
 5.63560	     513
 5.63570	     513
 5.63580	     513
 5.63590	     513
 5.63600	     513
 5.63610	     513
 5.63620	     513
 5.63630	     513
 5.63640	     513
 5.63650	     513
 5.63660	     513
 5.63670	     513
 5.63680	     513
 5.63690	     513
 5.63700	     513
 5.63710	     513
 5.63720	     513
 5.63730	     513
 5.63740	     513
 5.63750	     513
 5.63760	     513
 5.63770	     513
 5.63780	     513
 5.63790	     513
 5.63800	     513
 5.63810	     513
 5.63820	     513
 5.63830	     513
 5.63840	     513
 5.63850	     513
 5.63860	     513
 5.63870	     513
 5.63880	     513
 5.63890	     513
 5.63900	     513
 5.63910	     513
 5.63920	     513
 5.63930	     513
 5.63940	     513
 5.63950	     513
 5.63960	     513
 5.63970	     513
 5.63980	     513
 5.63990	     513
 5.64000	     513
 5.64010	     513
 5.64020	     513
 5.64030	     513
 5.64040	     513
 5.64050	     513
 5.64060	     513
 5.64070	     513
 5.64080	     513
 5.64090	     513
 5.64100	     513
 5.64110	     513
 5.64120	     513
 5.64130	     513
 5.64140	     513
 5.64150	     513
 5.64160	     513
 5.64170	     513
 5.64180	     513
 5.64190	     513
 5.64200	     513
 5.64210	     513
 5.64220	     513
 5.64230	     513
 5.64240	     513
 5.64250	     513
 5.64260	     513
 5.64270	     513
 5.64280	     513
 5.64290	     513
 5.64300	     513
 5.64310	     513
 5.64320	     513
 5.64330	     513
 5.64340	     513
 5.64350	     513
 5.64360	     513
 5.64370	     513
 5.64380	     513
 5.64390	     513
 5.64400	     513
 5.64410	     513
 5.64420	     513
 5.64430	     513
 5.64440	     513
 5.64450	     513
 5.64460	     513
 5.64470	     513
 5.64480	     513
 5.64490	     513
 5.64500	     513
 5.64510	     513
 5.64520	     513
 5.64530	     513
 5.64540	     513
 5.64550	     513
 5.64560	     513
 5.64570	     513
 5.64580	     513
 5.64590	     513
 5.64600	     513
 5.64610	     513
 5.64620	     513
 5.64630	     513
 5.64640	     513
 5.64650	     513
 5.64660	     513
 5.64670	     513
 5.64680	     513
 5.64690	     513
 5.64700	     513
 5.64710	     513
 5.64720	     513
 5.64730	     513
 5.64740	     513
 5.64750	     513
 5.64760	     513
 5.64770	     513
 5.64780	     513
 5.64790	     513
 5.64800	     513
 5.64810	     513
 5.64820	     513
 5.64830	     513
 5.64840	     513
 5.64850	     513
 5.64860	     513
 5.64870	     513
 5.64880	     513
 5.64890	     513
 5.64900	     513
 5.64910	     513
 5.64920	     513
 5.64930	     513
 5.64940	     513
 5.64950	     513
 5.64960	     513
 5.64970	     513
 5.64980	     513
 5.64990	     513
 5.65000	     513
 5.65010	     513
 5.65020	     513
 5.65030	     513
 5.65040	     513
 5.65050	     513
 5.65060	     513
 5.65070	     513
 5.65080	     513
 5.65090	     513
 5.65100	     513
 5.65110	     513
 5.65120	     513
 5.65130	     513
 5.65140	     513
 5.65150	     513
 5.65160	     513
 5.65170	     513
 5.65180	     513
 5.65190	     513
 5.65200	     513
 5.65210	     513
 5.65220	     513
 5.65230	     513
 5.65240	     513
 5.65250	     513
 5.65260	     513
 5.65270	     513
 5.65280	     513
 5.65290	     513
 5.65300	     513
 5.65310	     513
 5.65320	     513
 5.65330	     513
 5.65340	     513
 5.65350	     513
 5.65360	     513
 5.65370	     513
 5.65380	     513
 5.65390	     513
 5.65400	     513
 5.65410	     513
 5.65420	     513
 5.65430	     513
 5.65440	     513
 5.65450	     513
 5.65460	     513
 5.65470	     513
 5.65480	     513
 5.65490	     513
 5.65500	     513
 5.65510	     513
 5.65520	     513
 5.65530	     513
 5.65540	     513
 5.65550	     513
 5.65560	     513
 5.65570	     513
 5.65580	     513
 5.65590	     513
 5.65600	     513
 5.65610	     513
 5.65620	     513
 5.65630	     513
 5.65640	     513
 5.65650	     513
 5.65660	     513
 5.65670	     513
 5.65680	     513
 5.65690	     513
 5.65700	     513
 5.65710	     513
 5.65720	     513
 5.65730	     513
 5.65740	     513
 5.65750	     513
 5.65760	     513
 5.65770	     513
 5.65780	     513
 5.65790	     513
 5.65800	     513
 5.65810	     513
 5.65820	     513
 5.65830	     513
 5.65840	     513
 5.65850	     513
 5.65860	     513
 5.65870	     513
 5.65880	     513
 5.65890	     513
 5.65900	     513
 5.65910	     513
 5.65920	     513
 5.65930	     513
 5.65940	     513
 5.65950	     513
 5.65960	     513
 5.65970	     513
 5.65980	     513
 5.65990	     513
 5.66000	     513
 5.66010	     513
 5.66020	     513
 5.66030	     513
 5.66040	     513
 5.66050	     513
 5.66060	     513
 5.66070	     513
 5.66080	     513
 5.66090	     513
 5.66100	     513
 5.66110	     513
 5.66120	     513
 5.66130	     513
 5.66140	     513
 5.66150	     513
 5.66160	     513
 5.66170	     513
 5.66180	     513
 5.66190	     513
 5.66200	     513
 5.66210	     513
 5.66220	     513
 5.66230	     513
 5.66240	     513
 5.66250	     513
 5.66260	     513
 5.66270	     513
 5.66280	     513
 5.66290	     513
 5.66300	     513
 5.66310	     513
 5.66320	     513
 5.66330	     513
 5.66340	     513
 5.66350	     513
 5.66360	     513
 5.66370	     513
 5.66380	     513
 5.66390	     513
 5.66400	     513
 5.66410	     513
 5.66420	     513
 5.66430	     513
 5.66440	     513
 5.66450	     513
 5.66460	     513
 5.66470	     513
 5.66480	     513
 5.66490	     513
 5.66500	     513
 5.66510	     513
 5.66520	     513
 5.66530	     513
 5.66540	     513
 5.66550	     513
 5.66560	     513
 5.66570	     513
 5.66580	     513
 5.66590	     513
 5.66600	     513
 5.66610	     512
 5.66620	     512
 5.66630	     512
 5.66640	     512
 5.66650	     512
 5.66660	     512
 5.66670	     512
 5.66680	     512
 5.66690	     512
 5.66700	     512
 5.66710	     512
 5.66720	     512
 5.66730	     512
 5.66740	     512
 5.66750	     512
 5.66760	     512
 5.66770	     512
 5.66780	     512
 5.66790	     512
 5.66800	     512
 5.66810	     512
 5.66820	     512
 5.66830	     512
 5.66840	     512
 5.66850	     512
 5.66860	     512
 5.66870	     512
 5.66880	     512
 5.66890	     512
 5.66900	     512
 5.66910	     512
 5.66920	     512
 5.66930	     512
 5.66940	     512
 5.66950	     512
 5.66960	     512
 5.66970	     512
 5.66980	     512
 5.66990	     512
 5.67000	     512
 5.67010	     512
 5.67020	     512
 5.67030	     512
 5.67040	     512
 5.67050	     512
 5.67060	     512
 5.67070	     512
 5.67080	     512
 5.67090	     512
 5.67100	     512
 5.67110	     512
 5.67120	     512
 5.67130	     512
 5.67140	     512
 5.67150	     512
 5.67160	     512
 5.67170	     512
 5.67180	     512
 5.67190	     512
 5.67200	     512
 5.67210	     512
 5.67220	     512
 5.67230	     512
 5.67240	     512
 5.67250	     512
 5.67260	     512
 5.67270	     512
 5.67280	     512
 5.67290	     512
 5.67300	     512
 5.67310	     512
 5.67320	     512
 5.67330	     512
 5.67340	     512
 5.67350	     512
 5.67360	     512
 5.67370	     512
 5.67380	     512
 5.67390	     512
 5.67400	     512
 5.67410	     512
 5.67420	     512
 5.67430	     512
 5.67440	     512
 5.67450	     512
 5.67460	     512
 5.67470	     512
 5.67480	     512
 5.67490	     512
 5.67500	     512
 5.67510	     512
 5.67520	     512
 5.67530	     512
 5.67540	     512
 5.67550	     512
 5.67560	     512
 5.67570	     512
 5.67580	     512
 5.67590	     512
 5.67600	     512
 5.67610	     512
 5.67620	     512
 5.67630	     512
 5.67640	     512
 5.67650	     512
 5.67660	     512
 5.67670	     512
 5.67680	     512
 5.67690	     512
 5.67700	     512
 5.67710	     512
 5.67720	     512
 5.67730	     512
 5.67740	     512
 5.67750	     512
 5.67760	     512
 5.67770	     512
 5.67780	     512
 5.67790	     512
 5.67800	     512
 5.67810	     512
 5.67820	     512
 5.67830	     512
 5.67840	     512
 5.67850	     512
 5.67860	     512
 5.67870	     512
 5.67880	     512
 5.67890	     512
 5.67900	     512
 5.67910	     512
 5.67920	     512
 5.67930	     512
 5.67940	     512
 5.67950	     512
 5.67960	     512
 5.67970	     512
 5.67980	     512
 5.67990	     512
 5.68000	     512
 5.68010	     512
 5.68020	     512
 5.68030	     512
 5.68040	     512
 5.68050	     512
 5.68060	     512
 5.68070	     512
 5.68080	     512
 5.68090	     512
 5.68100	     512
 5.68110	     512
 5.68120	     512
 5.68130	     512
 5.68140	     512
 5.68150	     512
 5.68160	     512
 5.68170	     512
 5.68180	     512
 5.68190	     512
 5.68200	     512
 5.68210	     512
 5.68220	     512
 5.68230	     512
 5.68240	     512
 5.68250	     512
 5.68260	     512
 5.68270	     512
 5.68280	     512
 5.68290	     512
 5.68300	     512
 5.68310	     512
 5.68320	     512
 5.68330	     512
 5.68340	     512
 5.68350	     512
 5.68360	     512
 5.68370	     512
 5.68380	     512
 5.68390	     512
 5.68400	     512
 5.68410	     512
 5.68420	     512
 5.68430	     512
 5.68440	     512
 5.68450	     512
 5.68460	     512
 5.68470	     512
 5.68480	     512
 5.68490	     512
 5.68500	     512
 5.68510	     512
 5.68520	     512
 5.68530	     512
 5.68540	     512
 5.68550	     512
 5.68560	     512
 5.68570	     512
 5.68580	     512
 5.68590	     512
 5.68600	     512
 5.68610	     512
 5.68620	     512
 5.68630	     512
 5.68640	     512
 5.68650	     512
 5.68660	     512
 5.68670	     512
 5.68680	     512
 5.68690	     512
 5.68700	     512
 5.68710	     512
 5.68720	     512
 5.68730	     512
 5.68740	     512
 5.68750	     512
 5.68760	     512
 5.68770	     512
 5.68780	     512
 5.68790	     512
 5.68800	     512
 5.68810	     512
 5.68820	     512
 5.68830	     512
 5.68840	     512
 5.68850	     512
 5.68860	     512
 5.68870	     512
 5.68880	     512
 5.68890	     512
 5.68900	     512
 5.68910	     512
 5.68920	     512
 5.68930	     512
 5.68940	     512
 5.68950	     512
 5.68960	     512
 5.68970	     512
 5.68980	     512
 5.68990	     512
 5.69000	     512
 5.69010	     512
 5.69020	     512
 5.69030	     512
 5.69040	     512
 5.69050	     512
 5.69060	     512
 5.69070	     512
 5.69080	     512
 5.69090	     512
 5.69100	     512
 5.69110	     512
 5.69120	     512
 5.69130	     512
 5.69140	     512
 5.69150	     512
 5.69160	     512
 5.69170	     512
 5.69180	     512
 5.69190	     512
 5.69200	     512
 5.69210	     512
 5.69220	     512
 5.69230	     512
 5.69240	     512
 5.69250	     512
 5.69260	     512
 5.69270	     512
 5.69280	     512
 5.69290	     512
 5.69300	     512
 5.69310	     512
 5.69320	     512
 5.69330	     512
 5.69340	     512
 5.69350	     512
 5.69360	     512
 5.69370	     512
 5.69380	     512
 5.69390	     512
 5.69400	     512
 5.69410	     512
 5.69420	     512
 5.69430	     512
 5.69440	     512
 5.69450	     512
 5.69460	     512
 5.69470	     512
 5.69480	     512
 5.69490	     512
 5.69500	     512
 5.69510	     512
 5.69520	     512
 5.69530	     512
 5.69540	     512
 5.69550	     512
 5.69560	     512
 5.69570	     512
 5.69580	     512
 5.69590	     512
 5.69600	     512
 5.69610	     512
 5.69620	     512
 5.69630	     512
 5.69640	     512
 5.69650	     512
 5.69660	     512
 5.69670	     512
 5.69680	     512
 5.69690	     512
 5.69700	     512
 5.69710	     512
 5.69720	     512
 5.69730	     512
 5.69740	     512
 5.69750	     512
 5.69760	     512
 5.69770	     512
 5.69780	     512
 5.69790	     512
 5.69800	     512
 5.69810	     512
 5.69820	     512
 5.69830	     512
 5.69840	     512
 5.69850	     512
 5.69860	     512
 5.69870	     512
 5.69880	     512
 5.69890	     512
 5.69900	     512
 5.69910	     512
 5.69920	     512
 5.69930	     512
 5.69940	     512
 5.69950	     512
 5.69960	     512
 5.69970	     512
 5.69980	     512
 5.69990	     512
 5.70000	     512
 5.70010	     512
 5.70020	     512
 5.70030	     512
 5.70040	     512
 5.70050	     512
 5.70060	     512
 5.70070	     512
 5.70080	     512
 5.70090	     512
 5.70100	     512
 5.70110	     512
 5.70120	     512
 5.70130	     512
 5.70140	     512
 5.70150	     512
 5.70160	     512
 5.70170	     512
 5.70180	     512
 5.70190	     512
 5.70200	     512
 5.70210	     512
 5.70220	     512
 5.70230	     512
 5.70240	     512
 5.70250	     512
 5.70260	     512
 5.70270	     512
 5.70280	     512
 5.70290	     512
 5.70300	     512
 5.70310	     512
 5.70320	     512
 5.70330	     512
 5.70340	     511
 5.70350	     511
 5.70360	     511
 5.70370	     511
 5.70380	     511
 5.70390	     511
 5.70400	     511
 5.70410	     511
 5.70420	     511
 5.70430	     511
 5.70440	     511
 5.70450	     511
 5.70460	     511
 5.70470	     511
 5.70480	     511
 5.70490	     511
 5.70500	     511
 5.70510	     511
 5.70520	     511
 5.70530	     511
 5.70540	     511
 5.70550	     511
