 6.30000	   106.48505	   103.36256	   107.34862
 6.30000	   105.83002	   103.63100	   108.17039
 6.30000	   108.09094	   104.11926	   108.03100
 6.30000	   106.56686	   102.26685	   106.60903
 6.30000	   108.48910	   102.88400	   107.82777
 6.30000	   108.20468	   102.82301	   107.77156
 6.30000	   107.16218	   103.85095	   109.24933
 6.30000	    32.04512	   152.04820	    47.97179
 6.30000	   106.97751	   103.67101	   107.34666
 6.30000	   108.01207	   103.29012	   107.72142
 6.30000	   106.89380	   102.49596	   106.84089
 6.30000	   120.67383	   130.64444	    20.75763
 6.30000	   105.61671	   103.68578	   107.51477
 6.30000	   107.45746	   103.94850	   108.79565
 6.30000	   105.92554	   103.49089	   107.49117
 6.30000	   107.00186	   102.71059	   106.81555
 6.30000	   106.19055	   102.46954	   106.98270
 6.30000	   106.64507	   103.07348	   107.35436
 6.30000	   107.71016	   103.60684	   107.39491
 6.30000	   107.84290	   103.14260	   107.48811
 6.30000	   106.34113	   102.54362	   107.22269
 6.30000	   105.09504	   102.91791	   105.30227
 6.30000	   107.18864	   103.73363	   107.03065
 6.30000	   107.12280	   103.85632	   107.69535
 6.30000	   107.72626	   104.32616	   109.08578
 6.30000	   108.23345	   103.09324	   107.89618
 6.30000	   107.62554	   103.98492	   109.00604
 6.30000	   108.12034	   102.84214	   107.20540
 6.30000	   105.56041	   104.57227	   109.96106
 6.30000	   106.76472	   103.80618	   108.36046
 6.30000	     9.01969	   155.69644	    11.28040
 6.30000	   106.82214	   103.42033	   107.37357
 6.30000	   108.69701	   103.64518	   107.86832
 6.30000	   108.26621	   103.86134	   108.07486
 6.30000	   108.28346	   105.82524	   109.71055
 6.30000	   107.23724	   103.86560	   108.10397
 6.30000	   106.64406	   102.86040	   107.31417
 6.30000	   107.30878	   103.82809	   109.03851
 6.30000	   106.72516	   103.06831	   107.35117
 6.30000	   106.79339	   103.74734	   108.22063
 6.30000	   107.63579	   103.34183	   107.29899
 6.30000	   107.31726	   103.87680	   108.13422
 6.30000	   107.20245	   103.81454	   107.97706
 6.30000	   108.54771	   104.08402	   108.42815
 6.30000	   105.17165	   104.51134	   109.31738
 6.30000	   108.73502	   103.65601	   107.81363
 6.30000	   107.14862	   103.85452	   107.85725
 6.30000	   108.45268	   103.26089	   107.90645
 6.30000	   105.46368	   103.61246	   107.41488
 6.30000	   107.66313	   104.04681	   107.96814
 6.30000	   107.77834	   104.20318	   104.21970
 6.30000	   105.69704	   103.61854	   108.35780
 6.30000	   107.46349	   103.88136	   107.65465
 6.30000	   109.21523	   105.45908	   105.05311
 6.30000	    95.53893	   211.56192	    88.56094
 6.30000	   105.92890	   103.62978	   108.20617
 6.30000	   107.03589	   103.20541	   107.07872
 6.30000	   106.70950	   103.59448	   107.39948
 6.30000	   107.31994	   104.20296	   108.31483
 6.30000	   104.50417	   103.39220	   108.03651
 6.30000	   108.06717	   104.26627	   108.53877
 6.30000	   109.63200	    11.41458	     2.72427
 6.30000	   106.80364	   103.79599	   108.13502
 6.30000	   108.09863	   102.81062	   107.54967
 6.30000	   105.04788	   103.66949	   108.48376
 6.30000	   106.01881	   103.70274	   108.23666
 6.30000	   107.93587	   103.19370	   107.61069
 6.30000	   109.15671	    83.44030	   111.76225
 6.30000	   107.36907	   104.08176	   109.37782
 6.30000	   107.77489	   103.64543	   107.34798
 6.30000	   108.24216	   103.15071	   107.91270
 6.30000	   107.63816	   104.01061	   107.89954
 6.30000	   103.38024	   103.78275	   105.68569
 6.30000	    47.53376	     3.47353	   205.37772
 6.30000	   107.54642	   103.58630	   107.23980
 6.30000	   106.59502	   103.95281	   108.73420
 6.30000	   108.81571	   104.43162	   107.16373
 6.30000	   108.00266	   103.17783	   107.78687
 6.30000	   105.54993	   103.29720	   107.44090
 6.30000	   107.50657	   104.06811	   108.08057
 6.30000	   108.17569	   103.29984	   107.82582
 6.30000	   108.08923	   104.01828	   108.07869
 6.30000	   108.17645	   102.91917	   107.80075
 6.30000	   106.40908	   102.29385	   107.07768
 6.30000	    18.54604	   101.91288	    72.40907
 6.30000	   106.56455	   102.97219	   107.33181
 6.30000	   107.14508	   103.83150	   108.30758
 6.30000	   105.95811	   106.91324	   102.96139
 6.30000	   106.65940	   103.33914	   107.37550
 6.30000	   106.79883	   102.56965	   106.48991
 6.30000	   108.15017	   103.95000	   108.04979
 6.30000	   108.27770	   103.20644	   105.76393
 6.30000	   106.49818	   103.39178	   107.37873
 6.30000	   108.04362	   104.16113	   108.39091
 6.30000	   106.96545	   103.79304	   108.95148
 6.30000	   106.82577	   102.43272	   107.09109
 6.30000	   106.28748	   103.02662	   105.67872
 6.30000	   107.72683	   104.22348	   109.17567
 6.30000	   105.92192	   103.87171	   107.94421
 6.30000	   106.57982	   102.57829	   107.24419
 6.30000	   109.79823	   105.16770	   105.28268
 6.30000	     0.63861	   103.90300	   156.48404
 6.30000	   106.98196	   103.03674	   107.09501
 6.30000	   107.34967	   103.86407	   107.83248
 6.30000	   105.99496	   103.58311	   107.46872
 6.30000	   107.28410	   103.95947	   108.74385
 6.30000	   106.60039	   103.83630	   108.06562
 6.30000	   106.54370	   103.91634	   108.03469
 6.30000	   137.70163	    74.17999	     0.23343
 6.30000	   106.79465	   103.64896	   107.45551
 6.30000	   105.99464	   103.58900	   107.42452
 6.30000	   107.02963	   103.19926	   107.15899
 6.30000	   107.39706	   103.84068	   107.80400
 6.30000	   106.92640	   103.70837	   107.43531
 6.30000	   107.13472	   103.77873	   108.01907
 6.30000	   107.59341	   103.29778	   107.17556
 6.30000	   106.35920	   103.32161	   104.77843
 6.30000	   106.45197	   102.65952	   107.26611
 6.30000	   108.23401	   103.20184	   107.91862
 6.30000	   120.62627	   128.35818	    62.67115
 6.30000	   106.61877	   103.82161	   108.11848
 6.30000	   106.59556	   102.33245	   107.13496
 6.30000	    50.17277	   189.78622	   183.42389
 6.30000	   104.76842	   103.04256	   105.36314
 6.30000	   106.09074	   103.26886	   107.11388
 6.30000	   106.74375	   103.60603	   107.43163
 6.30000	    83.28941	   203.51038	   152.83418
 6.30000	   107.09886	   103.60452	   107.21400
 6.30000	   106.79422	   103.88821	   109.40480
 6.30000	   105.82664	   103.66431	   108.11544
 6.30000	   108.01679	   102.84519	   107.36150
 6.30000	   105.80258	   103.58457	   107.53020
 6.30000	   106.35934	   103.41747	   107.28575
 6.30000	   107.23136	   103.95142	   108.24946
 6.30000	   108.01383	   103.36841	   107.70705
 6.30000	   105.87045	   103.64378	   108.30204
 6.30000	   108.17479	   103.89575	   107.82463
 6.30000	   107.60345	   103.75150	   107.15936
 6.30000	   106.15421	   103.46244	   107.27119
 6.30000	   106.93682	   103.63280	   107.39397
 6.30000	   104.95754	   103.30431	   107.93592
 6.30000	   108.96615	   104.25313	   107.80933
 6.30000	   106.51054	   103.97526	   108.32069
 6.30000	   106.85083	   103.88062	   107.81229
 6.30000	   106.85513	   103.46534	   107.39149
 6.30000	   107.21137	   103.86910	   109.04760
 6.30000	   107.04327	   103.86714	   108.38881
 6.30000	   109.36067	   104.94540	   105.17747
 6.30000	   106.52635	   103.16817	   107.32758
 6.30000	   103.82372	   103.92216	   107.47444
 6.30000	   106.95811	   103.91898	   108.50946
 6.30000	   106.12523	   102.59328	   106.92334
 6.30000	   105.53631	   103.89000	   109.39816
 6.30000	   107.40787	   103.43233	   106.93284
 6.30000	   107.99322	   103.24865	   107.73481
 6.30000	   108.25488	   104.07111	   108.33791
 6.30000	   107.41309	   103.96066	   108.16896
 6.30000	   105.94945	   103.80084	   107.95713
 6.30000	   108.57603	   103.24511	   107.84763
 6.30000	   107.53224	   104.20528	   108.13075
 6.30000	   107.80225	   103.33254	   107.55885
 6.30000	   107.21078	   103.95147	   108.72746
 6.30000	   108.01276	   103.14775	   107.79728
 6.30000	   107.61069	   103.18580	   107.09918
 6.30000	   105.10850	   103.29689	   108.23048
 6.30000	   106.70778	   103.92767	   107.84491
 6.30000	   106.03557	   103.89766	   108.58106
 6.30000	   105.82874	   103.95715	   107.74756
 6.30000	   106.53127	   102.64414	   107.14669
 6.30000	   106.55846	   103.44442	   107.35947
 6.30000	   107.24397	   103.81903	   107.94081
 6.30000	   106.04841	   103.53123	   107.43397
 6.30000	   107.16747	   103.90280	   107.66633
 6.30000	   107.24304	   103.86939	   107.92555
 6.30000	   104.61754	   102.92740	   106.36544
 6.30000	   106.04433	   103.65532	   109.32259
 6.30000	   107.94217	   104.23324	   107.79671
 6.30000	   106.87414	   102.55539	   107.10213
 6.30000	   106.01852	   103.49758	   107.47535
 6.30000	   106.02040	   103.76118	   108.49322
 6.30000	   106.68437	   103.42842	   107.35974
 6.30000	   107.60098	   103.42616	   107.30717
 6.30000	   106.56208	   102.44669	   107.24088
 6.30000	   106.81182	   103.82291	   107.46859
 6.30000	   106.41884	   103.23644	   107.29098
 6.30000	   107.36515	   103.84881	   107.66602
 6.30000	   106.15532	   103.55804	   107.21998
 6.30000	   106.36644	   102.93884	   107.18667
 6.30000	   106.90797	   103.21629	   107.23956
 6.30000	   107.09969	   103.59880	   107.20251
 6.30000	   106.76083	   103.35685	   107.38088
 6.30000	   107.76806	   103.66333	   107.41150
 6.30000	   108.01745	   103.54336	   107.51077
 6.30000	   106.49534	   103.52728	   107.38698
 6.30000	   108.04438	   102.82661	   107.57684
 6.30000	   105.98229	   103.82167	   107.37525
 6.30000	   106.44857	   103.80857	   107.36121
 6.30000	   106.52607	   102.43771	   107.19949
 6.30000	   107.60816	   103.96941	   109.06454
 6.30000	   107.31200	   103.84415	   108.06178
 6.30000	   107.26330	   103.93936	   107.57421
 6.30000	   105.75904	   103.61938	   108.28858
 6.30000	   105.72613	   103.68491	   108.06918
 6.30000	    19.17193	    82.86366	   115.11327
 6.30000	   106.09709	   103.69352	   108.96873
 6.30000	   105.75877	   103.67289	   108.48771
 6.30000	   105.87386	   103.65858	   108.06397
 6.30000	   106.79487	   102.38948	   106.72551
 6.30000	   106.14005	   103.78257	   108.21197
 6.30000	   107.05888	   103.15676	   106.96939
 6.30000	   108.09701	   103.34904	   107.67748
 6.30000	   105.85321	   103.18696	   107.36472
 6.30000	   122.74120	    29.20290	    95.98277
 6.30000	   107.96828	   102.93075	   107.57110
 6.30000	   106.69936	   103.12233	   107.33846
 6.30000	   107.12737	   103.80909	   108.21739
 6.30000	   108.33305	   103.05405	   107.93421
 6.30000	   107.87715	   103.10258	   107.52644
 6.30000	   106.53530	   102.94910	   107.30177
 6.30000	   106.72626	   103.59510	   107.44221
 6.30000	    57.13633	   183.73181	   210.25153
 6.30000	    58.80208	    11.05488	    19.08513
 6.30000	   104.43763	   103.40847	   107.95135
 6.30000	   107.76215	   103.33047	   107.48072
 6.30000	   109.04820	   106.68203	   108.92123
 6.30000	   106.88280	   103.87492	   108.94493
 6.30000	   105.93337	   103.62011	   107.49444
 6.30000	   106.99146	   103.54317	   107.33957
 6.30000	   107.16933	   103.90163	   108.88615
 6.30000	   107.26424	   103.83198	   107.92289
 6.30000	   106.47189	   102.54957	   107.22997
 6.30000	   107.43346	   104.05032	   108.14431
 6.30000	   107.83514	   103.11871	   107.53281
 6.30000	   106.70584	   103.74577	   107.44698
 6.30000	   102.63779	   105.58167	   108.75922
 6.30000	   104.08743	   108.71669	   104.27650
 6.30000	   107.12174	   103.79073	   107.94566
 6.30000	   107.04364	   103.23224	   106.96796
 6.30000	   107.11824	   105.12869	   109.98119
 6.30000	   106.83559	   103.77796	   107.98002
 6.30000	   106.03672	   103.29510	   107.28127
 6.30000	   106.44204	   102.46525	   107.19498
 6.30000	   105.76573	   103.62477	   109.31131
 6.30000	   107.46914	   103.85946	   107.69871
 6.30000	   105.83945	   103.49725	   107.56634
 6.30000	   106.83060	   103.73373	   108.23360
 6.30000	   106.70886	   103.33826	   104.34470
 6.30000	   127.59411	    48.58989	    31.08470
 6.30000	   107.95728	   102.91360	   107.27341
 6.30000	   107.39821	   103.87280	   108.88493
 6.30000	   107.53253	   103.91303	   107.62255
 6.30000	   106.37075	   103.10302	   107.27084
 6.30000	   108.01187	   104.21052	   108.21606
 6.30000	   106.26912	   103.28574	   107.15716
 6.30000	   105.91508	   103.29871	   107.42329
 6.30000	   106.27279	   103.71828	   108.93536
 6.30000	    53.74452	    42.96118	    85.66132
 6.30000	   107.86583	   103.60327	   107.43812
 6.30000	   106.87931	   103.61702	   107.34910
 6.30000	   106.14772	   103.43417	   107.14776
 6.30000	   108.06069	   102.83015	   107.61078
 6.30000	   203.27057	   144.24947	   203.62520
 6.30000	   105.75230	   103.09673	   107.04201
 6.30000	   105.55373	   103.72399	   107.94511
 6.30000	   107.48748	   103.95236	   109.18695
 6.30000	   106.78148	   103.15589	   107.32275
 6.30000	    37.13592	   195.74376	    57.69785
 6.30000	   107.50175	   103.98808	   108.04047
 6.30000	   106.84090	   103.45747	   107.38426
 6.30000	   105.61923	   103.65114	   108.35340
 6.30000	   107.96973	   104.64191	   109.09572
 6.30000	   108.01894	   102.99080	   107.67150
 6.30000	   104.83313	   103.30454	   108.43346
 6.30000	   106.78703	   104.22468	   107.41100
 6.30000	   107.47805	   103.94562	   107.79641
 6.30000	   107.45005	   103.96912	   108.13602
 6.30000	   107.36839	   103.55763	   107.02266
 6.30000	   106.11047	   103.82497	   108.44853
 6.30000	   106.47388	   103.33879	   107.32103
 6.30000	   105.64046	   103.85572	   107.68353
 6.30000	   106.90182	   103.79956	   107.99402
 6.30000	   106.67757	   102.91444	   107.25469
 6.30000	   106.69791	   103.99787	   107.48999
 6.30000	   108.32977	   103.95182	   108.18816
 6.30000	   107.32053	   103.83986	   107.69714
 6.30000	   106.43994	   103.12497	   107.27320
 6.30000	   102.56573	   176.71764	   149.13501
 6.30000	   108.61023	   104.32437	   108.54751
 6.30000	   106.64518	   102.48859	   107.19618
 6.30000	   108.40368	   103.01651	   107.89119
 6.30000	   106.60839	   103.60679	   107.38440
 6.30000	   108.11243	   103.28851	   107.79953
 6.30000	   106.50732	   102.98734	   107.32116
 6.30000	   108.73161	   105.73434	   109.13385
 6.30000	   107.35873	   103.87078	   108.92063
 6.30000	   107.79463	   103.09985	   107.45847
 6.30000	   108.06753	   102.85437	   107.41669
 6.30000	   106.67218	   103.78639	   108.28667
 6.30000	   106.68736	   103.53657	   107.30099
 6.30000	   100.41508	   140.29176	    26.50704
 6.30000	   105.95005	   103.50136	   107.48473
 6.30000	   105.90952	   103.63375	   108.18229
 6.30000	   106.63934	   103.55241	   107.33051
 6.30000	   106.60061	   102.60978	   107.24524
 6.30000	   107.61545	   103.65430	   107.29858
 6.30000	   107.21327	   103.91904	   107.61970
 6.30000	   106.52543	   103.18822	   107.34790
 6.30000	   103.43590	   104.67982	   108.87246
 6.30000	   106.25957	   103.02316	   107.15742
 6.30000	   119.26676	   162.85681	   128.37794
 6.30000	   104.88975	   103.51945	   108.56876
 6.30000	   106.51848	   103.96971	   108.00906
 6.30000	   106.64939	   103.27781	   107.38109
 6.30000	   105.99306	   104.03748	   108.01515
 6.30000	   106.99866	   103.92858	   107.73736
 6.30000	   107.49760	   103.83940	   107.12955
 6.30000	   107.31543	   103.83653	   108.04020
 6.30000	   106.00298	   103.88869	   107.93445
 6.30000	   105.95235	   103.30085	   107.34926
 6.30000	   106.02694	   103.63800	   109.02213
 6.30000	   107.05539	   103.80527	   108.11638
 6.30000	   107.52003	   105.75163	   109.52862
 6.30000	   108.04187	   103.31521	   107.75873
 6.30000	   107.10246	   103.03027	   106.18010
 6.30000	   107.26463	   103.92475	   107.71456
 6.30000	   105.70695	   103.68037	   108.15372
 6.30000	   106.82504	   102.36172	   107.05647
 6.30000	   107.92355	   103.18245	   107.67656
 6.30000	   106.60825	   103.84045	   108.24168
 6.30000	   105.82950	   103.67902	   109.02377
 6.30000	   108.48032	   102.77351	   107.57906
 6.30000	   107.06750	   103.77087	   108.09637
 6.30000	   105.17065	   103.40215	   108.20805
 6.30000	   106.30059	   102.82568	   107.19308
 6.30000	   108.20449	   103.41567	   107.79173
 6.30000	   106.05460	   103.36433	   107.32940
 6.30000	   106.99599	   103.79456	   107.41498
 6.30000	   105.98148	   103.75274	   108.84438
 6.30000	   108.01682	   103.23285	   107.77366
 6.30000	   107.49846	   103.94467	   109.26133
 6.30000	   106.54164	   103.24002	   107.34349
 6.30000	   107.67808	   103.92996	   107.46140
 6.30000	   106.75498	   103.74858	   108.20560
 6.30000	   106.05724	   103.39443	   107.39953
 6.30000	   105.79839	   103.61368	   109.18073
 6.30000	   106.96549	   103.60034	   107.34235
 6.30000	   158.29834	   136.80713	   166.40787
 6.30000	   106.85860	   103.18333	   107.28239
 6.30000	    70.39606	    89.74518	    58.54181
 6.30000	   106.80551	   102.63147	   107.17763
 6.30000	   105.43822	   103.79153	   108.41711
 6.30000	   107.85867	   103.31642	   107.62206
 6.30000	   106.49164	   103.19849	   107.28636
 6.30000	   106.90137	   103.83435	   109.08601
 6.30000	   107.88885	   103.18308	   107.56399
 6.30000	   104.57960	   103.62569	   108.47878
 6.30000	   107.55836	   103.88129	   107.68279
 6.30000	   107.80293	   103.44534	   107.50248
 6.30000	   106.23517	   102.90066	   107.09982
 6.30000	   107.20905	   103.83549	   107.76921
 6.30000	   107.23246	   104.10610	   108.31068
 6.30000	   106.52801	   103.24767	   107.35690
 6.30000	   107.91222	   103.17083	   107.67457
 6.30000	   106.61296	   103.60925	   107.41538
 6.30000	    94.27361	    26.36185	   184.69238
 6.30000	   107.64702	   104.03886	   108.92403
 6.30000	   108.13412	   103.39545	   107.74287
 6.30000	   107.94840	   103.04534	   107.53915
 6.30000	   107.52531	   103.92365	   107.68407
 6.30000	   106.23817	   103.01745	   107.13142
 6.30000	   106.99134	   103.78069	   108.17481
 6.30000	   108.15307	   102.87243	   107.79865
 6.30000	   105.85349	   103.59737	   109.11659
 6.30000	   106.74583	   103.92865	   107.82812
 6.30000	   106.87183	   103.01602	   107.22246
 6.30000	   108.14079	   103.97623	   108.06734
 6.30000	   107.73742	   103.94898	   107.70270
 6.30000	   107.81852	   103.19521	   107.55799
 6.30000	   108.54270	   102.85722	   107.75385
 6.30000	   106.86068	   103.03214	   107.28764
 6.30000	   107.77975	   104.07172	   107.82100
 6.30000	   107.34903	   103.86872	   107.64619
 6.30000	   107.00056	   103.76701	   108.06893
 6.30000	   107.59784	   103.20490	   106.89074
 6.30000	   106.60501	   103.44824	   107.40749
 6.30000	   107.67300	   103.40048	   107.39864
 6.30000	   105.98664	   103.67999	   108.14381
 6.30000	   105.56687	   103.17192	   107.25517
 6.30000	   108.05799	   102.91266	   107.75166
 6.30000	   105.95828	   103.59461	   107.51031
 6.30000	   107.82388	   103.94445	   107.52123
 6.30000	   107.78535	   103.18203	   106.76173
 6.30000	   106.00900	   103.73296	   108.50302
 6.30000	   106.51093	   103.92351	   108.09668
 6.30000	   107.76733	   103.50507	   107.47305
 6.30000	   106.21063	   103.96588	   108.27337
 6.30000	   106.73298	   103.10246	   107.32341
 6.30000	   105.94211	   110.04238	   105.41885
 6.30000	   106.23592	   102.91178	   107.11894
 6.30000	   106.14417	   104.19310	   107.41254
 6.30000	   107.15872	   103.83540	   108.17501
 6.30000	   107.09921	   103.52064	   107.18314
 6.30000	   107.87002	   104.09657	   107.79436
 6.30000	   107.41702	   103.92472	   108.02817
 6.30000	   106.51550	   104.01543	   108.36699
 6.30000	   106.38601	   103.13346	   107.28054
 6.30000	   107.76047	   103.33981	   107.47459
 6.30000	   106.44471	   102.96115	   107.27727
 6.30000	   108.45392	   105.73699	   109.52558
 6.30000	   106.07473	   103.44426	   107.40880
 6.30000	   108.76806	   105.10419	   108.41164
 6.30000	   106.70444	   102.53027	   107.21676
 6.30000	   106.71166	   103.79560	   108.28084
 6.30000	   106.80814	   102.52479	   107.09665
 6.30000	   107.03912	   103.83123	   108.08707
 6.30000	   105.95940	   103.44296	   107.45441
 6.30000	   107.44918	   103.67641	   107.12778
 6.30000	   108.49995	   103.19714	   107.90666
 6.30000	   104.61301	   103.55503	   107.47816
 6.30000	   106.04466	   103.80276	   108.08324
 6.30000	   104.41491	   103.64591	   108.19424
 6.30000	   107.42680	   103.97121	   108.79314
 6.30000	   105.27424	   104.62269	   109.02713
 6.30000	    50.55883	   173.30518	    87.98389
 6.30000	   108.14708	   102.96973	   107.81834
 6.30000	   106.76077	   103.57336	   107.43072
 6.30000	   107.61201	   103.96175	   108.95630
 6.30000	   105.27014	   103.04629	   106.95741
 6.30000	   106.59100	   102.94069	   107.31220
 6.30000	   105.90369	   103.85954	   107.86250
 6.30000	   106.77001	   102.96946	   107.28989
 6.30000	   107.37693	   103.56551	   107.04092
 6.30000	   107.57629	   103.24165	   107.05299
 6.30000	   107.28471	   103.90016	   108.92559
 6.30000	   107.02468	   103.48882	   107.29980
 6.30000	   108.03342	   103.30166	   107.77893
 6.30000	   105.71104	   103.63622	   108.30047
 6.30000	   106.64045	   102.79371	   107.29247
 6.30000	   107.60896	   104.08233	   108.04004
 6.30000	   107.47148	   103.32401	   107.00072
 6.30000	   107.17737	   103.99609	   108.69489
 6.30000	   106.81988	   102.72089	   107.19477
 6.30000	   106.60638	   103.35989	   107.36850
 6.30000	   107.51598	   104.02483	   109.34810
 6.30000	   106.16636	   103.72107	   108.91568
 6.30000	   108.41881	   103.84350	   108.10172
 6.30000	   107.14413	   103.87383	   108.84892
 6.30000	   106.44204	   103.08817	   107.32551
 6.30000	   106.60709	   103.07207	   107.36262
 6.30000	   108.12289	   103.24358	   107.80083
 6.30000	   106.54845	   103.09045	   107.33289
 6.30000	   106.92742	   102.72739	   107.10148
 6.30000	   108.20917	   104.04050	   107.58702
 6.30000	   106.59345	   103.14793	   107.34422
 6.30000	   107.15942	   103.83018	   108.01322
 6.30000	   105.91674	   103.76048	   107.94901
 6.30000	   107.45913	   103.90646	   108.91000
 6.30000	   105.91441	   103.30667	   107.40908
 6.30000	   107.21133	   103.83343	   107.82196
 6.30000	   108.30463	   103.24470	   107.92662
 6.30000	   105.56379	   103.93354	   109.14771
 6.30000	   109.79458	   104.67603	   106.74242
 6.30000	   106.41418	   103.80496	   108.95232
 6.30000	   106.09006	   103.97410	   108.05806
 6.30000	   108.09927	   104.06434	   108.22310
 6.30000	   106.49954	   103.36440	   107.32649
 6.30000	   106.92982	   103.77836	   108.09769
 6.30000	   106.10237	   104.03239	   108.07835
 6.30000	   107.09129	   103.82639	   107.93045
 6.30000	   107.85336	   105.10604	   109.12408
 6.30000	   107.26748	   103.88614	   108.03200
 6.30000	   108.23542	   103.94621	   107.92982
 6.30000	   107.82253	   103.28605	   107.55402
 6.30000	   199.30923	    19.19772	     2.63609
 6.30000	   106.84639	   103.34225	   107.35541
 6.30000	   107.27646	   103.93323	   108.11628
 6.30000	   105.34046	   103.46060	   107.32556
 6.30000	   107.20060	   103.79272	   107.98822
 6.30000	   106.59438	   102.93887	   107.34046
 6.30000	   106.69792	   102.90841	   107.27676
 6.30000	   108.05125	   103.07178	   107.77117
 6.30000	   106.30220	   106.42211	   102.59574
 6.30000	   106.03787	   103.74239	   108.12292
 6.30000	   106.43633	   102.58971	   107.25423
 6.30000	   134.72897	   193.17250	   107.92284
 6.30000	   105.01440	   103.17272	   107.00630
 6.30000	   107.53795	   104.05248	   109.35337
 6.30000	   107.04583	   103.20294	   107.04669
 6.30000	     9.64532	   172.24083	    34.69024
 6.30000	   106.15288	   103.90923	   108.27927
 6.30000	   107.22414	   104.00349	   108.75739
 6.30000	   106.48290	   102.93272	   107.29598
 6.30000	   106.73604	   103.66454	   107.46128
 6.30000	   108.02532	   103.04711	   107.75380
 6.30000	   170.47346	    61.23614	    69.90353
 6.30000	   106.59064	   103.02370	   107.31868
 6.30000	   107.12634	   103.82967	   107.99604
 6.30000	   106.60236	   103.16627	   107.33937
 6.30000	    94.70737	   184.12201	    93.56510
 6.30000	   106.79727	   103.79282	   108.35626
 6.30000	   106.07026	   103.68423	   107.36929
 6.30000	   106.47852	   102.32045	   107.14555
 6.30000	   108.06702	   102.84758	   107.67910
 6.30000	   106.55373	   102.34211	   107.13934
 6.30000	   106.69795	   102.89751	   107.29585
 6.30000	   108.74581	   105.77850	   103.31487
 6.30000	   107.49931	   103.94688	   108.04437
 6.30000	   106.68832	   103.22277	   107.32462
 6.30000	   108.01252	   103.06302	   107.79101
 6.30000	   105.25024	   103.65668	   108.17113
 6.30000	   108.03771	   103.29268	   107.76691
 6.30000	   107.05591	   103.78771	   108.23769
 6.30000	   106.38859	   102.26947	   107.05110
 6.30000	   105.47570	   103.46455	   107.46926
 6.30000	   108.34949	   104.31934	   108.63602
 6.30000	   106.84486	   103.76089	   108.31006
 6.30000	   107.23709	   103.83337	   109.06924
 6.30000	   106.69277	   103.81706	   109.35202
 6.30000	   107.20386	   103.79562	   108.02348
 6.30000	   106.32557	   103.71437	   109.09332
 6.30000	   106.72743	   103.87845	   108.43216
 6.30000	   106.23865	   102.88247	   107.13438
 6.30000	   108.08944	   103.31218	   107.80807
 6.30000	   107.61260	   103.90118	   107.72327
 6.30000	   107.50390	   104.11630	   108.65955
 6.30000	   106.44420	   103.48589	   107.29395
 6.30000	   105.84261	   103.68486	   108.07682
 6.30000	   106.78598	   103.20482	   107.36598
 6.30000	   105.65005	   103.29841	   107.47645
 6.30000	   106.59886	   103.16144	   107.36286
 6.30000	   104.79099	   103.41412	   104.83282
 6.30000	   105.98672	   103.22285	   107.23196
 6.30000	   108.39415	   104.44578	   108.74123
 6.30000	   104.99866	   103.29940	   107.96027
 6.30000	   107.02172	   103.06596	   106.97607
 6.30000	   107.92528	   103.21124	   107.62117
 6.30000	    83.85257	    47.45652	    77.35681
 6.30000	    35.19097	    34.70233	    15.86334
 6.30000	   106.65893	   103.77765	   108.17532
 6.30000	   108.31544	   103.30649	   107.83423
 6.30000	   107.20049	   103.07590	   106.17121
 6.30000	   106.71574	   103.16529	   107.36951
 6.30000	   104.95982	   103.29567	   108.40677
 6.30000	   107.00271	   103.93488	   107.70519
 6.30000	   108.35022	   103.43181	   107.79893
 6.30000	   106.10996	   103.84935	   109.49999
 6.30000	   108.15818	   103.21003	   107.88483
 6.30000	   107.46416	   104.19615	   108.18236
 6.30000	   106.51913	   102.94212	   107.32863
 6.30000	   105.87401	   103.94619	   107.22832
 6.30000	   107.26479	   103.82001	   107.76835
 6.30000	   106.48053	   102.63473	   107.23819
 6.30000	   107.61290	   104.05957	   108.76470
 6.30000	   107.50236	   103.96191	   107.35250
 6.30000	   106.28444	   102.55818	   107.18530
 6.30000	   106.50526	   103.40692	   107.35819
 6.30000	   105.71352	   103.50832	   107.54816
 6.30000	   108.26485	   105.72295	   109.72986
 6.30000	   106.85957	   103.53539	   107.35395
 6.30000	   107.84784	   103.23724	   107.60587
 6.30000	   106.40865	   102.79230	   107.27553
 6.30000	   107.13828	   103.92258	   108.40404
 6.30000	   107.85970	   103.38725	   107.60495
 6.30000	   107.03716	   103.77131	   108.11303
 6.30000	   107.48777	   103.42319	   107.05436
 6.30000	   107.51838	   104.19308	   108.68419
 6.30000	   106.87758	   103.74010	   107.40966
 6.30000	   107.25352	   103.89246	   107.78982
 6.30000	   106.86782	   103.83488	   107.95013
 6.30000	   107.01743	   102.92901	   106.75457
 6.30000	   106.54809	   102.25477	   106.86525
 6.30000	   107.13547	   103.71230	   107.20924
 6.30000	   107.02502	   103.76733	   108.26055
 6.30000	    12.17192	    77.82178	    65.32150
 6.30000	   107.73064	   104.32448	   109.18197
 6.30000	   108.06086	   103.33745	   107.78823
 6.30000	   104.09527	    65.20158	   120.12926
 6.30000	   107.02417	   103.90028	   107.71252
 6.30000	   106.60863	   103.52818	   107.41210
 6.30000	   106.60091	   103.88595	   108.04225
 6.30000	    47.78068	    81.23719	   145.48099
 6.30000	   105.60188	   103.27110	   107.45748
 6.30000	   132.42090	    35.44388	    48.42503
