 2.80000	 19.20136833	 21.73042107	 10.16407013	 18.70284843	 21.67745209	  8.75035858	         -75	          77
 2.80000	 18.61442184	 21.55491829	  7.86317587	 18.78360176	 21.23717308	  6.40702724	         -76	          78
 2.80000	 18.92254448	 21.03614807	  5.54086113	 19.22286034	 20.68254852	  4.11441135	         -77	          79
 2.80000	 19.32916451	 20.28641510	  3.31330442	 20.15248299	 19.49813652	  2.33823109	         -78	          80
 2.80000	 20.95081902	 19.31062889	  1.96734118	 22.34110260	 19.24666595	  1.40782893	         -79	          81
 2.80000	 22.50510025	 20.12001228	  1.55843079	 21.09161949	 20.19918251	  2.05419230	         -80	          82
 2.80000	 20.69352913	 20.28500557	  2.85676980	 20.00186539	 19.97024918	  4.15002680	         -81	          83
 2.80000	 19.15618896	 19.83300018	  4.42570305	 17.68283081	 19.75156975	  4.15635681	         -82	          84
 2.80000	 16.91655540	 20.22038841	  4.21034384	 16.44995880	 21.60096741	  4.56559658	         -83	          85
 2.80000	 15.89285469	 22.30102348	  4.66291142	 14.88843441	 23.39717484	  4.86182547	         -84	          86
 2.80000	 14.13081646	 23.28453255	  4.38927698	 14.11718655	 22.03380775	  3.56135416	         -85	          87
 2.80000	 14.14601326	 21.26133919	  3.10050082	 14.55884743	 19.93537140	  2.53367376	         -86	          88
 2.80000	 14.78525639	 19.11816597	  2.23230124	 15.12719727	 17.71755600	  1.81841242	         -87	          89
 2.80000	 15.52748585	 16.93805122	  1.61330974	 16.33447647	 15.77939415	  1.10709989	         -88	          90
 2.80000	 16.99526787	 15.47641754	  1.63774908	 17.10511208	 16.03160477	  3.02688742	         -89	          91
 2.80000	 17.52526474	 16.80300140	  3.22292066	 17.83042717	 17.91189194	  2.25997758	         -90	          92
 2.80000	 18.58922577	 17.50189972	  2.00062394	 18.15308762	 16.29268265	  2.77364159	         -91	          93
 2.80000	 18.59659386	 15.68231392	  3.26432443	 20.02556610	 15.80687046	  3.70308781	         -92	          94
 2.80000	 20.32056427	 14.95889091	  3.76533437	 19.21891022	 14.04897881	  3.30882454	         -93	          95
 2.80000	 18.42082596	 13.68841171	  3.10148787	 16.92976952	 13.78783226	  2.97190380	         -94	          96
 2.80000	 16.16444588	 14.02801132	  2.56377840	 15.39659786	 14.64868927	  1.43454683	         -95	          97
 2.80000	 14.89701080	 15.33661270	  1.13929331	 14.29868317	 16.69121742	  1.37809706	         -96	          98
 2.80000	 14.04977512	 17.55604935	  1.38199639	 13.56640244	 18.97216606	  1.27750587	         -97	          99
 2.80000	 14.23682880	 19.57150269	  1.24130070	 15.61659527	 18.98406982	  1.27507460	         -98	         100
 2.80000	 16.49812317	 19.15682030	  1.32987154	 17.76949120	 19.93977737	  1.47327387	         -99	           0
