 0.20000	 37.00374985	 49.23707199	 50.02421188	 38.41965485	 48.93721008	 49.63066483	         -58	          60
 0.20000	 39.29127121	 48.84938049	 49.42517853	 40.72591019	 48.55205536	 49.10387802	         -59	          61
 0.20000	 41.23025894	 49.29719543	 49.08705521	 40.30151367	 50.44484329	 49.35220718	         -60	          62
 0.20000	 40.53406906	 51.27725220	 49.60292053	 41.86731339	 51.84214401	 49.99431610	         -61	          63
 0.20000	 42.31600189	 52.61435318	 50.10446167	 42.40386581	 54.10576630	 49.97148895	         -62	          64
 0.20000	 42.18925095	 54.97814560	 50.02219391	 41.33900070	 56.10675049	 50.52529907	         -63	          65
 0.20000	 41.10965347	 56.73865128	 49.92694855	 41.51926804	 56.62295914	 48.48865891	         -64	          66
 0.20000	 41.68965912	 56.69078064	 47.60766220	 41.72536087	 56.48207474	 46.12270737	         -65	          67
 0.20000	 42.23619461	 57.19210434	 45.91078568	 42.54282761	 57.78350830	 47.25478363	         -66	          68
 0.20000	 42.87404251	 58.42607880	 47.79136276	 43.33535767	 59.66982269	 48.49169159	         -67	          69
 0.20000	 42.53024673	 60.06364059	 48.57456589	 41.24103928	 59.39006805	 48.20801926	         -68	          70
 0.20000	 41.30680847	 58.53631592	 47.93033981	 42.50618362	 57.66631699	 48.16438675	         -69	          71
 0.20000	 43.34842300	 57.66111755	 47.84600830	 44.61544037	 56.86278915	 47.75908661	         -70	          72
 0.20000	 45.08702087	 56.25703049	 47.28874207	 45.13152695	 55.51386261	 45.98645020	         -71	          73
 0.20000	 44.49971390	 55.30397415	 45.38054276	 43.00609207	 55.41054153	 45.46895981	         -72	          74
 0.20000	 42.56642151	 56.18454742	 45.33537292	 43.11655807	 57.57835007	 45.26726913	         -73	          75
 0.20000	 43.92178726	 57.97909927	 45.23822021	 45.29254150	 57.40773010	 45.44921875	         -74	          76
 0.20000	 45.69244385	 56.91937256	 44.80774307	 44.94155121	 56.46893692	 43.58991241	         -75	          77
 0.20000	 44.71522903	 56.12647629	 42.78916931	 44.17918015	 55.72014999	 41.44849014	         -76	          78
 0.20000	 44.78610229	 55.20228195	 41.03204346	 45.93454742	 55.15055084	 41.99549866	         -77	          79
 0.20000	 46.66052246	 54.62232208	 41.93465805	 47.01083755	 53.51567841	 40.98469925	         -78	          80
 0.20000	 47.70345306	 53.09834671	 40.58989334	 49.17988968	 53.05421829	 40.32929230	         -79	          81
 0.20000	 50.04739380	 52.90306854	 40.14458847	 51.48962784	 52.61016846	 39.85497665	         -80	          82
 0.20000	 52.24830246	 52.15287018	 39.69672775	 52.99565887	 50.85350800	 39.64203644	         -81	          83
 0.20000	 53.78236008	 50.86991882	 39.20542145	 54.21564865	 52.18355560	 38.62534714	         -82	          84
 0.20000	 54.45821762	 52.86153030	 38.08572388	 54.73194885	 53.91435623	 37.05300903	         -83	          85
 0.20000	 54.30501938	 54.35520935	 36.39486694	 52.95592880	 54.39227295	 35.74037552	         -84	          86
 0.20000	 52.10367203	 54.41485596	 35.45270157	 50.61709213	 54.31476593	 35.27994537	         -85	          87
 0.20000	 49.73020935	 54.29792404	 35.12820053	 48.23435974	 54.32343292	 35.01966095	         -86	          88
 0.20000	 47.67878723	 54.33607101	 34.31149673	 47.84683228	 54.39224243	 32.82199860	         -87	          89
 0.20000	 47.12401199	 54.49749756	 32.29589081	 46.16971970	 53.69466400	 31.46231079	         -88	          90
 0.20000	 45.38727188	 53.44149399	 31.82849503	 43.91497040	 53.71963120	 31.75759888	         -89	          91
 0.20000	 43.30163574	 53.85696411	 31.11326981	 43.54116440	 53.67325211	 29.64393997	         -90	          92
 0.20000	 43.32302475	 54.26229095	 28.99921417	 42.48532104	 55.48326492	 29.23882103	         -91	          93
 0.20000	 43.04799271	 56.06405640	 28.84373093	 44.20106125	 55.14508057	 28.56846046	         -92	          94
 0.20000	 44.86523438	 54.66111755	 28.20182800	 45.67791748	 53.80444717	 27.27684021	         -93	          95
 0.20000	 46.06100082	 52.99688339	 27.38119888	 46.14087677	 52.20928955	 28.65526772	         -94	          96
 0.20000	 45.97661209	 51.32456207	 28.66554260	 45.48783875	 50.52574158	 27.49382782	         -95	          97
 0.20000	 45.14472961	 49.90091705	 26.94460106	 44.47930527	 48.84955978	 26.10696411	         -96	          98
 0.20000	 44.14400864	 48.08358765	 25.77433586	 43.95555496	 46.60356903	 25.61966515	         -97	          99
 0.20000	 43.14274979	 46.33104324	 25.34563637	 42.07135010	 47.26832962	 24.87260628	         -98	         100
 0.20000	 41.26203156	 47.66024780	 24.82711983	 39.88849258	 47.87762833	 25.38946724	         -99	         101
 0.20000	 39.67782593	 48.72703934	 25.59961510	 41.11867142	 49.12257385	 25.46710777	        -100	         102
 0.20000	 41.86664963	 48.62333679	 25.50718498	 41.59292603	 47.15862274	 25.67977905	        -101	         103
 0.20000	 41.05616379	 46.64756775	 25.16874886	 39.69781113	 47.14177704	 24.76778984	        -102	         104
 0.20000	 38.95640182	 47.09267426	 25.27564812	 39.15741730	 45.74994659	 25.91329002	        -103	         105
 0.20000	 38.89732361	 45.62401581	 26.76559258	 38.52309799	 46.75183868	 27.68092346	        -104	         106
 0.20000	 38.08946609	 47.15278625	 28.35988045	 36.98273849	 47.38830566	 29.34452248	        -105	         107
 0.20000	 36.91516876	 47.81578064	 30.13351440	 37.85490036	 48.54901886	 31.04406548	        -106	         108
 0.20000	 38.27186966	 49.09598160	 31.62430763	 38.77459335	 50.20101929	 32.50514603	        -107	         109
 0.20000	 39.40534973	 50.56837082	 33.03136826	 40.73720169	 50.34899139	 33.68553543	        -108	         110
 0.20000	 41.31024170	 50.97266006	 33.98970413	 41.08083344	 52.45493698	 33.97557449	        -109	         111
 0.20000	 41.58303452	 53.19987106	 33.92391205	 43.01140594	 53.47881317	 33.56095886	        -110	         112
 0.20000	 43.66545486	 54.06150436	 33.76690674	 44.10882568	 55.39973831	 34.27912521	        -111	         113
 0.20000	 43.49384689	 55.61673355	 34.89960480	 42.28534317	 54.81064606	 34.52587509	        -112	         114
 0.20000	 42.13383484	 54.16375732	 35.13314438	 43.02768326	 53.71172714	 36.24966812	        -113	         115
 0.20000	 43.87446976	 54.01351929	 36.29114532	 43.98481750	 54.88293839	 35.07385254	        -114	         116
 0.20000	 44.39299774	 55.68504333	 35.08382034	 44.08226776	 56.77584076	 36.06535721	        -115	         117
 0.20000	 44.10707474	 57.67385483	 36.11682510	 43.97006989	 58.93299103	 35.31330109	        -116	         118
 0.20000	 43.56868744	 59.65057373	 35.67923737	 42.68687820	 59.89369202	 36.86799622	        -117	         119
 0.20000	 42.95672226	 59.60663986	 37.67713928	 44.30588913	 58.98222351	 37.87643051	        -118	         120
 0.20000	 44.40253830	 58.18592834	 37.46849823	 43.30310822	 58.10337830	 36.45143127	        -119	         121
 0.20000	 42.94522476	 57.27861023	 36.49175262	 43.12400055	 56.52072525	 37.77375031	        -120	         122
 0.20000	 43.95419312	 56.17431641	 37.80199814	 44.74562454	 56.76884460	 36.67491150	        -121	         123
 0.20000	 45.40791321	 56.87730408	 36.07471848	 46.61104584	 56.83629608	 35.17963791	        -122	         124
 0.20000	 47.16652298	 56.77748108	 34.47323990	 47.79134750	 56.65598679	 33.11486435	        -123	         125
 0.20000	 47.90373230	 56.16641235	 32.36767197	 47.70307159	 54.94063568	 31.52661324	        -124	         126
 0.20000	 47.72880173	 54.05368423	 31.37416458	 46.97232819	 53.02531052	 32.16174698	        -125	         127
 0.20000	 46.25659561	 53.28544998	 32.64227676	 45.53169632	 54.51771927	 32.18811417	        -126	         128
 0.20000	 45.64342117	 55.19107437	 31.60107994	 45.94736099	 56.59635925	 31.17321014	        -127	         129
 0.20000	 46.55055618	 57.23444366	 30.97443008	 48.02816772	 57.44709396	 30.82711983	        -128	         130
 0.20000	 48.89436722	 57.64695740	 30.68406487	 50.25950241	 58.21759033	 30.43712616	        -129	         131
 0.20000	 50.98100662	 57.78791046	 30.11307526	 51.10979843	 56.35287094	 29.69567108	        -130	         132
 0.20000	 51.20828247	 55.51970291	 29.36958504	 51.67826462	 54.39596558	 28.49412346	        -131	         133
 0.20000	 52.16730881	 53.86638641	 29.03330994	 51.43961334	 54.20858002	 30.29957008	        -132	         134
 0.20000	 52.05743027	 54.45799255	 30.90462303	 53.43664169	 54.45337677	 30.31488419	        -133	         135
 0.20000	 53.71483612	 54.86010361	 29.56177139	 52.36513138	 55.04728699	 28.93456841	        -134	         136
 0.20000	 52.22144318	 55.89824295	 28.65439415	 53.56935120	 56.08292770	 29.28569794	        -135	         137
 0.20000	 54.40396881	 55.89677429	 29.56582069	 55.54218674	 54.94477844	 29.78495026	        -136	         138
 0.20000	 55.53818512	 54.09704208	 30.08678055	 54.33646393	 53.24578094	 30.37153244	        -137	         139
 0.20000	 53.79401398	 52.75347137	 30.89422607	 53.16509247	 52.27323914	 32.16846085	        -138	         140
 0.20000	 52.69277573	 51.83727264	 32.79809570	 51.83964157	 50.90634918	 33.60755539	        -139	         141
 0.20000	 51.25457382	 50.63638687	 34.23563385	 50.41768265	 51.00893402	 35.42336273	        -140	         142
 0.20000	 49.94940186	 50.24050903	 35.43600464	 50.77886581	 49.68024445	 34.31884766	        -141	         143
 0.20000	 50.24857712	 49.13606644	 33.83659744	 48.87887192	 49.28215408	 34.43035507	        -142	         144
 0.20000	 48.23860931	 48.97078323	 33.87987900	 48.76477814	 48.56256485	 32.53584671	        -143	         145
 0.20000	 48.41378784	 47.99822617	 31.92903328	 47.21244812	 47.10046005	 31.90424347	        -144	         146
 0.20000	 46.74637222	 46.41921234	 31.54578400	 46.42336273	 45.27541351	 30.63079834	        -145	         147
 0.20000	 46.39144135	 44.53619003	 30.11862755	 46.73692703	 43.49786758	 29.09273148	        -146	         148
 0.20000	 46.63313293	 42.67074966	 29.43194008	 46.19705582	 42.71787262	 30.86635590	        -147	         149
 0.20000	 45.93540955	 42.56156540	 31.71308899	 45.55307388	 42.39199448	 33.15353394	        -148	         150
 0.20000	 45.06637955	 41.97317505	 33.78399658	 44.27341080	 40.72918320	 34.05520630	        -149	         151
 0.20000	 43.48493195	 40.94200897	 34.43336105	 43.18827438	 42.41164398	 34.38798141	        -150	         152
 0.20000	 43.54992294	 43.08824158	 34.85834122	 44.92168808	 43.13415909	 35.46333313	        -151	         153
 0.20000	 45.13855743	 42.74640656	 36.24597931	 44.00538254	 41.84205246	 36.63059616	        -152	         154
 0.20000	 43.14769363	 41.58940506	 36.73218155	 41.76298904	 41.89895630	 36.24576187	        -153	         155
 0.20000	 41.32802963	 41.16588211	 35.95713425	 41.86300659	 39.76472473	 35.93806839	        -154	         156
 0.20000	 42.03641891	 38.88179398	 35.93761444	 42.25672531	 37.40876770	 36.11466217	        -155	         157
 0.20000	 42.81668854	 36.70467758	 36.09481812	 44.07801056	 35.89913559	 35.99484253	        -156	         158
 0.20000	 44.83052444	 36.27021027	 35.66931915	 44.81990051	 37.70095444	 35.21907043	        -157	         159
 0.20000	 44.80680466	 38.59047699	 35.08361053	 44.55628586	 40.06076050	 34.92418289	        -158	         160
 0.20000	 44.24859619	 40.58589554	 35.58725739	 43.91050339	 40.09877777	 36.96514130	        -159	         161
 0.20000	 43.64539337	 40.22985077	 37.81542206	 42.96084213	 40.59387207	 39.09955978	        -160	         162
 0.20000	 42.31130600	 40.06120300	 39.42350388	 41.11939621	 39.33501816	 38.87388611	        -161	         163
 0.20000	 40.55775452	 39.74747086	 38.30411911	 40.59939575	 41.16960144	 37.82880020	        -162	         164
 0.20000	 41.47983932	 41.34783554	 37.88456345	 42.24261856	 40.18831253	 38.45360947	        -163	         165
 0.20000	 42.82257843	 39.54012299	 38.68637848	 44.31288910	 39.59116745	 38.84944534	        -164	         166
 0.20000	 44.93335342	 40.16455460	 38.53855515	 44.95095825	 41.46321869	 37.78802490	        -165	         167
 0.20000	 44.11138535	 41.52971649	 37.47037125	 42.91558456	 40.64037704	 37.29935455	        -166	         168
 0.20000	 42.57987976	 39.80516434	 37.30998230	 42.77833176	 38.32613373	 37.46206665	        -167	         169
 0.20000	 43.35256577	 37.86711502	 37.98109818	 44.47694397	 38.53426743	 38.71639252	        -168	         170
 0.20000	 44.59756851	 37.85686874	 39.29651260	 43.51573944	 36.90723801	 38.87496567	        -169	         171
 0.20000	 42.81140900	 36.37709045	 38.69460678	 41.41687012	 35.89421844	 38.42644501	        -170	         172
 0.20000	 40.63774872	 36.32471085	 38.29411697	 39.92351151	 37.63283920	 38.12528610	        -171	         173
 0.20000	 40.53939819	 38.26295853	 38.30850983	 41.80313110	 37.46863937	 38.45655441	        -172	         174
 0.20000	 42.11640167	 36.94834900	 39.12063599	 41.56324387	 35.84256363	 39.96983337	        -173	         175
 0.20000	 40.91444397	 35.94566345	 40.58481216	 40.03512955	 37.15109253	 40.73838043	        -174	         176
 0.20000	 39.86469269	 38.00507355	 40.96506119	 40.18846893	 39.46499252	 41.08207321	        -175	         177
 0.20000	 40.79378510	 39.80583954	 41.65425873	 41.63441849	 38.92676544	 42.53197479	        -176	         178
 0.20000	 42.28918076	 38.82997131	 43.14158630	 43.38523865	 39.22304916	 44.08700180	        -177	         179
 0.20000	 44.08700562	 39.21486282	 44.64994431	 45.26421356	 38.93778992	 45.53709412	        -178	         180
 0.20000	 45.92220688	 38.46648026	 45.93028259	 46.58513260	 37.24790573	 46.50074768	        -179	         181
 0.20000	 47.27194595	 36.93327332	 46.01167679	 47.50180817	 37.78004074	 44.79510117	        -180	         182
 0.20000	 47.79758835	 37.59158707	 43.96639252	 48.20193863	 36.42668152	 43.11240005	        -181	         183
 0.20000	 48.03098297	 35.70621109	 42.60119629	 47.00846481	 34.69580078	 42.17304230	        -182	         184
 0.20000	 46.87879944	 34.05183029	 41.55803680	 47.49183273	 33.38527679	 40.36233902	        -183	         185
 0.20000	 47.62875748	 32.77805328	 39.71257782	 47.67937088	 31.55522537	 38.84541702	        -184	         186
 0.20000	 47.26221085	 31.00810814	 38.26533890	 46.20967484	 30.82577896	 37.21236038	        -185	         187
 0.20000	 45.67753983	 30.29961014	 37.71233749	 46.65145111	 30.23218155	 38.85115433	        -186	         188
 0.20000	 46.18516159	 30.44948196	 39.58957291	 44.83647919	 30.95182991	 39.16703796	        -187	         189
 0.20000	 44.24457550	 31.36681175	 38.63110733	 44.20419693	 32.01988602	 37.28143311	        -188	         190
 0.20000	 43.58536911	 32.06874084	 36.62992859	 42.21872711	 31.50337410	 36.38011932	        -189	         191
 0.20000	 41.51112747	 31.34202003	 35.84811783	 40.93105698	 31.12117386	 34.48260498	        -190	         192
 0.20000	 40.13360596	 31.53278732	 34.55059052	 40.25925064	 32.11614990	 35.92674255	        -191	         193
 0.20000	 39.55376434	 32.27411652	 36.46263885	 38.08923721	 32.21365356	 36.14417267	        -192	         194
 0.20000	 37.92171097	 31.57870293	 36.75958633	 39.35307693	 31.47160721	 37.19519043	        -193	         195
 0.20000	 40.00114059	 30.85104561	 37.26676559	 40.49474335	 29.54829025	 36.71060562	        -194	         196
 0.20000	 40.62211227	 28.65762711	 36.74068069	 40.01944733	 27.34639359	 37.15002441	        -195	         197
 0.20000	 39.15507126	 27.21190262	 36.93766785	 38.85744095	 28.46103287	 36.16241455	        -196	         198
 0.20000	 38.09618378	 28.62170792	 35.71019363	 37.03429031	 27.58820534	 35.94303894	        -197	         199
 0.20000	 37.18590927	 26.70144081	 35.96702957	 38.55788422	 26.09537125	 35.95043182	        -198	         200
 0.20000	 39.38306427	 26.44960976	 36.01104736	 39.80382538	 27.88902092	 36.04465103	        -199	         201
 0.20000	 39.68659592	 28.63961220	 36.52750778	 39.08386612	 28.85069084	 37.88474274	        -200	         202
 0.20000	 38.37361145	 28.85763550	 38.43727112	 36.99577332	 28.29180145	 38.61404037	        -201	         203
 0.20000	 36.14110947	 28.29190445	 38.89553452	 34.80916977	 28.81995392	 39.33931351	        -202	         204
 0.20000	 34.31895828	 29.00598526	 40.07067871	 34.50323105	 29.10007477	 41.55627823	        -203	         205
 0.20000	 34.05948257	 28.92810440	 42.32001495	 32.81690979	 28.34317017	 42.92303085	        -204	         206
 0.20000	 32.12321472	 27.89977264	 43.28631973	 30.83864784	 27.19102287	 43.59857178	        -205	         207
 0.20000	 30.89474678	 26.45032310	 44.10664368	 32.20315552	 25.99111557	 44.67859268	        -206	         208
 0.20000	 33.05433655	 25.93255424	 44.39232254	 33.55713654	 26.71238899	 43.21374893	        -207	         209
 0.20000	 34.13428879	 26.07714462	 42.94305038	 33.65344620	 25.02367592	 43.89643097	        -208	         210
 0.20000	 34.21143341	 24.46194649	 44.32423782	 35.70486450	 24.55262184	 44.43048096	        -209	         211
 0.20000	 36.59360504	 24.48432159	 44.55358124	 38.07078934	 24.30316353	 44.74005890	        -210	         212
 0.20000	 38.96009064	 24.36363029	 44.86342239	 40.31340027	 24.95785522	 45.11901474	        -211	         213
 0.20000	 41.13277817	 24.58565903	 45.11078644	 41.71424103	 23.20884323	 44.98345566	        -212	         214
 0.20000	 41.54380417	 22.49434853	 44.46352005	 40.44941711	 22.19721794	 43.48171997	        -213	         215
 0.20000	 39.76898956	 22.38028336	 42.92200089	 38.94192123	 23.48488998	 42.33404160	        -214	         216
 0.20000	 38.10604095	 23.67501259	 42.06013489	 36.67000961	 23.25745773	 41.94463348	        -215	         217
 0.20000	 35.91138458	 22.77348518	 41.95223236	 34.99208069	 21.59523010	 41.82392120	        -216	         218
 0.20000	 34.73839951	 21.22005081	 42.60157394	 35.48649216	 21.61495972	 43.84027481	        -217	         219
 0.20000	 35.25957108	 22.34470940	 44.31554413	 34.46829224	 23.46879196	 43.71533966	        -218	         220
 0.20000	 33.60020065	 23.46214867	 43.47830582	 32.75088501	 22.22603989	 43.50341415	        -219	         221
 0.20000	 32.35762787	 21.51734543	 43.11235046	 32.32021713	 20.56664848	 41.95280075	        -220	         222
 0.20000	 31.94042015	 19.80074692	 41.67193985	 31.01434326	 18.66244698	 41.98249817	        -221	         223
 0.20000	 30.46679878	 17.95725822	 42.09540558	 29.29463959	 17.04033661	 42.28308487	        -222	         224
 0.20000	 29.62596321	 16.20403671	 42.31215668	 31.09020615	 16.39480400	 42.04831314	        -223	         225
 0.20000	 31.84510994	 16.07762718	 42.42175293	 32.13154984	 15.22569942	 43.62265778	        -224	         226
 0.20000	 32.82077789	 15.40077782	 44.17414093	 33.63175583	 16.65937424	 44.26459885	        -225	         227
 0.20000	 34.23477554	 16.91486740	 43.64736176	 34.37931824	 16.16148758	 42.35838318	        -226	         228
 0.20000	 34.55720901	 16.18068504	 41.47645950	 35.11944962	 16.82980347	 40.24666214	        -227	         229
 0.20000	 34.39430237	 16.82227325	 39.71371078	 33.24561691	 16.51498795	 40.62808228	        -228	         230
 0.20000	 33.24999237	 15.61795521	 40.70052719	 34.57825089	 15.30024910	 40.08031464	        -229	         231
 0.20000	 35.13627243	 14.61026955	 39.93046951	 35.24155426	 13.13323212	 40.16970444	        -230	         232
 0.20000	 36.07273102	 13.02186489	 39.84319687	 36.39741898	 14.45940208	 39.56382370	        -231	         233
 0.20000	 35.98042679	 15.17159843	 39.20487976	 34.51696014	 15.35878086	 38.93437576	        -232	         234
 0.20000	 33.82930756	 14.78257561	 38.86309052	 34.18387604	 13.33219147	 39.00673676	        -233	         235
 0.20000	 33.42232513	 12.89599323	 39.20590973	 31.96212006	 13.22325325	 39.30855560	        -234	         236
 0.20000	 31.07967949	 13.36292171	 39.41648102	 29.68813705	 13.90752029	 39.54668808	        -235	         237
 0.20000	 28.87773895	 13.54404736	 39.69205475	 28.26872635	 12.19563389	 39.93873215	        -236	         238
 0.20000	 28.12737274	 11.30707073	 39.95878601	 28.59082222	  9.93585110	 39.56523895	        -237	         239
 0.20000	 28.38365555	  9.18237495	 40.01163864	 27.70976639	  8.81315899	 41.29982758	        -238	         240
 0.20000	 27.11030579	  9.37241459	 41.67115784	 26.86577606	 10.55669022	 40.78365326	        -239	         241
 0.20000	 26.83234978	 11.34117222	 41.22344971	 27.02527809	 11.61957455	 42.68469238	        -240	         242
 0.20000	 27.60024071	 11.07184410	 43.10821152	 27.99011612	  9.99474621	 42.13981628	        -241	         243
 0.20000	 28.66528893	  9.43915939	 41.92673874	 30.03466225	  8.83629990	 42.03334808	        -242	         244
 0.20000	 30.87723541	  9.15202999	 42.05076218	 31.45616341	 10.53577614	 42.05654144	        -243	         245
 0.20000	 31.97139168	 11.27066135	 41.99045944	 32.91151810	 12.43934727	 42.00633621	        -244	         246
 0.20000	 33.26607132	 12.80630207	 41.26503754	 33.02241898	 12.33377266	 39.86240387	        -245	         247
 0.20000	 33.05255890	 12.08448029	 38.99816513	 33.56736755	 12.10486603	 37.58947754	        -246	         248
 0.20000	 33.30159760	 12.35155869	 36.76584244	 32.16412354	 13.26300049	 36.41170883	        -247	         249
 0.20000	 32.07142639	 13.12707424	 35.52695465	 33.06808853	 12.06976986	 35.15452194	        -248	         250
 0.20000	 33.67651367	 11.64381790	 34.64639282	 34.76572418	 11.31466007	 33.66915512	        -249	         251
 0.20000	 35.46443176	 10.99156284	 33.20306015	 36.60466766	 10.18728256	 32.65264893	        -250	         252
 0.20000	 37.44816208	 10.27658844	 32.35186005	 38.40330505	 11.43317604	 32.35627747	        -251	         253
 0.20000	 38.98151779	 11.15000725	 31.72747993	 38.41116333	  9.84056091	 31.26917458	        -252	         254
 0.20000	 38.20820618	  9.05504704	 30.87949944	 37.80286789	  7.74996328	 30.26101875	        -253	         255
